ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
79319f746,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.5,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.8781,34.6781,32.4781,30.2781,28.0781,26.7309,26.3138,25.8891,25.3078,24.7221,24.1301,23.5302,22.9212,22.3019,21.6715,21.0291,20.3737,19.7048,18.974,18.2282,17.4666,16.6881,15.8935,15.0803,14.2521,13.4024,12.5328,11.6422,10.6483,9.63564,8.60241,7.54487,6.45186,5.28498,3.8556,1.79005,1.25649,0.979513,0.770291,0.60503,0.465572,0.34299,0.232129,0.129737,0.0335426,-0.0581056,-0.146516,-0.232777,-0.322113,-0.411154,-0.500976,-0.59279,-0.688062,-0.788727,-0.897592,-1.01915,-1.16167,-1.65803,-3.85798,-6.05792,-8.25777,-10.4448,-12.2542,-14.119,-16.0467,-18.04,-19.9992,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-0.000186435,-1.41564e-05,-1.46881e-05,-1.57535e-05,-1.69706e-05,-1.8211e-05,-1.96387e-05,-2.10997e-05,-2.29598e-05,-5.8292e-05,-2.76971e-05,-2.92456e-05,-3.1333e-05,-3.33874e-05,-3.56716e-05,-3.81761e-05,-4.07005e-05,-4.35808e-05,-4.79996e-05,-0.000143334,-5.79463e-05,-5.86209e-05,-6.13987e-05,-6.39393e-05,-6.6393e-05,-6.92001e-05,-7.08031e-05,-7.31165e-05,-8.38665e-05,-0.000305791,-8.86797e-05,-7.16592e-05,-6.56572e-05,-5.97815e-05,-5.20808e-05,-4.33499e-05,-3.38664e-05,-2.45979e-05,-3.13818e-05,-0.00030912,1.8105e-05,5.53012e-05,6.83507e-05,7.74003e-05,8.45129e-05,9.07116e-05,9.41965e-05,9.81834e-05,0.000140429,0.00176978
79319f746,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.5,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.2633,1.27961,1.29567,1.31136,1.32668,1.34164,1.35623,1.37044,1.38427,1.39771,1.41075,1.42338,1.43559,1.44736,1.45866,1.46949,1.47984,1.48969,1.49904,1.50788,1.51619,1.52396,1.53117,1.53778,1.54375,1.54908,1.55376,1.55776,1.56104,1.56343,1.56454,1.56532,1.56593,1.5664,1.56678,1.56707,1.56728,1.56742,1.5675,1.56752,1.56749,1.5674,1.56725,1.56705,1.5668,1.56649,1.56612,1.56569,1.5652,1.56465,1.56402,1.5633,1.56227,1.55988,1.55612,1.551,1.54452,1.53693,1.52817,1.51822,1.50704,1.49464,1.48224,1.46984,1.45744,1.44504,1.43264,1.42024,1.40784,1.39544,1.38304,1.37064,1.35824,1.35824,1.35824,1.35824,1.35824,1.35824,1.35824,1.35824,1.35824,1.35824,1.35824,1.35824,1.35824,1.35824,1.35824,1.35824,1.35824,1.35824,1.35824,1.35824,1.35824,1.35824,1.35824,1.35824,1.35824,1.35824,1.35824,1.35824,1.35824,1.35824,1.35824,1.35824,1.35824,1.35824,1.35824,1.35824,1.35824,1.35824,1.35824,1.35824,1.35824,1.35824,1.35824,1.35824,1.35824,1.35824,1.35824,1.35824,1.35824,1.35824,1.35824
79319f746,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.5,0.62 delta_degC/(TtCO2),-0.0112765,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0165731,0.0163145,0.0160512,0.0156908,0.0153277,0.0149607,0.0145887,0.0142111,0.0138272,0.0134363,0.013038,0.0126317,0.012217,0.0117639,0.0113015,0.0108293,0.0103466,0.00985398,0.0093498,0.0088363,0.00830952,0.00777033,0.00721816,0.00660198,0.0059741,0.00533349,0.00467782,0.00400015,0.00327669,0.00239047,0.00110983,0.000779023,0.000607298,0.000477581,0.000375119,0.000288655,0.000212654,0.00014392,8.0437e-05,2.07964e-05,-3.60255e-05,-9.084e-05,-0.000144322,-0.00019971,-0.000254915,-0.000310605,-0.00036753,-0.000426598,-0.000489011,-0.000556507,-0.000631874,-0.000720237,-0.00102798,-0.00239195,-0.00375591,-0.00511982,-0.00647577,-0.00759763,-0.00875377,-0.00994896,-0.0111848,-0.0123995,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-1.1559e-07,-8.77695e-09,-9.10659e-09,-9.76715e-09,-1.05218e-08,-1.12908e-08,-1.2176e-08,-1.30818e-08,-1.42351e-08,-3.6141e-08,-1.71722e-08,-1.81323e-08,-1.94264e-08,-2.07002e-08,-2.21164e-08,-2.36692e-08,-2.52343e-08,-2.70201e-08,-2.97598e-08,-8.88671e-08,-3.59267e-08,-3.6345e-08,-3.80672e-08,-3.96424e-08,-4.11637e-08,-4.29041e-08,-4.38979e-08,-4.53322e-08,-5.19973e-08,-1.8959e-07,-5.49814e-08,-4.44287e-08,-4.07075e-08,-3.70646e-08,-3.22901e-08,-2.6877e-08,-2.09972e-08,-1.52507e-08,-1.94567e-08,-1.91654e-07,1.12251e-08,3.42867e-08,4.23775e-08,4.79882e-08,5.2398e-08,5.62412e-08,5.84018e-08,6.08737e-08,8.70662e-08,1.09726e-06
79319f746,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.5,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999997,0.999988,0.999957,0.999832,0.999288,0.995841,0.951001,0.913036,0.885556,0.861076,0.839615,0.820224,0.802376,0.785734,0.770066,0.755198,0.740998,0.727352,0.714168,0.700726,0.687617,0.674753,0.662043,0.649381,0.636642,0.623655,0.610165,0.595736,0.556726,0.504147,0.500273,0.500018,0.500001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.749971,0.749998,0.749998,0.749998,0.749997,0.749997,0.749997,0.749997,0.749996,0.749991,0.749996,0.749995,0.749995,0.749995,0.749994,0.749994,0.749994,0.749993,0.749993,0.749978,0.749991,0.749991,0.74999,0.74999,0.74999,0.749989,0.749989,0.749989,0.749987,0.749953,0.749986,0.749989,0.74999,0.749991,0.749992,0.749993,0.749995,0.749996,0.749995,0.749952,0.750003,0.750009,0.750011,0.750012,0.750013,0.750014,0.750015,0.750015,0.750022,0.750274
79319f746,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.5,0.62 delta_degC/(TtCO2),-2.16717e-19,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,269.477,295.791,321.68,346.988,371.71,395.84,419.37,442.291,464.593,486.265,507.294,527.668,547.372,566.346,584.575,602.041,618.729,634.623,649.703,663.955,677.358,689.891,701.533,712.181,721.817,730.419,737.964,744.416,749.701,753.557,755.347,756.603,757.583,758.353,758.958,759.423,759.766,759.999,760.128,760.162,760.104,759.957,759.724,759.402,758.991,758.49,757.897,757.209,756.421,755.523,754.504,753.342,751.684,747.826,741.768,733.511,723.066,710.811,696.693,680.646,662.606,642.607,622.607,602.607,582.607,562.607,542.607,522.607,502.607,482.607,462.607,442.607,422.607,422.606,422.606,422.606,422.606,422.606,422.606,422.606,422.606,422.606,422.606,422.606,422.606,422.606,422.606,422.606,422.606,422.606,422.606,422.606,422.606,422.606,422.606,422.606,422.606,422.606,422.605,422.605,422.605,422.605,422.605,422.605,422.605,422.605,422.605,422.605,422.605,422.604,422.604,422.604,422.604,422.604,422.604,422.604,422.604,422.604,422.605,422.605,422.605,422.605,422.607
79319f746,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.5,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.702165,0.672645,0.646951,0.624241,0.604031,0.585855,0.569365,0.554292,0.540426,0.527599,0.515674,0.504541,0.494107,0.484286,0.475018,0.466249,0.457931,0.450021,0.442485,0.435291,0.428409,0.421817,0.415491,0.409411,0.403568,0.397946,0.392529,0.387301,0.382246,0.37733,0.372498,0.367876,0.363468,0.359254,0.355219,0.351348,0.347634,0.344062,0.340627,0.337317,0.334125,0.331044,0.328067,0.325187,0.322397,0.319693,0.317069,0.314521,0.312046,0.309638,0.307294,0.305012,0.302774,0.300526,0.298272,0.296015,0.29376,0.291519,0.289292,0.287082,0.284885,0.282705,0.280591,0.278536,0.276537,0.274591,0.272695,0.270847,0.269045,0.267287,0.265571,0.263894,0.262256,0.260997,0.259756,0.258534,0.25733,0.256143,0.254973,0.25382,0.252683,0.251562,0.250456,0.249366,0.248292,0.247232,0.246189,0.24516,0.244145,0.243144,0.242157,0.241183,0.240222,0.239275,0.238341,0.237419,0.236511,0.235615,0.23473,0.233858,0.232997,0.232147,0.231309,0.230481,0.229666,0.228861,0.228066,0.227282,0.226509,0.225746,0.224992,0.224248,0.223513,0.222788,0.222072,0.221366,0.220669,0.219981,0.219302,0.218632,0.21797,0.217316,0.21667
79319f746,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.5,0.62 delta_degC/(TtCO2),43.478,44.1211,44.7467,45.3497,45.9277,46.4803,47.0081,47.5123,48.036,48.5953,49.1492,49.4466,49.7404,50.0312,50.3195,50.6057,50.8902,51.1732,51.4549,51.7356,52.0154,52.2601,52.5036,52.7463,52.988,53.229,53.4691,53.7088,53.9476,54.1857,54.423,54.5222,54.6203,54.7175,54.8135,54.9076,54.9975,55.071,55.1018,55.2333,55.3833,55.6978,56.0154,56.335,56.6558,56.9778,57.3005,57.6239,57.9479,58.2723,58.5972,58.9581,59.3188,59.6791,60.0391,60.3988,60.758,61.1168,61.4749,61.832,62.1723,62.4168,62.6559,62.8902,63.1205,63.3685,63.6111,63.8477,64.0781,64.3084,64.6608,65.139,65.618,66.0978,66.5784,67.0596,67.5414,68.0238,68.5067,68.9901,69.474,70.797,71.286,71.7731,72.2585,72.7424,73.2247,73.7057,74.1855,74.6641,75.1416,75.5206,75.8997,76.2788,76.6579,77.0368,77.4157,77.7943,78.1728,78.551,78.929,79.2096,79.4909,79.7727,80.055,80.3376,80.6205,80.9035,81.1867,81.4699,81.7531,81.9394,82.1266,82.3145,82.5029,82.6918,82.8811,83.0706,83.2604,83.4503,83.6403,83.7336,83.8278,83.9228,84.0183,84.1144,84.2108,84.3076,84.4045,84.5017,84.599
79319f746,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.5,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
79319f746,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.5,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.8781,34.6781,32.4781,30.2781,28.0781,26.7309,26.3138,25.8891,25.3078,24.7221,24.1301,23.5302,22.9212,22.3019,21.6715,21.0291,20.3737,19.7048,18.974,18.2282,17.4666,16.6881,15.8935,15.0803,14.2521,13.4024,12.5328,11.6422,10.6483,9.63564,8.60241,7.54487,6.45186,5.28498,3.8556,1.79005,1.25649,0.979513,0.770291,0.60503,0.465572,0.34299,0.232129,0.129737,0.0335426,-0.0581056,-0.146516,-0.232777,-0.322113,-0.411154,-0.500976,-0.59279,-0.688062,-0.788727,-0.897592,-1.01915,-1.16167,-1.65803,-3.85798,-6.05792,-8.25777,-10.4448,-12.2542,-14.119,-16.0467,-18.04,-19.9992,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-0.000186435,-1.41564e-05,-1.46881e-05,-1.57535e-05,-1.69706e-05,-1.8211e-05,-1.96387e-05,-2.10997e-05,-2.29598e-05,-5.8292e-05,-2.76971e-05,-2.92456e-05,-3.1333e-05,-3.33874e-05,-3.56716e-05,-3.81761e-05,-4.07005e-05,-4.35808e-05,-4.79996e-05,-0.000143334,-5.79463e-05,-5.86209e-05,-6.13987e-05,-6.39393e-05,-6.6393e-05,-6.92001e-05,-7.08031e-05,-7.31165e-05,-8.38665e-05,-0.000305791,-8.86797e-05,-7.16592e-05,-6.56572e-05,-5.97815e-05,-5.20808e-05,-4.33499e-05,-3.38664e-05,-2.45979e-05,-3.13818e-05,-0.00030912,1.8105e-05,5.53012e-05,6.83507e-05,7.74003e-05,8.45129e-05,9.07116e-05,9.41965e-05,9.81834e-05,0.000140429,0.00176978
79319f746,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.5,0.62 delta_degC/(TtCO2),1.59155e-33,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.13355,0.136874,0.140404,0.1443,0.148365,0.152584,0.156947,0.161446,0.166075,0.170833,0.175716,0.180724,0.185858,0.191501,0.197282,0.203206,0.209281,0.215493,0.221868,0.228362,0.235045,0.241898,0.248929,0.256753,0.264796,0.273077,0.281641,0.290614,0.300444,0.313342,0.333841,0.336111,0.335397,0.334013,0.332212,0.330213,0.328123,0.325996,0.32387,0.321763,0.319692,0.317666,0.315692,0.313817,0.312001,0.310253,0.308578,0.306989,0.305498,0.304128,0.302915,0.30193,0.304207,0.322191,0.340297,0.358501,0.376657,0.391104,0.40607,0.421639,0.437842,0.453657,0.449241,0.444569,0.440026,0.435607,0.431304,0.427115,0.423034,0.419056,0.415176,0.411392,0.407697,0.249243,0.248057,0.24689,0.24574,0.244606,0.24349,0.242388,0.241303,0.240232,0.239176,0.238135,0.237109,0.236098,0.235101,0.234118,0.233149,0.232194,0.231251,0.230321,0.229404,0.228498,0.227606,0.226726,0.225859,0.225003,0.224158,0.223326,0.222504,0.221692,0.220892,0.220101,0.219322,0.218553,0.217794,0.217046,0.216307,0.215578,0.214858,0.214148,0.213448,0.212753,0.21207,0.211395,0.21073,0.210073,0.209425,0.208784,0.208152,0.207527,0.206903
