ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
c706bf11c,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.5,0.62 delta_degC/(TtCO2),223,221.876,221.675,222.288,223.61,225.544,228.004,230.907,234.267,238.062,242.243,246.779,251.632,256.765,262.147,267.75,273.548,279.517,285.637,291.89,298.258,304.762,311.386,318.112,324.926,331.815,338.767,345.771,352.816,359.894,366.997,374.176,381.42,388.716,396.05,403.411,410.78,418.082,425.313,432.671,440.168,447.917,455.9,464.101,472.503,481.089,489.846,498.759,507.816,517.004,526.314,535.83,545.532,555.404,565.43,575.596,585.888,596.295,606.804,617.394,627.789,638.093,648.298,658.395,668.42,678.361,688.199,697.917,707.593,717.551,727.771,738.339,749.228,760.412,771.867,783.572,795.507,807.654,819.996,832.518,845.206,860.867,876.442,891.936,907.35,922.69,937.957,953.155,968.288,983.359,998.37,1013.06,1027.44,1041.56,1055.44,1069.09,1082.54,1095.8,1108.89,1121.83,1134.63,1147.03,1159.07,1170.78,1182.2,1193.35,1204.26,1214.95,1225.44,1235.75,1245.89,1255.62,1264.97,1273.97,1282.67,1291.09,1299.26,1307.19,1314.92,1322.47,1329.84,1336.79,1343.36,1349.58,1355.49,1361.12,1366.49,1371.64,1376.57,1381.32,1385.9
c706bf11c,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.5,0.62 delta_degC/(TtCO2),101.602,106.072,110.523,114.952,119.353,123.724,128.061,132.361,136.636,140.892,145.132,149.406,153.665,157.911,162.145,166.369,170.582,174.786,178.982,183.169,187.35,191.732,196.105,200.47,204.827,209.177,213.519,217.854,222.181,226.502,230.815,235.459,240.093,244.717,249.331,253.934,258.525,263.092,267.634,272.191,276.766,282.026,287.3,292.586,297.886,303.198,308.523,313.859,319.207,324.565,329.934,335.83,341.733,347.642,353.557,359.477,365.403,371.334,377.269,383.207,389.096,395.498,401.852,408.16,414.431,420.666,426.864,433.023,439.16,445.336,451.55,458.39,465.26,472.157,479.082,486.031,493.003,499.998,507.014,514.049,521.103,528.694,536.256,543.792,551.303,558.791,566.258,573.705,581.133,588.544,595.939,601.86,607.772,613.677,619.574,625.463,631.345,637.22,643.087,648.949,654.804,659.19,663.577,667.964,672.351,676.736,681.121,685.503,689.884,694.263,698.639,701.549,704.464,707.382,710.303,713.225,716.149,719.073,721.997,724.922,727.845,729.304,730.769,732.238,733.711,735.188,736.666,738.147,739.628,741.11,742.592
c706bf11c,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.5,0.62 delta_degC/(TtCO2),101.602,105.968,110.261,114.441,118.483,122.373,126.104,129.677,133.536,137.508,141.448,145.416,149.355,153.267,157.153,161.015,164.851,168.664,172.454,176.22,179.963,183.878,187.768,191.631,195.47,199.283,203.069,206.83,210.564,214.27,217.948,221.92,225.86,229.765,233.632,237.451,241.181,244.532,247.82,252.114,256.54,261.627,266.75,271.9,277.071,282.259,287.462,292.678,297.907,303.145,308.394,314.146,319.903,325.664,331.429,337.196,342.963,348.728,354.486,360.184,364.471,369.211,373.856,378.41,383.095,387.68,392.129,396.434,401.086,407.427,413.8,420.763,427.753,434.768,441.807,448.869,455.951,463.055,470.177,477.318,484.476,506.486,513.894,521.277,528.636,535.973,543.29,550.588,557.868,565.132,572.381,578.197,584.005,589.806,595.598,601.384,607.162,612.933,618.697,624.455,630.207,634.53,638.854,643.177,647.5,651.821,656.141,660.459,664.774,669.088,673.399,676.283,679.171,682.062,684.954,687.848,690.743,693.638,696.533,699.428,702.321,703.788,705.26,706.736,708.216,709.698,711.182,712.666,714.152,715.638,717.123
c706bf11c,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.5,0.62 delta_degC/(TtCO2),-3.71907e-39,0.00904073,0.0680499,0.21356,0.467471,0.840493,1.33609,1.95335,2.25528,2.42074,2.59601,2.77271,2.95887,3.15485,3.36105,3.57789,3.80582,4.04535,4.29699,4.56132,4.83897,5.14274,5.46218,5.79805,6.15077,6.52179,6.91185,7.32201,7.75341,8.2073,8.68505,9.19755,9.73735,10.3067,10.9097,11.5572,12.2898,13.3897,14.5437,14.7077,14.7604,14.8252,14.8669,14.8961,14.918,14.9357,14.9511,14.9654,14.9797,14.9946,15.0107,15.0408,15.0727,15.1071,15.1447,15.1867,15.2344,15.2902,15.3581,15.4886,16.9961,18.566,20.1988,21.8923,23.4318,25.0506,26.783,28.6378,30.1364,29.9879,29.8468,29.7323,29.6236,29.5201,29.4215,29.3275,29.2379,29.1523,29.0705,28.9924,28.9175,14.3854,14.4282,14.47,14.5109,14.551,14.5903,14.6289,14.6668,14.7041,14.7409,14.7579,14.7748,14.7917,14.8085,14.8253,14.842,14.8587,14.8753,14.892,14.9086,14.9067,14.9052,14.904,14.9032,14.9026,14.9022,14.9022,14.9024,14.9028,14.9035,14.8866,14.8703,14.8545,14.8391,14.8242,14.8097,14.7956,14.7819,14.7686,14.7557,14.7258,14.6967,14.6681,14.6401,14.6126,14.5857,14.5592,14.5332,14.5075,14.4823
c706bf11c,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.5,0.62 delta_degC/(TtCO2),0,0.000890538,0.00175182,0.00258083,0.00337473,0.00413083,0.00484665,0.00551986,0.00618073,0.00684032,0.007498,0.00814927,0.00879343,0.00942975,0.0100575,0.0106757,0.0112837,0.0118806,0.0124655,0.0130374,0.0135955,0.0141374,0.0146622,0.0151687,0.015656,0.016123,0.0165687,0.0169919,0.0173915,0.0177665,0.0181157,0.0184355,0.0187248,0.0189826,0.0192075,0.0193981,0.0195508,0.0196498,0.0196932,0.0197241,0.0197478,0.0197659,0.0197797,0.0197898,0.019797,0.0198014,0.0198034,0.0198032,0.019801,0.019797,0.0197911,0.0197835,0.0197741,0.0197631,0.0197505,0.0197362,0.0197201,0.0197023,0.0196825,0.0196594,0.0196059,0.01952,0.0194015,0.0192507,0.0190717,0.0188643,0.0186279,0.018362,0.0180734,0.0177871,0.0175032,0.0172217,0.0169425,0.0166658,0.0163914,0.0161195,0.0158499,0.0155827,0.0153178,0.0150554,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
c706bf11c,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.5,0.62 delta_degC/(TtCO2),-1.57494e-16,0.000890538,0.00175182,0.00258083,0.00337473,0.00413083,0.00484665,0.00551986,0.00618073,0.00684032,0.007498,0.00814927,0.00879343,0.00942975,0.0100575,0.0106757,0.0112837,0.0118806,0.0124655,0.0130374,0.0135955,0.0141374,0.0146622,0.0151687,0.015656,0.016123,0.0165687,0.0169919,0.0173915,0.0177665,0.0181157,0.0184355,0.0187248,0.0189826,0.0192075,0.0193981,0.0195508,0.0196498,0.0196932,0.0197241,0.0197478,0.0197659,0.0197797,0.0197898,0.019797,0.0198014,0.0198034,0.0198032,0.019801,0.019797,0.0197911,0.0197835,0.0197741,0.0197631,0.0197505,0.0197362,0.0197201,0.0197023,0.0196825,0.0196594,0.0196059,0.01952,0.0194015,0.0192507,0.0190717,0.0188643,0.0186279,0.018362,0.0180734,0.0177871,0.0175032,0.0172217,0.0169425,0.0166658,0.0163914,0.0161195,0.0158499,0.0155827,0.0153178,0.0150554,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
c706bf11c,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.5,0.62 delta_degC/(TtCO2),-2.18993e-16,0.000890538,0.00175182,0.00258083,0.00337473,0.00413083,0.00484665,0.00551986,0.00618073,0.00684032,0.007498,0.00814927,0.00879343,0.00942975,0.0100575,0.0106757,0.0112837,0.0118806,0.0124655,0.0130374,0.0135955,0.0141374,0.0146622,0.0151687,0.015656,0.016123,0.0165687,0.0169919,0.0173915,0.0177665,0.0181157,0.0184355,0.0187248,0.0189826,0.0192075,0.0193981,0.0195508,0.0196498,0.0196932,0.0197241,0.0197478,0.0197659,0.0197797,0.0197898,0.019797,0.0198014,0.0198034,0.0198032,0.019801,0.019797,0.0197911,0.0197835,0.0197741,0.0197631,0.0197505,0.0197362,0.0197201,0.0197023,0.0196825,0.0196594,0.0196059,0.01952,0.0194015,0.0192507,0.0190717,0.0188643,0.0186279,0.018362,0.0180734,0.0177871,0.0175032,0.0172217,0.0169425,0.0166658,0.0163914,0.0161195,0.0158499,0.0155827,0.0153178,0.0150554,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
c706bf11c,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.5,0.62 delta_degC/(TtCO2),6.14995e-17,-5.07804e-21,-4.7569e-21,-4.3723e-21,-3.9241e-21,-3.41185e-21,-2.83658e-21,-2.19909e-21,2.10527e-20,2.36195e-20,2.65003e-20,2.9627e-20,3.30849e-20,3.69087e-20,4.10345e-20,4.55723e-20,5.02226e-20,5.48468e-20,5.99825e-20,6.71426e-20,9.32882e-21,-8.95266e-20,-3.70561e-19,-1.16732e-18,2.92528e-20,2.42037e-20,1.92664e-20,1.56981e-20,1.27552e-20,1.10322e-20,9.93372e-21,9.67549e-21,1.01115e-20,1.12615e-20,1.33263e-20,1.72055e-20,2.72746e-20,1.01227e-19,-3.39131e-21,-1.66548e-20,-1.98534e-20,-2.08516e-20,-2.10915e-20,-2.08464e-20,-2.04286e-20,-1.99743e-20,-1.95655e-20,-1.90272e-20,-1.85431e-20,-1.80823e-20,-1.76512e-20,-1.72306e-20,-1.69072e-20,-1.65812e-20,-1.62821e-20,-1.60022e-20,-1.57259e-20,-1.54225e-20,-1.50233e-20,-1.62257e-21,-1.14612e-21,-6.78138e-22,-2.17711e-22,4.26582e-22,2.16729e-20,2.39511e-20,2.64962e-20,2.92814e-20,-9.6478e-21,-8.6919e-21,-7.82738e-21,-7.07115e-21,-6.3878e-21,-5.7747e-21,-5.22505e-21,-4.73232e-21,-4.28802e-21,-4.40042e-21,-3.38072e-21,-2.96795e-21,-2.75752e-16,-1.388e-19,-1.70523e-19,-1.71532e-19,-1.48409e-19,-1.4073e-19,-1.33178e-19,-1.25668e-19,-1.19163e-19,-1.1318e-19,-1.03057e-19,-9.6992e-20,-9.26456e-20,-8.81706e-20,-8.42474e-20,-7.9771e-20,-7.63607e-20,-7.34157e-20,-6.99715e-20,-6.65812e-20,-6.04744e-20,-5.81208e-20,-5.58159e-20,-5.28035e-20,-5.10883e-20,-4.92565e-20,-4.81939e-20,-4.44579e-20,-4.34161e-20,-4.21271e-20,-3.82922e-20,-3.727e-20,-3.58289e-20,-3.42221e-20,-3.2953e-20,-3.37198e-20,-3.14641e-20,-3.07348e-20,-2.88201e-20,-2.93581e-20,-2.70023e-20,-2.68148e-20,-2.5514e-20,-2.60433e-20,-2.49352e-20,-2.46573e-20,-2.50506e-20,-2.46949e-20,-2.14492e-20,-2.57508e-20,-3.78246e-19
c706bf11c,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.5,0.62 delta_degC/(TtCO2),1.61414e-28,1.46281e-22,2.86271e-22,4.19082e-22,5.43816e-22,6.59611e-22,7.65736e-22,8.61686e-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90121e-20,8.36235e-20,6.25689e-20,5.96561e-20,5.6706e-20,5.36975e-20,5.06497e-20,4.75561e-20,4.44309e-20,4.12341e-20,3.80212e-20,3.47928e-20,3.15358e-20,2.8185e-20,2.44268e-20,1.65249e-20,1.6841e-20,1.60552e-20,1.52927e-20,1.45997e-20,1.39693e-20,1.33849e-20,1.284e-20,1.23292e-20,1.18486e-20,1.13905e-20,1.09555e-20,1.05406e-20,1.01437e-20,9.75739e-21,9.38768e-21,9.03112e-21,8.68678e-21,8.35286e-21,8.02707e-21,7.70608e-21,7.38398e-21,6.42425e-21,5.73973e-21,5.07171e-21,4.43938e-21,3.83533e-21,2.32144e-21,1.20967e-21,1.30891e-22,0,0,0,0,0,0,0,0,0,0,6.02274e-24,1.14248e-23,2.51382e-23,4.08082e-18,2.05744e-21,2.52551e-21,2.54016e-21,2.19813e-21,2.08439e-21,1.97254e-21,1.86133e-21,1.76499e-21,1.67637e-21,1.52641e-21,1.43663e-21,1.37224e-21,1.30596e-21,1.24785e-21,1.18156e-21,1.13104e-21,1.08741e-21,1.0364e-21,9.8619e-22,8.95746e-22,8.6088e-22,8.26737e-22,7.82141e-22,7.56721e-22,7.29583e-22,7.13818e-22,6.5854e-22,6.43087e-22,6.23982e-22,5.67193e-22,5.52043e-22,5.30704e-22,5.06918e-22,4.88125e-22,4.99425e-22,4.66055e-22,4.55247e-22,4.26919e-22,4.34846e-22,3.99963e-22,3.97175e-22,3.77931e-22,3.85739e-22,3.69348e-22,3.65228e-22,3.71032e-22,3.65764e-22,3.17786e-22,3.8136e-22,5.60276e-21
c706bf11c,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.5,0.62 delta_degC/(TtCO2),80.2657,83.7151,87.1066,90.4087,93.6016,96.6744,99.6223,102.445,105.493,108.631,111.744,114.878,117.99,121.081,124.151,127.202,130.232,133.245,136.238,139.214,142.171,145.264,148.336,151.389,154.421,157.433,160.425,163.396,166.345,169.273,172.179,175.317,178.429,181.514,184.569,187.586,190.533,193.181,195.778,199.17,202.666,206.685,210.733,214.801,218.886,222.984,227.095,231.216,235.346,239.485,243.631,248.175,252.723,257.275,261.829,266.385,270.941,275.495,280.044,284.546,287.932,291.677,295.346,298.944,302.645,306.267,309.782,313.183,316.858,321.867,326.902,332.403,337.925,343.467,349.028,354.606,360.202,365.813,371.44,377.081,382.736,400.124,405.976,411.808,417.622,423.419,429.199,434.964,440.716,446.455,452.181,456.776,461.364,465.947,470.523,475.093,479.658,484.217,488.771,493.32,497.863,501.279,504.695,508.11,511.525,514.939,518.351,521.762,525.172,528.579,531.985,534.264,536.545,538.829,541.114,543.4,545.687,547.974,550.261,552.548,554.834,555.992,557.155,558.322,559.491,560.661,561.833,563.006,564.18,565.354,566.527
c706bf11c,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.5,0.62 delta_degC/(TtCO2),1.34508,1.37856,1.40975,1.43851,1.46485,1.48886,1.51067,1.53045,1.55169,1.57297,1.59326,1.61453,1.6349,1.65445,1.67322,1.69126,1.70862,1.72534,1.74144,1.75697,1.77195,1.78909,1.80565,1.82167,1.83717,1.85218,1.86671,1.88079,1.89443,1.90764,1.92045,1.93611,1.95132,1.96608,1.98039,1.99424,2.00746,2.01891,2.02992,2.04475,2.0598,2.07863,2.09721,2.11553,2.13356,2.1513,2.16877,2.18595,2.20285,2.21948,2.23585,2.2548,2.27343,2.29176,2.30978,2.32751,2.34494,2.36209,2.37894,2.39537,2.4077,2.4222,2.43629,2.44998,2.46388,2.47737,2.49038,2.5029,2.51617,2.53345,2.55057,2.56958,2.58838,2.60698,2.62538,2.64358,2.66159,2.6794,2.69703,2.71447,2.73173,2.77844,2.79534,2.812,2.82842,2.84462,2.86059,2.87636,2.89192,2.90729,2.92248,2.93455,2.94651,2.95836,2.9701,2.98175,2.99329,3.00473,3.01608,3.02734,3.03851,3.04684,3.05514,3.06339,3.0716,3.07976,3.08788,3.09595,3.10398,3.11197,3.11992,3.12521,3.13049,3.13576,3.14101,3.14625,3.15147,3.15668,3.16186,3.16704,3.17219,3.17479,3.1774,3.18,3.18261,3.18521,3.18782,3.19042,3.19302,3.19561,3.1982
