ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
f39f51509,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.4,0.62 delta_degC/(TtCO2),223,221.871,221.66,222.258,223.56,225.47,227.901,230.773,234.013,237.557,241.349,245.363,249.553,253.881,258.312,262.814,267.377,272.195,277.245,282.504,287.954,293.608,299.439,305.409,311.413,317.567,323.916,330.455,337.176,344.066,351.114,358.377,365.838,373.479,381.288,389.249,397.35,405.581,413.929,422.387,430.944,439.708,448.66,457.784,467.064,476.485,486.035,495.702,505.475,515.346,525.306,535.441,545.735,556.173,566.741,577.427,588.221,599.113,610.092,621.152,632.285,643.589,655.048,666.647,678.373,690.213,702.157,714.195,726.318,738.518,750.788,763.228,775.821,788.552,801.409,814.378,827.449,840.613,853.86,867.182,880.573,894.026,907.535,921.094,934.7,948.347,962.032,975.752,989.503,1003.28,1017.09,1030.65,1043.98,1057.12,1070.08,1082.87,1095.52,1108.04,1120.45,1132.74,1144.94,1156.79,1168.31,1179.55,1190.52,1201.26,1211.78,1222.12,1232.29,1242.3,1252.17,1261.64,1270.76,1279.56,1288.06,1296.31,1304.32,1312.13,1319.75,1327.21,1334.69,1341.92,1348.85,1355.49,1361.86,1367.98,1373.85,1379.5,1384.93,1390.15,1395.16
f39f51509,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.4,0.62 delta_degC/(TtCO2),101.602,106.071,110.521,114.947,119.345,123.712,128.044,132.338,136.591,140.803,144.971,149.148,153.283,157.377,161.43,165.442,169.418,173.4,177.387,181.382,185.384,189.599,193.817,198.034,202.234,206.441,210.667,214.913,219.179,223.466,227.771,232.431,237.107,241.799,246.505,251.226,255.96,260.707,265.465,270.234,275.013,280.466,285.923,291.386,296.853,302.325,307.8,313.281,318.765,324.253,329.745,335.757,341.771,347.786,353.802,359.82,365.839,371.859,377.882,383.905,389.93,396.516,403.102,409.688,416.273,422.858,429.443,436.029,442.614,449.201,455.788,462.972,470.153,477.333,484.51,491.686,498.86,506.034,513.207,520.379,527.551,534.723,541.894,549.065,556.237,563.408,570.58,577.752,584.924,592.096,599.269,604.976,610.691,616.413,622.14,627.872,633.608,639.348,645.091,650.836,656.584,660.867,665.16,669.46,673.767,678.078,682.395,686.715,691.039,695.365,699.693,702.557,705.43,708.311,711.197,714.089,716.986,719.886,722.791,725.7,728.641,730.142,731.663,733.198,734.744,736.297,737.854,739.414,740.972,742.528,744.078
f39f51509,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.4,0.62 delta_degC/(TtCO2),101.602,105.942,110.206,114.355,118.364,122.221,125.918,129.455,132.836,136.064,139.145,142.216,145.161,147.986,150.696,153.296,155.879,159.508,163.143,166.783,170.424,174.231,178.001,181.656,184.83,188.636,192.744,196.935,201.17,205.435,209.723,214.389,219.073,223.77,228.481,233.203,237.936,242.679,247.431,252.191,256.959,262.343,267.732,273.125,278.522,283.922,289.327,294.736,300.147,305.563,310.981,316.901,322.822,328.745,334.669,340.594,346.52,352.448,358.378,364.309,370.242,376.728,383.215,389.701,396.187,402.673,409.16,415.647,422.134,428.623,435.111,442.161,449.209,456.256,463.301,470.346,477.39,484.433,491.477,498.52,505.564,512.608,519.653,526.697,533.743,540.789,547.836,554.884,561.932,568.981,576.031,581.658,587.292,592.932,598.578,604.229,609.884,615.543,621.205,626.87,632.537,636.78,641.033,645.292,649.557,653.828,658.104,662.383,666.665,670.951,675.239,678.104,680.978,683.861,686.752,689.652,692.561,695.482,698.423,701.407,705.273,707.695,709.728,711.691,713.604,715.465,717.271,719.016,720.695,722.302,723.83
f39f51509,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.4,0.62 delta_degC/(TtCO2),2.81014e-49,0.00903845,0.0680156,0.213399,0.467003,0.839449,1.33411,1.95002,2.6836,3.52974,4.48241,5.45798,6.52275,7.67305,8.90506,10.2148,11.5148,11.775,12.0369,12.3024,12.5753,12.8959,13.2586,13.7407,14.6953,15.0288,15.0799,15.0696,15.0363,14.993,14.9457,14.8691,14.7926,14.7174,14.6443,14.5735,14.5053,14.4396,14.3766,14.316,14.2579,14.2482,14.239,14.2303,14.2223,14.2149,14.2082,14.202,14.1964,14.1915,14.1871,14.195,14.2029,14.2109,14.219,14.2272,14.2355,14.2438,14.2523,14.2609,14.2696,14.278,14.2862,14.2944,14.3025,14.3105,14.3185,14.3265,14.3344,14.3423,14.3501,14.386,14.4214,14.4562,14.4904,14.5241,14.5572,14.5899,14.622,14.6536,14.6846,14.7152,14.7453,14.7749,14.804,14.8326,14.8608,14.8884,14.9155,14.942,14.9681,14.9722,14.9762,14.9801,14.9839,14.9874,14.9907,14.9937,14.9963,14.9985,15.0003,14.9811,14.9618,14.9421,14.922,14.9014,14.8801,14.858,14.8349,14.8106,14.7848,14.737,14.687,14.6342,14.5775,14.5155,14.446,14.3647,14.2632,14.1168,13.0614,11.9734,11.2514,10.5714,9.90875,9.25946,8.62276,7.99854,7.3868,6.78744,6.20055
f39f51509,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.4,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119509,0.0122074,0.0124445,0.0126624,0.0128612,0.0130386,0.0131927,0.0133185,0.0133943,0.0134477,0.013492,0.0135306,0.0135648,0.0135957,0.0136237,0.0136492,0.0136724,0.0136936,0.0137131,0.0137311,0.0137477,0.013763,0.0137773,0.0137905,0.0138028,0.013814,0.0138243,0.0138336,0.0138421,0.0138498,0.0138568,0.0138632,0.0138689,0.013874,0.0138786,0.0138826,0.013886,0.0138889,0.0138913,0.0138932,0.0138946,0.0138957,0.0138964,0.0138967,0.0138968,0.0138964,0.0138956,0.0138946,0.0138932,0.0138915,0.0138896,0.0138874,0.013885,0.0138823,0.0138795,0.0138765,0.0138732,0.0138698,0.0138662,0.0138624,0.0138585,0.0138545,0.0138503,0.0138461,0.0138419,0.0138376,0.0138332,0.0138289,0.0138245,0.0138202,0.013816,0.0138118,0.0138077,0.0138037,0.0137999,0.0137962,0.0137929,0.0137898,0.013787,0.0137846,0.0137825,0.0137808,0.0137795,0.0137787,0.0137784,0.0137787,0.0137797,0.0137814,0.0137839,0.0137872,0.0137915,0.0137968,0.0138032,0.0138108,0.0138198,0.0138305,0.0138429,0.0138575,0.0138746,0.0138946,0.013918,0.0139459,0.0139799,0.0140233,0.014144,0.0143453,0.0146026,0.0149157,0.0152863,0.0157168,0.01621,0.0167689,0.0173971,0.0180987,0.0188781
f39f51509,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.4,0.62 delta_degC/(TtCO2),-4.9969e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119509,0.0122074,0.0124445,0.0126624,0.0128612,0.0130386,0.0131927,0.0133185,0.0133943,0.0134477,0.013492,0.0135306,0.0135648,0.0135957,0.0136237,0.0136492,0.0136724,0.0136936,0.0137131,0.0137311,0.0137477,0.013763,0.0137773,0.0137905,0.0138028,0.013814,0.0138243,0.0138336,0.0138421,0.0138498,0.0138568,0.0138632,0.0138689,0.013874,0.0138786,0.0138826,0.013886,0.0138889,0.0138913,0.0138932,0.0138946,0.0138957,0.0138964,0.0138967,0.0138968,0.0138964,0.0138956,0.0138946,0.0138932,0.0138915,0.0138896,0.0138874,0.013885,0.0138823,0.0138795,0.0138765,0.0138732,0.0138698,0.0138662,0.0138624,0.0138585,0.0138545,0.0138503,0.0138461,0.0138419,0.0138376,0.0138332,0.0138289,0.0138245,0.0138202,0.013816,0.0138118,0.0138077,0.0138037,0.0137999,0.0137962,0.0137929,0.0137898,0.013787,0.0137846,0.0137825,0.0137808,0.0137795,0.0137787,0.0137784,0.0137787,0.0137797,0.0137814,0.0137839,0.0137872,0.0137915,0.0137968,0.0138032,0.0138108,0.0138198,0.0138305,0.0138429,0.0138575,0.0138746,0.0138946,0.013918,0.0139459,0.0139799,0.0140233,0.014144,0.0143453,0.0146026,0.0149157,0.0152863,0.0157168,0.01621,0.0167689,0.0173971,0.0180987,0.0188781
f39f51509,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.4,0.62 delta_degC/(TtCO2),-2.49845e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119509,0.0122074,0.0124445,0.0126624,0.0128612,0.0130386,0.0131927,0.0133185,0.0133943,0.0134477,0.013492,0.0135306,0.0135648,0.0135957,0.0136237,0.0136492,0.0136724,0.0136936,0.0137131,0.0137311,0.0137477,0.013763,0.0137773,0.0137905,0.0138028,0.013814,0.0138243,0.0138336,0.0138421,0.0138498,0.0138568,0.0138632,0.0138689,0.013874,0.0138786,0.0138826,0.013886,0.0138889,0.0138913,0.0138932,0.0138946,0.0138957,0.0138964,0.0138967,0.0138968,0.0138964,0.0138956,0.0138946,0.0138932,0.0138915,0.0138896,0.0138874,0.013885,0.0138823,0.0138795,0.0138765,0.0138732,0.0138698,0.0138662,0.0138624,0.0138585,0.0138545,0.0138503,0.0138461,0.0138419,0.0138376,0.0138332,0.0138289,0.0138245,0.0138202,0.013816,0.0138118,0.0138077,0.0138037,0.0137999,0.0137962,0.0137929,0.0137898,0.013787,0.0137846,0.0137825,0.0137808,0.0137795,0.0137787,0.0137784,0.0137787,0.0137797,0.0137814,0.0137839,0.0137872,0.0137915,0.0137968,0.0138032,0.0138108,0.0138198,0.0138305,0.0138429,0.0138575,0.0138746,0.0138946,0.013918,0.0139459,0.0139799,0.0140233,0.014144,0.0143453,0.0146026,0.0149157,0.0152863,0.0157168,0.01621,0.0167689,0.0173971,0.0180987,0.0188781
f39f51509,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.4,0.62 delta_degC/(TtCO2),-2.49845e-09,-3.61557e-20,-4.04696e-20,-4.51332e-20,-5.01571e-20,-5.55574e-20,-6.13535e-20,-6.75691e-20,-7.42314e-20,-8.1371e-20,-8.90229e-20,-9.7312e-20,-1.06207e-19,-1.15748e-19,-1.25993e-19,-1.3699e-19,2.77862e-19,2.80698e-19,2.87404e-19,2.99746e-19,3.21187e-19,3.63837e-19,4.54268e-19,7.30348e-19,1.03681e-18,2.28526e-19,1.15651e-19,8.0968e-20,6.93274e-20,6.72475e-20,6.98124e-20,7.35642e-20,7.90076e-20,8.53154e-20,9.2018e-20,9.88368e-20,1.05603e-19,1.1221e-19,1.18598e-19,1.24732e-19,1.30591e-19,1.35633e-19,1.40454e-19,1.45044e-19,1.49396e-19,1.53515e-19,1.57404e-19,1.61071e-19,1.64527e-19,1.67781e-19,1.70842e-19,1.73495e-19,1.75989e-19,1.7833e-19,1.80528e-19,1.8259e-19,1.84525e-19,1.86339e-19,1.8804e-19,1.89636e-19,1.91134e-19,1.92398e-19,1.93579e-19,1.9468e-19,1.95706e-19,1.96663e-19,1.97554e-19,1.98383e-19,1.99154e-19,1.99871e-19,2.00537e-19,2.01071e-19,2.01559e-19,2.02002e-19,2.02403e-19,2.02765e-19,2.03087e-19,2.03373e-19,2.03623e-19,2.03839e-19,2.0402e-19,2.04168e-19,2.04284e-19,2.04365e-19,2.04414e-19,2.0443e-19,2.04412e-19,2.0436e-19,2.04272e-19,2.04149e-19,2.03988e-19,2.03805e-19,2.03595e-19,2.03358e-19,2.03091e-19,2.02793e-19,2.02464e-19,2.02102e-19,2.01706e-19,2.01279e-19,2.0082e-19,2.00413e-19,2.00008e-19,1.99611e-19,1.99232e-19,1.9889e-19,1.98602e-19,1.98402e-19,1.98326e-19,1.98429e-19,1.98787e-19,1.9978e-19,2.01395e-19,2.03909e-19,2.07756e-19,2.13671e-19,2.23003e-19,2.38598e-19,2.67987e-19,3.42866e-19,2.914e-18,1.30949e-18,1.36991e-18,1.47274e-18,1.589e-18,1.7149e-18,1.85056e-18,-1.77e-18,-6.91381e-19,-5.64812e-20,-1.70558e-15
f39f51509,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.4,0.62 delta_degC/(TtCO2),0,2.50722e-22,3.03372e-22,3.64589e-22,4.34782e-22,5.14239e-22,6.03229e-22,7.01903e-22,8.10345e-22,9.28579e-22,1.05651e-21,1.19462e-21,1.34218e-21,1.49183e-21,1.65683e-21,1.82942e-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23191e-19,1.88369e-19,3.21972e-17
f39f51509,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.4,0.62 delta_degC/(TtCO2),80.2657,83.6939,87.0626,90.3404,93.5079,96.5542,99.4751,102.27,104.94,107.49,109.925,112.35,114.677,116.909,119.05,121.104,123.144,126.011,128.883,131.758,134.635,137.642,140.621,143.508,146.015,149.022,152.268,155.579,158.924,162.293,165.681,169.368,173.067,176.779,180.5,184.23,187.97,191.716,195.47,199.231,202.998,207.251,211.508,215.768,220.032,224.299,228.568,232.841,237.117,241.395,245.675,250.352,255.03,259.708,264.388,269.069,273.751,278.434,283.119,287.804,292.491,297.615,302.74,307.864,312.988,318.112,323.236,328.361,333.486,338.612,343.738,349.308,354.875,360.442,366.008,371.573,377.138,382.702,388.267,393.831,399.396,404.96,410.525,416.091,421.657,427.223,432.79,438.358,443.926,449.495,455.065,459.51,463.96,468.416,472.877,477.341,481.809,486.279,490.752,495.227,499.704,503.057,506.416,509.781,513.15,516.524,519.902,523.282,526.666,530.051,533.438,535.702,537.973,540.25,542.534,544.825,547.123,549.431,551.754,554.111,557.166,559.079,560.685,562.236,563.747,565.217,566.644,568.023,569.349,570.618,571.826
f39f51509,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.4,0.62 delta_degC/(TtCO2),1.34508,1.3783,1.40925,1.43776,1.46385,1.48761,1.50919,1.52875,1.54644,1.56244,1.57689,1.59233,1.6065,1.61948,1.63137,1.64227,1.65281,1.66967,1.68609,1.70208,1.71764,1.73534,1.75238,1.76836,1.78135,1.79743,1.81468,1.83191,1.84892,1.86565,1.88208,1.90169,1.9209,1.93972,1.95816,1.97624,1.99396,2.01132,2.02835,2.04505,2.06143,2.08135,2.10087,2.12001,2.13876,2.15716,2.17521,2.19293,2.21032,2.2274,2.24418,2.26351,2.28249,2.30114,2.31947,2.3375,2.35523,2.37266,2.38983,2.40672,2.42335,2.44229,2.46093,2.47928,2.49737,2.51518,2.53275,2.55006,2.56714,2.58399,2.60061,2.619,2.63714,2.65504,2.67271,2.69015,2.70736,2.72437,2.74117,2.75777,2.77418,2.7904,2.80645,2.82231,2.838,2.85353,2.86889,2.8841,2.89915,2.91406,2.92881,2.94049,2.9521,2.96362,2.97507,2.98645,2.99774,3.00897,3.02011,3.03118,3.04218,3.05037,3.05853,3.06666,3.07476,3.08282,3.09085,3.09885,3.10681,3.11474,3.12264,3.12789,3.13314,3.13838,3.14362,3.14885,3.15409,3.15932,3.16456,3.16985,3.17637,3.18031,3.18369,3.18696,3.19016,3.19327,3.19631,3.19925,3.2021,3.20484,3.20747
