ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
8843d4e61,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.4,0.62 delta_degC/(TtCO2),223,221.887,221.706,222.348,223.709,225.692,228.208,231.177,234.524,238.185,242.208,246.602,251.328,256.351,261.638,267.161,272.894,278.813,284.897,291.127,297.486,303.995,310.636,317.393,324.252,331.199,338.222,345.311,352.454,359.643,366.87,374.188,381.581,389.029,396.487,403.828,411.299,418.92,426.688,434.596,442.637,450.919,459.422,468.128,477.018,486.079,495.295,504.654,514.144,523.752,533.471,543.386,553.479,563.734,574.136,584.672,595.331,606.1,616.97,627.932,638.977,650.204,661.596,673.137,684.812,696.609,708.515,720.52,732.614,744.786,756.868,768.853,780.729,792.487,804.198,815.888,827.545,839.158,850.714,862.203,873.718,888.36,902.991,917.611,932.219,946.813,961.393,975.959,990.51,1005.05,1019.57,1033.81,1047.78,1061.52,1075.05,1088.38,1101.54,1114.54,1127.4,1140.12,1152.73,1164.96,1176.84,1188.41,1199.7,1210.74,1221.55,1232.16,1242.57,1252.82,1262.91,1272.59,1281.9,1290.87,1299.54,1307.94,1316.08,1324.01,1331.73,1339.27,1346.65,1353.6,1360.17,1366.4,1372.31,1377.95,1383.33,1388.48,1393.43,1398.18,1402.77
8843d4e61,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.4,0.62 delta_degC/(TtCO2),101.602,106.073,110.528,114.961,119.369,123.749,128.095,132.407,136.681,140.914,145.126,149.374,153.609,157.835,162.051,166.259,170.459,174.654,178.842,183.025,187.204,191.587,195.963,200.334,204.7,209.06,213.416,217.767,222.113,226.454,230.791,235.461,240.123,244.776,249.413,254.013,258.623,263.25,267.893,272.554,277.231,282.592,287.964,293.346,298.737,304.138,309.548,314.967,320.395,325.831,331.274,337.244,343.219,349.198,355.181,361.168,367.16,373.155,379.154,385.157,391.163,397.735,404.307,410.88,417.454,424.03,430.606,437.184,443.762,450.341,456.892,463.993,471.044,478.046,485.015,491.959,498.878,505.771,512.639,519.481,526.315,533.704,541.079,548.442,555.793,563.135,570.466,577.789,585.102,592.409,599.707,605.532,611.357,617.181,623.005,628.828,634.649,640.47,646.288,652.105,657.92,662.264,666.613,670.966,675.322,679.68,684.041,688.402,692.764,697.126,701.488,704.381,707.28,710.184,713.092,716.004,718.919,721.836,724.754,727.673,730.593,732.043,733.5,734.964,736.431,737.903,739.377,740.854,742.333,743.813,745.294
8843d4e61,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.4,0.62 delta_degC/(TtCO2),101.602,106.022,110.373,114.614,118.72,122.677,126.477,130.119,133.605,136.937,140.673,144.649,148.602,152.534,156.446,160.339,164.213,168.069,171.908,175.73,179.535,183.515,187.474,191.418,195.345,199.25,203.136,207.002,210.848,214.674,218.477,222.582,226.65,230.651,234.44,237.565,241.931,246.467,251.067,255.704,260.37,265.672,270.99,276.321,281.665,287.02,292.385,297.759,303.142,308.532,313.93,319.838,325.751,331.668,337.589,343.513,349.441,355.372,361.306,367.243,373.183,379.682,386.181,392.68,399.178,405.675,412.171,418.663,425.152,431.635,437.268,442.815,448.256,453.598,459.247,465.012,470.703,476.315,481.846,487.292,493.191,515.429,522.72,530,537.268,544.527,551.776,559.016,566.249,573.473,580.691,586.464,592.237,598.01,603.782,609.553,615.322,621.09,626.856,632.62,638.382,642.702,647.025,651.353,655.683,660.015,664.348,668.682,673.017,677.352,681.686,684.578,687.475,690.377,693.284,696.193,699.104,702.017,704.93,707.845,710.759,712.231,713.709,715.192,716.68,718.17,719.663,721.158,722.654,724.151,725.648
8843d4e61,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.4,0.62 delta_degC/(TtCO2),-1.20425e-47,0.0090453,0.0681186,0.213883,0.468407,0.842583,1.34004,1.96002,2.69913,3.55239,3.97892,4.19951,4.42963,4.66942,4.91904,5.17871,5.44868,5.72925,6.0208,6.32379,6.63817,6.98097,7.33859,7.70517,8.08329,8.47973,8.89104,9.31782,9.76076,10.2208,10.6994,11.2103,11.7522,12.3541,13.1562,14.5917,14.7987,14.8519,14.8589,14.845,14.8204,14.8389,14.8516,14.8607,14.8676,14.8732,14.8781,14.8828,14.8876,14.8928,14.8985,14.9166,14.9349,14.9537,14.973,14.9929,15.0135,15.0349,15.0573,15.0807,15.1053,15.1307,15.1575,15.186,15.2165,15.2495,15.2854,15.3252,15.3701,15.4221,16.2981,17.8127,19.3876,21.0205,22.3177,23.4773,24.6915,25.9635,27.2965,28.6937,29.6351,14.7359,14.7711,14.8059,14.8404,14.8744,14.9081,14.9415,14.9747,15.0075,15.0402,15.0529,15.0659,15.0791,15.0925,15.1061,15.1198,15.1337,15.1478,15.1619,15.1763,15.1719,15.1681,15.1647,15.1618,15.1592,15.1571,15.1553,15.1538,15.1527,15.1518,15.1332,15.1153,15.0979,15.0811,15.0647,15.0489,15.0335,15.0186,15.004,14.9899,14.9587,14.9282,14.8984,14.8691,14.8404,14.8123,14.7847,14.7576,14.7309,14.7046
8843d4e61,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.4,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.0032682,0.00351608,0.00375922,0.0039974,0.00423038,0.00445793,0.00467978,0.00489565,0.00510528,0.00530836,0.0055046,0.00569312,0.00587355,0.0060457,0.00620931,0.00636398,0.0065094,0.00664527,0.00677127,0.00688708,0.00699236,0.00708578,0.00716683,0.00723447,0.00728506,0.00730681,0.00732242,0.00733484,0.00734506,0.00735357,0.0073607,0.00736656,0.00737134,0.00737517,0.00737815,0.00738038,0.00738193,0.00738284,0.00738318,0.00738297,0.00738226,0.00738105,0.00737937,0.00737724,0.00737469,0.00737173,0.00736839,0.00736468,0.0073606,0.00735618,0.00735141,0.00734629,0.00734082,0.007335,0.00732883,0.0073223,0.00731542,0.00730815,0.00730048,0.00729236,0.00727824,0.00725351,0.00721766,0.00717073,0.00711535,0.00705266,0.00698258,0.00690504,0.00681997,0.00672733,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
8843d4e61,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.4,0.62 delta_degC/(TtCO2),-4.99995e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.0032682,0.00351608,0.00375922,0.0039974,0.00423038,0.00445793,0.00467978,0.00489565,0.00510528,0.00530836,0.0055046,0.00569312,0.00587355,0.0060457,0.00620931,0.00636398,0.0065094,0.00664527,0.00677127,0.00688708,0.00699236,0.00708578,0.00716683,0.00723447,0.00728506,0.00730681,0.00732242,0.00733484,0.00734506,0.00735357,0.0073607,0.00736656,0.00737134,0.00737517,0.00737815,0.00738038,0.00738193,0.00738284,0.00738318,0.00738297,0.00738226,0.00738105,0.00737937,0.00737724,0.00737469,0.00737173,0.00736839,0.00736468,0.0073606,0.00735618,0.00735141,0.00734629,0.00734082,0.007335,0.00732883,0.0073223,0.00731542,0.00730815,0.00730048,0.00729236,0.00727824,0.00725351,0.00721766,0.00717073,0.00711535,0.00705266,0.00698258,0.00690504,0.00681997,0.00672733,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
8843d4e61,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.4,0.62 delta_degC/(TtCO2),-2.50004e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.0032682,0.00351608,0.00375922,0.0039974,0.00423038,0.00445793,0.00467978,0.00489565,0.00510528,0.00530836,0.0055046,0.00569312,0.00587355,0.0060457,0.00620931,0.00636398,0.0065094,0.00664527,0.00677127,0.00688708,0.00699236,0.00708578,0.00716683,0.00723447,0.00728505,0.00730681,0.00732242,0.00733484,0.00734506,0.00735357,0.0073607,0.00736656,0.00737134,0.00737517,0.00737815,0.00738038,0.00738193,0.00738284,0.00738318,0.00738297,0.00738226,0.00738105,0.00737937,0.00737724,0.00737469,0.00737173,0.00736839,0.00736468,0.0073606,0.00735618,0.00735141,0.00734629,0.00734082,0.007335,0.00732883,0.0073223,0.00731542,0.00730815,0.00730048,0.00729236,0.00727824,0.00725351,0.00721766,0.00717073,0.00711535,0.00705266,0.00698258,0.00690504,0.00681997,0.00672733,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
8843d4e61,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.4,0.62 delta_degC/(TtCO2),-2.4999e-09,2.1724e-18,2.43135e-18,2.71268e-18,3.01565e-18,3.34133e-18,3.69092e-18,4.06585e-18,4.46775e-18,4.89852e-18,1.13887e-17,1.22099e-17,1.31264e-17,1.41402e-17,1.52477e-17,1.64321e-17,1.76439e-17,1.87529e-17,1.94239e-17,1.8762e-17,1.41884e-17,-5.22762e-18,-8.65872e-17,-4.77717e-16,2.43786e-17,2.19594e-17,1.98322e-17,1.7977e-17,1.63765e-17,1.50195e-17,1.39075e-17,1.31214e-17,1.28111e-17,1.37116e-17,2.16675e-17,8.64301e-18,1.60736e-18,-3.10731e-19,-1.36028e-18,-2.07843e-18,-2.62413e-18,-3.06935e-18,-3.43857e-18,-3.75451e-18,-4.03151e-18,-4.27952e-18,-4.50587e-18,-4.7163e-18,-4.9155e-18,-5.10741e-18,-5.29547e-18,-5.48452e-18,-5.67578e-18,-5.87192e-18,-6.07549e-18,-6.28893e-18,-6.51462e-18,-6.7549e-18,-7.01213e-18,-7.28866e-18,-7.5869e-18,-7.91501e-18,-8.27034e-18,-8.65554e-18,-9.0733e-18,-9.5263e-18,-1.00171e-17,-1.0548e-17,-1.11203e-17,-1.17332e-17,4.39097e-17,4.49296e-17,4.61785e-17,4.76352e-17,-5.15557e-18,-4.22384e-18,-3.33005e-18,-2.47317e-18,-1.64655e-18,-8.4363e-19,-1.19615e-13,-5.83121e-16,-5.58241e-16,-5.32635e-16,-5.08718e-16,-4.8629e-16,-4.65276e-16,-4.45499e-16,-4.26919e-16,-4.09378e-16,-3.68927e-16,-3.54977e-16,-3.41919e-16,-3.29608e-16,-3.18031e-16,-3.07105e-16,-2.96763e-16,-2.86996e-16,-2.77727e-16,-2.68943e-16,-2.43602e-16,-2.36725e-16,-2.30272e-16,-2.24199e-16,-2.18504e-16,-2.13154e-16,-2.08104e-16,-2.0339e-16,-1.98966e-16,-1.94822e-16,-1.78195e-16,-1.75269e-16,-1.72634e-16,-1.70282e-16,-1.68187e-16,-1.66369e-16,-1.64819e-16,-1.63533e-16,-1.62513e-16,-1.61756e-16,-1.5128e-16,-1.51553e-16,-1.52134e-16,-1.5304e-16,-1.54266e-16,-1.55825e-16,-1.57748e-16,-1.6002e-16,-1.62682e-16,-1.65821e-16,-3.54735e-15
8843d4e61,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.4,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8843d4e61,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.4,0.62 delta_degC/(TtCO2),80.2657,83.7574,87.1945,90.5451,93.789,96.9147,99.917,102.794,105.548,108.18,111.131,114.273,117.396,120.502,123.593,126.668,129.728,132.775,135.808,138.827,141.833,144.977,148.104,151.22,154.323,157.408,160.477,163.531,166.57,169.592,172.597,175.84,179.053,182.214,185.208,187.677,191.125,194.709,198.343,202.007,205.692,209.881,214.082,218.294,222.516,226.746,230.984,235.23,239.482,243.74,248.005,252.672,257.343,262.018,266.695,271.375,276.058,280.744,285.432,290.122,294.814,299.949,305.083,310.217,315.351,320.483,325.615,330.744,335.87,340.992,345.442,349.824,354.123,358.342,362.805,367.36,371.855,376.289,380.658,384.961,389.621,407.189,412.949,418.7,424.442,430.176,435.903,441.623,447.336,453.044,458.746,463.307,467.868,472.428,476.988,481.547,486.104,490.661,495.216,499.77,504.322,507.734,511.15,514.569,517.99,521.412,524.835,528.259,531.683,535.108,538.532,540.816,543.105,545.398,547.694,549.992,552.292,554.593,556.895,559.197,561.5,562.663,563.83,565.002,566.177,567.355,568.534,569.715,570.897,572.079,573.262
8843d4e61,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.4,0.62 delta_degC/(TtCO2),1.34508,1.37906,1.41076,1.44002,1.46685,1.49133,1.51362,1.53385,1.5522,1.56882,1.58777,1.60925,1.62987,1.64967,1.66872,1.68707,1.70475,1.72181,1.73828,1.7542,1.76958,1.78711,1.80408,1.82055,1.83653,1.85201,1.86704,1.88162,1.89577,1.90952,1.92286,1.93908,1.9548,1.96992,1.98383,1.99472,2.01056,2.02677,2.0429,2.05884,2.07457,2.09392,2.11293,2.13161,2.14995,2.16798,2.18569,2.2031,2.22022,2.23704,2.25358,2.2727,2.29149,2.30996,2.32813,2.34601,2.36359,2.3809,2.39794,2.41471,2.43124,2.45007,2.46861,2.48687,2.50486,2.52259,2.54005,2.55727,2.57424,2.59096,2.60553,2.62047,2.63503,2.64922,2.66395,2.67878,2.69331,2.70753,2.72146,2.73508,2.7495,2.79587,2.81231,2.82854,2.84456,2.86039,2.87603,2.89149,2.90677,2.92189,2.93684,2.94869,2.96045,2.97212,2.9837,2.99518,3.00659,3.0179,3.02913,3.04028,3.05134,3.05959,3.0678,3.07597,3.0841,3.0922,3.10026,3.10828,3.11626,3.1242,3.1321,3.13735,3.14259,3.14782,3.15305,3.15825,3.16345,3.16863,3.1738,3.17895,3.18409,3.18667,3.18926,3.19185,3.19444,3.19703,3.19962,3.20221,3.2048,3.20739,3.20997
