ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
7666e6527,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.3,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.8552,17.2545,16.6653,16.0853,15.5115,14.9418,14.3751,13.8101,13.2459,12.6319,12.0176,11.4024,10.7858,10.1671,9.54575,8.92092,8.2913,7.65476,7.00731,6.2688,5.48668,4.47436,2.27439,1.56613,1.34142,1.18838,1.06989,0.97217,0.888436,0.805122,0.731415,0.665109,0.604706,0.549111,0.497534,0.449345,0.404067,0.361306,0.320746,0.278651,0.238578,0.200309,0.163653,0.128447,0.0945516,0.0618429,0.0302113,-0.000436711,-0.0301911,-0.0613888,-0.0917201,-0.121249,-0.150041,-0.178153,-0.20564,-0.232544,-0.258917,-0.2848,-0.310231,-0.337155,-0.363647,-0.389746,-0.415484,-0.440888,-0.465991,-0.49082,-0.515405,-0.539772,-0.563951,-7.11235e-05,6.91192e-05,-3.22054e-05,5.87576e-06,2.21544e-07,-3.46262e-07,-1.45911e-07,-1.01794e-06,2.42713e-06,-4.34355e-06,2.277e-06,-9.57125e-07,-1.60798e-07,-1.08724e-07,-1.45267e-07,-1.13844e-07,-1.13757e-07,-8.78416e-07,1.88972e-06,-3.95437e-06,1.80113e-06,-7.66852e-07,-6.25058e-08,-3.62029e-08,-4.64167e-08,-2.1893e-08,2.89069e-08,-5.3393e-07,1.38998e-06,-3.18177e-06,1.42479e-06,-3.57329e-07,2.03852e-07,2.0369e-07,2.02645e-07,2.33639e-07,2.82753e-07,-3.06964e-08,9.4003e-07,-1.65314e-06,1.03421e-06,1.12763e-07,4.34311e-07,4.00524e-07,3.93895e-07,3.85572e-07,1.06349e-07,1.34192e-06,-1.31939e-06,7.66234e-06
7666e6527,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.3,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31379,1.32449,1.33482,1.34479,1.35441,1.36368,1.37259,1.38115,1.38936,1.39719,1.40464,1.41171,1.4184,1.42471,1.43062,1.43615,1.4413,1.44604,1.45039,1.45427,1.45767,1.46045,1.46186,1.46283,1.46366,1.4644,1.46506,1.46566,1.46621,1.46671,1.46717,1.46758,1.46795,1.4683,1.4686,1.46888,1.46913,1.46936,1.46956,1.46973,1.46988,1.47,1.4701,1.47018,1.47024,1.47028,1.4703,1.4703,1.47028,1.47024,1.47018,1.47011,1.47002,1.4699,1.46978,1.46963,1.46947,1.4693,1.4691,1.46889,1.46867,1.46843,1.46817,1.4679,1.46761,1.4673,1.46698,1.46665,1.4663,1.4663,1.4663,1.4663,1.4663,1.4663,1.4663,1.4663,1.4663,1.4663,1.4663,1.4663,1.4663,1.4663,1.4663,1.4663,1.4663,1.4663,1.4663,1.4663,1.4663,1.4663,1.4663,1.4663,1.4663,1.4663,1.4663,1.4663,1.4663,1.4663,1.4663,1.4663,1.4663,1.4663,1.4663,1.4663,1.4663,1.4663,1.4663,1.4663,1.4663,1.4663,1.4663,1.4663,1.4663,1.4663,1.4663,1.4663,1.4663,1.4663,1.4663
7666e6527,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.3,0.62 delta_degC/(TtCO2),-0.000458145,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0110702,0.0106978,0.0103325,0.00997289,0.00961714,0.00926391,0.00891253,0.00856226,0.00821244,0.00783179,0.00745092,0.0070695,0.00668718,0.0063036,0.00591837,0.00553097,0.00514061,0.00474595,0.00434453,0.00388666,0.00340174,0.0027741,0.00141012,0.000970999,0.000831679,0.000736796,0.000663333,0.000602745,0.00055083,0.000499176,0.000453478,0.000412367,0.000374918,0.000340449,0.000308471,0.000278594,0.000250521,0.00022401,0.000198862,0.000172763,0.000147918,0.000124192,0.000101465,7.96368e-05,5.8622e-05,3.83426e-05,1.8731e-05,-2.70761e-07,-1.87185e-05,-3.80611e-05,-5.68665e-05,-7.51743e-05,-9.30254e-05,-0.000110455,-0.000127497,-0.000144177,-0.000160528,-0.000176576,-0.000192343,-0.000209036,-0.000225461,-0.000241643,-0.0002576,-0.00027335,-0.000288915,-0.000304308,-0.000319551,-0.000334658,-0.00034965,-4.40966e-08,4.28539e-08,-1.99674e-08,3.64297e-09,1.37357e-10,-2.14682e-10,-9.04647e-11,-6.31121e-10,1.50482e-09,-2.693e-09,1.41174e-09,-5.93417e-10,-9.9695e-11,-6.74086e-11,-9.00653e-11,-7.05836e-11,-7.05292e-11,-5.44618e-10,1.17163e-09,-2.45171e-09,1.1167e-09,-4.75448e-10,-3.87537e-11,-2.24457e-11,-2.87784e-11,-1.35735e-11,1.79222e-11,-3.31036e-10,8.6179e-10,-1.9727e-09,8.83369e-10,-2.21544e-10,1.26388e-10,1.26288e-10,1.2564e-10,1.44856e-10,1.75307e-10,-1.90317e-11,5.82819e-10,-1.02495e-09,6.4121e-10,6.99134e-11,2.69273e-10,2.48325e-10,2.44215e-10,2.39055e-10,6.59364e-11,8.31991e-10,-8.1802e-10,4.75065e-09
7666e6527,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.3,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999999,0.999998,0.999995,0.999989,0.999976,0.999947,0.999882,0.999706,0.999224,0.997284,0.960632,0.9122,0.888482,0.869522,0.853202,0.83865,0.8254,0.811514,0.798664,0.786668,0.7754,0.764757,0.754666,0.745061,0.735893,0.727118,0.718699,0.709873,0.701397,0.693245,0.685391,0.677814,0.670494,0.663413,0.656555,0.649905,0.643449,0.636685,0.630118,0.623738,0.617535,0.611497,0.605616,0.599885,0.594293,0.588833,0.583498,0.577885,0.572399,0.567034,0.561783,0.556641,0.551603,0.546662,0.541815,0.537055,0.532377,0.649985,0.650015,0.649993,0.650001,0.65,0.65,0.65,0.65,0.650001,0.649999,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.649999,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.649999,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.650002
7666e6527,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.3,0.62 delta_degC/(TtCO2),-4.99988e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.914,368.169,384.834,400.919,416.431,431.373,445.748,459.558,472.804,485.436,497.453,508.856,519.641,529.808,539.354,548.275,556.566,564.221,571.229,577.497,582.984,587.458,589.733,591.299,592.64,593.829,594.899,595.871,596.759,597.564,598.296,598.961,599.566,600.115,600.612,601.062,601.466,601.827,602.148,602.426,602.665,602.865,603.029,603.157,603.252,603.314,603.344,603.343,603.313,603.252,603.16,603.039,602.889,602.711,602.505,602.273,602.014,601.729,601.419,601.081,600.718,600.328,599.913,599.472,599.006,598.515,597.999,597.46,596.896,596.896,596.896,596.896,596.896,596.896,596.896,596.896,596.896,596.896,596.896,596.896,596.896,596.896,596.896,596.896,596.896,596.896,596.896,596.896,596.896,596.896,596.896,596.896,596.896,596.896,596.896,596.896,596.896,596.896,596.896,596.896,596.896,596.896,596.896,596.896,596.896,596.896,596.896,596.896,596.896,596.896,596.896,596.896,596.896,596.896,596.896,596.896,596.896,596.896,596.896
7666e6527,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.3,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.589407,0.569067,0.551084,0.535002,0.520485,0.507275,0.495171,0.484016,0.473681,0.464055,0.455058,0.446618,0.438675,0.431179,0.424084,0.417354,0.410955,0.404858,0.399038,0.393469,0.388138,0.383003,0.377946,0.373102,0.368493,0.364106,0.359923,0.35593,0.352112,0.348451,0.344931,0.341543,0.338279,0.33513,0.33209,0.329151,0.326309,0.323557,0.320891,0.318305,0.315793,0.313353,0.31098,0.308672,0.306425,0.304237,0.302104,0.300024,0.297995,0.296015,0.294081,0.292193,0.290348,0.288544,0.28678,0.285054,0.283365,0.28171,0.28009,0.278501,0.276941,0.275408,0.273902,0.272423,0.270969,0.269539,0.268133,0.266751,0.26539,0.264062,0.262755,0.261469,0.260203,0.258955,0.257728,0.256518,0.255326,0.254151,0.252994,0.251853,0.250731,0.249625,0.248535,0.247462,0.246404,0.245361,0.244333,0.243319,0.24232,0.241335,0.240364,0.239407,0.238465,0.237535,0.236618,0.235714,0.234822,0.233942,0.233074,0.232218,0.231375,0.230543,0.229722,0.228912,0.228114,0.227326,0.226548,0.225781,0.225024,0.224276,0.223539,0.222812,0.222094,0.221386,0.220688,0.219998,0.219318,0.218645,0.217982
7666e6527,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.3,0.62 delta_degC/(TtCO2),43.478,44.1243,44.7105,45.2029,45.5848,45.8518,46.007,46.0579,46.0139,45.8854,45.6832,45.2467,45.0804,45.2297,45.3803,45.5329,45.6874,45.8439,46.0024,46.1629,46.3253,46.4533,46.5826,46.7131,46.8446,46.9771,47.1103,47.244,47.3776,47.5104,47.641,47.6495,47.6439,47.5612,47.0707,47.0802,47.2564,47.4591,47.6752,47.8998,48.1303,48.4975,48.8683,49.2418,49.6174,49.9947,50.3732,50.7528,51.1331,51.514,51.8952,52.3118,52.7279,53.1437,53.5589,53.9735,54.3875,54.8009,55.2135,55.6254,56.0366,56.4415,56.845,57.2471,57.6479,58.0473,58.4456,58.8425,59.2382,59.6327,60.0261,60.5296,61.0318,61.5327,62.0325,62.5312,63.0288,63.5255,64.0211,64.5159,65.0098,65.6114,66.1101,66.6076,67.1042,67.5999,68.0947,68.5886,69.0816,69.5739,70.0653,70.4609,70.8566,71.2523,71.6479,72.0433,72.4386,72.8336,73.2283,73.6226,74.0167,74.3156,74.615,74.9146,75.2143,75.5141,75.8139,76.1136,76.4131,76.7125,77.0117,77.2161,77.421,77.6263,77.8317,78.0373,78.2429,78.4485,78.654,78.8594,79.0646,79.1753,79.2865,79.398,79.5097,79.6217,79.7336,79.8456,79.9576,80.0695,80.1812
7666e6527,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.3,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
7666e6527,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.3,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.8552,17.2545,16.6653,16.0853,15.5115,14.9418,14.3751,13.8101,13.2459,12.6319,12.0176,11.4024,10.7858,10.1671,9.54575,8.92092,8.2913,7.65476,7.00731,6.2688,5.48668,4.47436,2.27439,1.56613,1.34142,1.18838,1.06989,0.97217,0.888436,0.805122,0.731415,0.665109,0.604706,0.549111,0.497534,0.449345,0.404067,0.361306,0.320746,0.278651,0.238578,0.200309,0.163653,0.128447,0.0945516,0.0618429,0.0302113,-0.000436711,-0.0301911,-0.0613888,-0.0917201,-0.121249,-0.150041,-0.178153,-0.20564,-0.232544,-0.258917,-0.2848,-0.310231,-0.337155,-0.363647,-0.389746,-0.415484,-0.440888,-0.465991,-0.49082,-0.515405,-0.539772,-0.563951,-7.11235e-05,6.91192e-05,-3.22054e-05,5.87576e-06,2.21544e-07,-3.46262e-07,-1.45911e-07,-1.01794e-06,2.42713e-06,-4.34355e-06,2.277e-06,-9.57125e-07,-1.60798e-07,-1.08724e-07,-1.45267e-07,-1.13844e-07,-1.13757e-07,-8.78416e-07,1.88972e-06,-3.95437e-06,1.80113e-06,-7.66852e-07,-6.25058e-08,-3.62029e-08,-4.64167e-08,-2.1893e-08,2.89069e-08,-5.3393e-07,1.38998e-06,-3.18177e-06,1.42479e-06,-3.57329e-07,2.03852e-07,2.0369e-07,2.02645e-07,2.33639e-07,2.82753e-07,-3.06964e-08,9.4003e-07,-1.65314e-06,1.03421e-06,1.12763e-07,4.34311e-07,4.00524e-07,3.93895e-07,3.85572e-07,1.06349e-07,1.34192e-06,-1.31939e-06,7.66234e-06
7666e6527,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.3,0.62 delta_degC/(TtCO2),1.02506e-32,0.0237751,0.0895022,0.187488,0.308514,0.445268,0.59247,0.746455,0.90469,1.0654,1.22731,1.3808,1.46606,1.47909,1.49347,1.50884,1.52508,1.54207,1.55966,1.57777,1.59633,1.61853,1.64104,1.66383,1.68688,1.71016,1.73369,1.75748,1.78158,1.80612,1.83137,1.86204,1.89604,1.94719,2.08799,2.11563,2.10682,2.09346,2.07841,2.06271,2.04682,2.03181,2.01677,2.00182,1.98705,1.97251,1.95824,1.94424,1.93053,1.91711,1.90398,1.89137,1.879,1.86688,1.855,1.84336,1.83196,1.82079,1.80984,1.79911,1.78859,1.77841,1.76842,1.75862,1.74901,1.73958,1.73032,1.72123,1.71231,1.70355,1.69495,1.68655,1.67828,1.67012,1.66209,1.65417,1.64636,1.63867,1.63109,1.62362,1.61626,1.58344,1.5756,1.56789,1.56029,1.55282,1.54545,1.5382,1.53105,1.52401,1.51707,1.51023,1.5035,1.49686,1.49033,1.4839,1.47755,1.4713,1.46513,1.45905,1.45306,1.44716,1.44134,1.4356,1.42994,1.42437,1.41887,1.41345,1.4081,1.40283,1.39762,1.39249,1.38743,1.38244,1.37752,1.37266,1.36788,1.36315,1.35849,1.35389,1.34935,1.34486,1.34044,1.33608,1.33178,1.32753,1.32335,1.31921,1.31513,1.3111,1.30712
