ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
9e6050b34,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.7,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,11.6049,11.0212,10.4583,9.9138,9.38596,8.87326,8.32659,7.79318,7.27189,6.76136,6.25977,5.76458,5.27202,4.77615,4.26737,3.72972,3.04385,2.32154,1.79326,1.47079,1.25182,1.08738,0.955695,0.845713,0.751168,0.668155,0.578766,0.498532,0.425614,0.358716,0.296838,0.239262,0.185385,0.134764,0.0870194,0.0418471,-0.00909479,-0.0576595,-0.104057,-0.148475,-0.191063,-0.231938,-0.27121,-0.308962,-0.345254,-0.380151,-0.421094,-0.460785,-0.499234,-0.536464,-0.572474,-0.607254,-0.640757,-0.672964,-0.703823,-0.733264,-0.7691,-0.8037,-0.836975,-0.868788,-0.898973,-0.927372,-0.95377,-0.977979,-0.999764,-1.01891,-1.03517,-1.04834,-1.0582,-1.06457,-1.06732,-1.06634,-1.0616,-1.05309,-1.04087,-1.02503,-0.991412,-0.955606,-0.917869,-0.878372,-0.837301,-0.794779,-0.750883,-0.705688,-0.659206,-0.611445,-0.553265,-0.494312,-0.434406,-0.373327,-0.310835,-0.24665,-0.180403,-0.111715,-0.0400776,0.035134,0.123028,0.216936,0.318614,0.430594,0.556748,0.703425,0.882351,1.11949,1.49602,2.6442,4.57145,5.92433,7.19177,8.45123,9.72125,11.0062,12.3061,13.62,14.9458,16.2812
9e6050b34,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.7,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32253,1.33039,1.33759,1.34442,1.35091,1.35705,1.36287,1.36837,1.37354,1.37837,1.38288,1.38707,1.39095,1.39452,1.39779,1.40075,1.4034,1.40571,1.4076,1.40904,1.41015,1.41106,1.41184,1.41251,1.4131,1.41363,1.41409,1.41451,1.41487,1.41518,1.41544,1.41566,1.41585,1.416,1.41611,1.41619,1.41625,1.41627,1.41627,1.41623,1.41617,1.41608,1.41596,1.41581,1.41565,1.41545,1.41524,1.415,1.41474,1.41446,1.41415,1.41382,1.41346,1.41308,1.41269,1.41227,1.41183,1.41138,1.4109,1.4104,1.40988,1.40935,1.40879,1.40821,1.40762,1.40702,1.4064,1.40576,1.40512,1.40447,1.40382,1.40316,1.40249,1.40183,1.40118,1.40052,1.39988,1.39924,1.39863,1.39803,1.39747,1.39692,1.3964,1.39591,1.39544,1.39501,1.3946,1.39422,1.39387,1.39357,1.3933,1.39307,1.39287,1.39272,1.39261,1.39254,1.39252,1.39254,1.39261,1.39275,1.39295,1.39321,1.39356,1.39399,1.39454,1.39524,1.39616,1.3978,1.40064,1.40431,1.40877,1.41401,1.42004,1.42686,1.43449,1.44293,1.4522,1.46229
9e6050b34,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.7,0.62 delta_degC/(TtCO2),0.70221,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.00922447,0.00786048,0.00719501,0.00683314,0.00648413,0.00614655,0.0058193,0.00550142,0.00516249,0.00483177,0.00450857,0.00419204,0.00388106,0.00357404,0.00326865,0.00296121,0.00264577,0.00231242,0.00188719,0.00143935,0.00111182,0.000911892,0.00077613,0.000674178,0.000592531,0.000524342,0.000465724,0.000414256,0.000358835,0.00030909,0.00026388,0.000222404,0.000184039,0.000148343,0.000114939,8.35536e-05,5.3952e-05,2.59452e-05,-5.63877e-06,-3.57489e-05,-6.45151e-05,-9.20545e-05,-0.000118459,-0.000143802,-0.00016815,-0.000191557,-0.000214058,-0.000235693,-0.000261078,-0.000285687,-0.000309525,-0.000332608,-0.000354934,-0.000376498,-0.000397269,-0.000417238,-0.00043637,-0.000454624,-0.000476842,-0.000498294,-0.000518925,-0.000538649,-0.000557363,-0.00057497,-0.000591337,-0.000606347,-0.000619854,-0.000631725,-0.000641806,-0.000649973,-0.000656085,-0.000660032,-0.00066174,-0.000661131,-0.000658195,-0.000652913,-0.000645339,-0.000635517,-0.000614676,-0.000592476,-0.000569079,-0.000544591,-0.000519127,-0.000492763,-0.000465547,-0.000437526,-0.000408708,-0.000379096,-0.000343024,-0.000306474,-0.000269332,-0.000231462,-0.000192718,-0.000152923,-0.00011185,-6.92633e-05,-2.48481e-05,2.17831e-05,7.62772e-05,0.0001345,0.000197541,0.000266968,0.000345184,0.000436123,0.000547058,0.000694082,0.000927534,0.0016394,0.0028343,0.00367309,0.0044589,0.00523976,0.00602718,0.00682384,0.00762977,0.00844438,0.00926642,0.0100943
9e6050b34,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.7,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999999,0.999997,0.999995,0.99999,0.999981,0.999964,0.999931,0.999872,0.999764,0.999566,0.999199,0.998497,0.997087,0.993269,0.984035,0.970706,0.958306,0.947572,0.938158,0.929757,0.922157,0.915211,0.908812,0.901628,0.894941,0.888688,0.882821,0.877298,0.87209,0.867165,0.862504,0.858085,0.853891,0.849154,0.84464,0.840336,0.836231,0.832314,0.828577,0.825013,0.821613,0.818373,0.815286,0.811704,0.808276,0.804999,0.801871,0.798888,0.796051,0.793358,0.79081,0.788405,0.786146,0.783443,0.780884,0.77847,0.776205,0.774097,0.77215,0.770371,0.768767,0.767346,0.766114,0.765081,0.764252,0.763637,0.763242,0.763072,0.763133,0.763426,0.763956,0.764721,0.765724,0.767888,0.770249,0.772798,0.775532,0.778446,0.781539,0.784811,0.788261,0.791894,0.795712,0.800474,0.805416,0.81055,0.815888,0.821445,0.827239,0.833292,0.839627,0.846274,0.853267,0.861419,0.870054,0.879252,0.88912,0.899815,0.911564,0.924747,0.94009,0.959416,0.989108,0.998968,0.999807,0.99996,0.999992,0.999998,1,1,1,1,1
9e6050b34,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.7,0.62 delta_degC/(TtCO2),-4.9998e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.015,377.693,389.298,400.32,410.778,420.692,430.078,438.951,447.277,455.071,462.343,469.104,475.364,481.128,486.4,491.176,495.444,499.173,502.217,504.539,506.332,507.803,509.055,510.142,511.098,511.944,512.695,513.363,513.942,514.44,514.866,515.224,515.521,515.761,515.946,516.081,516.168,516.21,516.201,516.143,516.039,515.89,515.699,515.467,515.196,514.887,514.542,514.162,513.741,513.28,512.781,512.244,511.672,511.064,510.424,509.751,509.047,508.314,507.545,506.741,505.904,505.035,504.136,503.209,502.255,501.277,500.277,499.258,498.223,497.175,496.117,495.052,493.985,492.918,491.857,490.804,489.763,488.738,487.746,486.791,485.873,484.994,484.157,483.362,482.612,481.906,481.247,480.635,480.082,479.588,479.153,478.78,478.469,478.222,478.042,477.93,477.89,477.925,478.048,478.265,478.584,479.015,479.571,480.275,481.157,482.277,483.773,486.417,490.988,496.913,504.104,512.556,522.277,533.283,545.589,559.209,574.155,590.436
9e6050b34,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.7,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567287,0.547619,0.530098,0.514508,0.500497,0.487799,0.476209,0.465563,0.455726,0.446598,0.438093,0.430138,0.422672,0.415643,0.409008,0.402727,0.396765,0.391091,0.385674,0.380495,0.375554,0.370849,0.366367,0.362094,0.358016,0.354117,0.350386,0.346811,0.343373,0.340061,0.336867,0.333783,0.330802,0.327919,0.325128,0.322425,0.319804,0.31726,0.31479,0.312387,0.31005,0.307776,0.30556,0.303401,0.301296,0.299242,0.297238,0.295281,0.293369,0.291501,0.289675,0.287889,0.286142,0.284432,0.282758,0.281118,0.279512,0.277937,0.276392,0.274874,0.273383,0.271916,0.270475,0.269057,0.267663,0.266291,0.264942,0.263614,0.262307,0.26102,0.259753,0.258507,0.257278,0.256069,0.254877,0.253703,0.252545,0.251405,0.250282,0.249177,0.248089,0.247017,0.245962,0.244922,0.243897,0.242888,0.241892,0.240912,0.239945,0.238994,0.238056,0.237133,0.236223,0.235325,0.234441,0.23357,0.23271,0.231863,0.231028,0.230205,0.229395,0.228596,0.227809,0.227034,0.226271,0.225519,0.22478,0.224061,0.223366,0.222692,0.222037,0.221399,0.220779,0.220178,0.219592,0.219023,0.218469,0.217932
9e6050b34,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.7,0.62 delta_degC/(TtCO2),43.478,44.1211,44.7467,45.3497,45.9277,46.4803,47.0081,47.5123,47.9943,48.4559,48.8986,49.084,49.2563,49.4167,49.5663,49.8102,50.0969,50.3851,50.6751,50.9669,51.2606,51.5219,51.7847,52.0492,52.3154,52.5831,52.8522,53.1225,53.3936,53.6647,53.9346,54.0638,54.1907,54.3323,54.4893,54.6542,54.8233,54.9949,55.1682,55.3427,55.5181,55.8525,56.1869,56.521,56.8551,57.1889,57.5226,57.8562,58.1896,58.5229,58.8561,59.225,59.5931,59.9607,60.3277,60.6944,61.0606,61.4265,61.7921,62.1574,62.5225,62.8739,63.2245,63.5744,63.9238,64.2726,64.621,64.9689,65.3165,65.6639,66.0109,66.4825,66.9535,67.4239,67.8937,68.3632,68.8323,69.3011,69.7697,70.238,70.7063,71.1744,71.6424,72.1104,72.5783,73.0463,73.5142,73.9821,74.4501,74.918,75.386,75.7566,76.1282,76.5006,76.8738,77.2476,77.622,77.9967,78.3717,78.7471,79.1226,79.4012,79.6808,79.9613,80.2426,80.5246,80.807,81.0898,81.3731,81.6566,81.9403,82.1273,82.3154,82.5045,82.6944,82.8852,83.0768,83.2693,83.4634,83.6606,83.8748,84.0074,84.1258,84.2412,84.355,84.4673,84.578,84.687,84.7939,84.8987,85.0011
9e6050b34,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.7,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
9e6050b34,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.7,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,11.6049,11.0212,10.4583,9.9138,9.38596,8.87326,8.32659,7.79318,7.27189,6.76136,6.25977,5.76458,5.27202,4.77615,4.26737,3.72972,3.04385,2.32154,1.79326,1.47079,1.25182,1.08738,0.955695,0.845713,0.751168,0.668155,0.578766,0.498532,0.425614,0.358716,0.296838,0.239262,0.185385,0.134764,0.0870194,0.0418471,-0.00909479,-0.0576595,-0.104057,-0.148475,-0.191063,-0.231938,-0.27121,-0.308962,-0.345254,-0.380151,-0.421094,-0.460785,-0.499234,-0.536464,-0.572474,-0.607254,-0.640757,-0.672964,-0.703823,-0.733264,-0.7691,-0.8037,-0.836975,-0.868788,-0.898973,-0.927372,-0.95377,-0.977979,-0.999764,-1.01891,-1.03517,-1.04834,-1.0582,-1.06457,-1.06732,-1.06634,-1.0616,-1.05309,-1.04087,-1.02503,-0.991412,-0.955606,-0.917869,-0.878372,-0.837301,-0.794779,-0.750883,-0.705688,-0.659206,-0.611445,-0.553265,-0.494312,-0.434406,-0.373327,-0.310835,-0.24665,-0.180403,-0.111715,-0.0400776,0.035134,0.123028,0.216936,0.318614,0.430594,0.556748,0.703425,0.882351,1.11949,1.49602,2.6442,4.57145,5.92433,7.19177,8.45123,9.72125,11.0062,12.3061,13.62,14.9458,16.2812
9e6050b34,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.7,0.62 delta_degC/(TtCO2),1.30973e-35,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.169669,0.195454,0.219898,0.244627,0.269577,0.294692,0.30273,0.303664,0.304686,0.305762,0.306869,0.307986,0.309677,0.311342,0.312976,0.314581,0.316166,0.317754,0.31938,0.321108,0.323046,0.325377,0.329457,0.334018,0.336227,0.335993,0.334616,0.332712,0.330549,0.328259,0.325914,0.323554,0.32139,0.319212,0.317038,0.31488,0.312745,0.31064,0.308566,0.306527,0.304523,0.302555,0.300701,0.298876,0.297082,0.295316,0.29358,0.291873,0.290194,0.288542,0.286917,0.285318,0.28381,0.282325,0.280864,0.279424,0.278005,0.276606,0.275226,0.273864,0.272518,0.271188,0.269921,0.268666,0.26742,0.266183,0.264954,0.26373,0.262512,0.261296,0.260082,0.258867,0.257652,0.256433,0.25521,0.253983,0.25275,0.251512,0.250267,0.249017,0.247763,0.246504,0.245162,0.243829,0.242505,0.241191,0.239889,0.238598,0.237319,0.236052,0.234797,0.233553,0.232273,0.231009,0.229758,0.228519,0.227291,0.226071,0.224859,0.22365,0.222443,0.221234,0.219975,0.218703,0.217409,0.216079,0.214695,0.213226,0.211616,0.209737,0.207197,0.200944,0.191137,0.184281,0.177983,0.171872,0.165862,0.159934,0.154089,0.148331,0.14267,0.137116
