ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
468dcfd93,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.2,0.62 delta_degC/(TtCO2),223,221.888,221.715,222.382,223.797,225.874,228.538,231.718,235.351,239.38,243.754,248.456,253.497,258.842,264.461,270.325,276.41,282.693,289.153,295.773,302.536,309.466,316.545,323.76,331.094,338.537,346.077,353.704,361.409,369.183,377.019,384.972,393.023,401.116,409.262,417.525,425.901,434.384,442.964,451.636,460.391,469.347,478.485,487.79,497.244,506.835,516.55,526.378,536.308,546.33,556.438,566.72,577.162,587.746,598.461,609.292,620.23,631.264,642.386,653.586,664.859,676.303,687.903,699.643,711.51,723.492,735.577,747.756,760.019,772.359,784.768,797.352,810.093,822.977,835.988,849.115,862.346,875.671,889.081,902.569,916.125,929.776,943.482,957.237,971.038,984.88,998.758,1012.67,1026.61,1040.58,1054.57,1068.31,1081.82,1095.12,1108.23,1121.18,1133.98,1146.64,1159.18,1171.61,1183.94,1195.91,1207.54,1218.88,1229.95,1240.78,1251.39,1261.8,1272.04,1282.12,1292.05,1301.58,1310.74,1319.57,1328.11,1336.37,1344.39,1352.2,1359.81,1367.24,1374.5,1381.35,1387.82,1393.94,1399.76,1405.29,1410.57,1415.63,1420.48,1425.15,1429.65
468dcfd93,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.2,0.62 delta_degC/(TtCO2),101.602,106.074,110.529,114.966,119.383,123.778,128.151,132.5,136.825,141.126,145.403,149.71,154.006,158.293,162.573,166.847,171.115,175.379,179.64,183.897,188.152,192.615,197.074,201.531,205.986,210.439,214.891,219.341,223.791,228.24,232.688,237.476,242.261,247.033,251.797,256.567,261.344,266.128,270.919,275.717,280.521,286.008,291.498,296.989,302.482,307.977,313.475,318.975,324.477,329.982,335.49,341.525,347.56,353.595,359.63,365.665,371.701,377.737,383.774,389.812,395.851,402.458,409.064,415.668,422.272,428.874,435.476,442.077,448.678,455.279,461.881,469.087,476.29,483.491,490.689,497.886,505.081,512.275,519.468,526.661,533.852,541.049,548.246,555.442,562.638,569.834,577.029,584.225,591.42,598.616,605.811,611.526,617.248,622.978,628.713,634.454,640.2,645.949,651.702,657.457,663.215,667.494,671.783,676.081,680.385,684.695,689.01,693.329,697.652,701.978,706.306,709.157,712.017,714.884,717.759,720.639,723.524,726.412,729.304,732.198,735.094,736.513,737.942,739.377,740.819,742.265,743.716,745.171,746.628,748.088,749.549
468dcfd93,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.2,0.62 delta_degC/(TtCO2),101.602,106.028,110.416,114.75,119.019,123.218,127.345,131.398,135.379,139.288,143.127,147.042,151.187,155.32,159.441,163.551,167.655,171.749,175.836,179.917,183.992,188.264,192.529,196.789,201.043,205.292,209.537,213.778,218.014,222.246,226.471,231.017,235.527,239.782,244.124,248.828,253.57,258.33,263.103,267.885,272.676,278.127,283.581,289.038,294.497,299.959,305.424,310.89,316.359,321.831,327.304,333.298,339.292,345.285,351.278,357.272,363.266,369.26,375.255,381.251,387.247,393.81,400.37,406.929,413.487,420.044,426.6,433.156,439.711,446.267,452.823,459.968,467.11,474.25,481.388,488.524,495.659,502.793,509.926,517.058,524.19,531.488,538.627,545.766,552.904,560.042,567.181,574.319,581.456,588.594,595.732,601.407,607.089,612.778,618.473,624.173,629.877,635.585,641.296,647.009,652.725,656.98,661.244,665.516,669.794,674.078,678.367,682.66,686.956,691.255,695.556,698.397,701.246,704.103,706.966,709.835,712.708,715.584,718.464,721.345,724.229,725.652,727.084,728.523,729.967,731.417,732.87,734.327,735.786,737.247,738.71
468dcfd93,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.2,0.62 delta_degC/(TtCO2),1.68657e-49,0.00353688,0.0266445,0.0837264,0.183607,0.330902,0.527548,0.773896,1.06937,1.41282,1.80276,2.14715,2.25031,2.35669,2.46637,2.5789,2.69318,2.81143,2.9327,3.05699,3.18433,3.3222,3.46345,3.6081,3.75621,3.90783,4.0631,4.22222,4.38563,4.55424,4.73008,4.92466,5.15372,5.62981,6.01704,6.04714,6.04793,6.03729,6.02109,6.00198,5.98136,5.97969,5.9768,5.97315,5.96909,5.96479,5.96046,5.95616,5.95199,5.94801,5.94425,5.9452,5.94619,5.94727,5.94846,5.94978,5.95126,5.9529,5.9547,5.95669,5.95885,5.96048,5.96222,5.96411,5.96612,5.96827,5.97056,5.97301,5.97561,5.97835,5.98124,5.99568,6.01005,6.02432,6.03853,6.05268,6.06678,6.08085,6.09488,6.10889,6.12287,5.97479,5.98427,5.99384,6.00347,6.01315,6.0229,6.03269,6.04254,6.05243,6.06238,6.06455,6.06696,6.06957,6.07239,6.07538,6.07854,6.08186,6.08531,6.08891,6.09267,6.08905,6.08572,6.08265,6.07982,6.07721,6.07479,6.07259,6.07057,6.06872,6.06713,6.05836,6.04995,6.04183,6.03395,6.02633,6.01894,6.01176,6.00479,5.99802,5.9915,5.9781,5.96508,5.95235,5.93989,5.92767,5.91571,5.90395,5.89242,5.88108,5.86988
468dcfd93,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.2,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347425,0.00368816,0.00389631,0.00409858,0.00429487,0.00448511,0.00466911,0.00484673,0.00501782,0.00518222,0.0053392,0.00548859,0.00563023,0.00576398,0.00588966,0.00600713,0.00611622,0.00621675,0.00630852,0.00639123,0.00646336,0.00652345,0.00656086,0.00657919,0.00659384,0.00660619,0.00661686,0.0066262,0.00663444,0.00664175,0.00664817,0.00665382,0.00665879,0.00666315,0.00666696,0.00667028,0.00667315,0.0066756,0.00667767,0.00667938,0.00668074,0.00668178,0.0066825,0.00668295,0.00668312,0.00668305,0.00668274,0.00668221,0.00668147,0.00668053,0.00667939,0.00667806,0.00667655,0.00667487,0.00667303,0.00667103,0.00666889,0.00666661,0.00666419,0.00666164,0.00665897,0.00665617,0.00665325,0.00665022,0.00664707,0.00664383,0.00664048,0.00663703,0.00663349,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662986,0.00662985,0.00662985,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
468dcfd93,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.2,0.62 delta_degC/(TtCO2),-4.99993e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347425,0.00368816,0.00389631,0.00409858,0.00429487,0.00448511,0.00466911,0.00484673,0.00501782,0.00518222,0.0053392,0.00548859,0.00563023,0.00576398,0.00588966,0.00600713,0.00611622,0.00621675,0.00630852,0.00639123,0.00646336,0.00652345,0.00656086,0.00657919,0.00659384,0.00660619,0.00661686,0.0066262,0.00663444,0.00664175,0.00664817,0.00665382,0.00665879,0.00666315,0.00666696,0.00667028,0.00667315,0.0066756,0.00667767,0.00667938,0.00668074,0.00668178,0.0066825,0.00668295,0.00668312,0.00668305,0.00668274,0.00668221,0.00668147,0.00668053,0.00667939,0.00667806,0.00667655,0.00667487,0.00667303,0.00667103,0.00666889,0.00666661,0.00666419,0.00666164,0.00665897,0.00665617,0.00665325,0.00665022,0.00664707,0.00664383,0.00664048,0.00663703,0.00663349,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662986,0.00662985,0.00662985,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
468dcfd93,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.2,0.62 delta_degC/(TtCO2),-2.49996e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347425,0.00368816,0.00389631,0.00409858,0.00429487,0.00448511,0.00466911,0.00484673,0.00501782,0.00518222,0.0053392,0.00548859,0.00563023,0.00576398,0.00588966,0.00600713,0.00611622,0.00621675,0.00630852,0.00639123,0.00646336,0.00652345,0.00656086,0.00657919,0.00659384,0.00660619,0.00661686,0.0066262,0.00663444,0.00664175,0.00664817,0.00665382,0.00665879,0.00666315,0.00666696,0.00667028,0.00667315,0.0066756,0.00667767,0.00667938,0.00668074,0.00668178,0.0066825,0.00668295,0.00668312,0.00668305,0.00668274,0.00668221,0.00668147,0.00668053,0.00667939,0.00667806,0.00667655,0.00667487,0.00667303,0.00667103,0.00666889,0.00666661,0.00666419,0.00666164,0.00665897,0.00665617,0.00665325,0.00665022,0.00664707,0.00664383,0.00664048,0.00663703,0.00663349,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662986,0.00662985,0.00662985,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
468dcfd93,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.2,0.62 delta_degC/(TtCO2),-2.49996e-09,-7.88688e-21,-1.0432e-20,-4.66886e-21,-5.21368e-21,-5.80003e-21,-6.43155e-21,-7.11121e-21,-7.84191e-21,-8.62823e-21,-9.47491e-21,-3.02008e-19,-4.31743e-19,-7.24958e-19,-1.40678e-18,-3.03108e-18,-6.98102e-18,-1.7707e-17,3.76958e-17,-4.60454e-19,-4.08249e-19,-3.57584e-19,-3.13084e-19,-2.74318e-19,-2.40886e-19,-2.12433e-19,-1.88679e-19,-1.69497e-19,-1.55064e-19,-1.46248e-19,-1.45621e-19,-1.64306e-19,-2.4441e-19,-2.42812e-18,-2.23521e-20,4.26835e-20,6.031e-20,6.57458e-20,6.63885e-20,6.47936e-20,6.20785e-20,5.92096e-20,5.59729e-20,5.25941e-20,4.9206e-20,4.58876e-20,4.26856e-20,3.96266e-20,3.67246e-20,3.39851e-20,3.14076e-20,2.90683e-20,2.68719e-20,2.48155e-20,2.28939e-20,2.11008e-20,1.94295e-20,1.78723e-20,1.64225e-20,1.50728e-20,1.38155e-20,1.26742e-20,1.16097e-20,1.06167e-20,9.69023e-21,8.82572e-21,8.01863e-21,7.26411e-21,6.55834e-21,5.8973e-21,5.27695e-21,4.70669e-21,4.16874e-21,3.66114e-21,3.18064e-21,2.72481e-21,2.29129e-21,1.87761e-21,1.48141e-21,1.10074e-21,3.30419e-15,1.98818e-16,-1.40655e-17,6.36959e-18,-8.93616e-19,2.41456e-19,1.92716e-19,1.69368e-19,2.03214e-19,1.12143e-19,2.07652e-19,1.09093e-19,1.51807e-19,1.32916e-19,1.32827e-19,1.26305e-19,1.07917e-19,1.08334e-19,2.84632e-19,-1.86468e-19,2.96443e-19,7.03117e-20,7.86744e-20,9.63532e-20,9.65701e-20,1.1363e-19,1.12938e-19,1.06688e-18,6.30486e-18,-2.23764e-17,6.36356e-18,1.32855e-17,2.99906e-18,-3.45641e-18,-3.29061e-18,-9.69434e-19,3.85606e-19,3.21678e-19,4.62326e-19,-8.79954e-19,1.17753e-18,-2.01405e-19,-2.06162e-19,1.65936e-19,9.24287e-20,4.38804e-20,-5.21204e-21,1.2463e-18,-3.88611e-18,5.63283e-18,-1.1703e-18
468dcfd93,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.2,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468dcfd93,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.2,0.62 delta_degC/(TtCO2),80.2657,83.7619,87.2283,90.6521,94.0251,97.3426,100.603,103.805,106.949,110.037,113.071,116.163,119.438,122.703,125.958,129.206,132.447,135.682,138.911,142.135,145.354,148.729,152.098,155.463,158.824,162.181,165.534,168.884,172.231,175.574,178.912,182.503,186.066,189.428,192.858,196.575,200.32,204.081,207.851,211.629,215.414,219.72,224.029,228.34,232.653,236.968,241.285,245.603,249.924,254.246,258.57,263.306,268.04,272.775,277.51,282.245,286.98,291.715,296.451,301.188,305.925,311.11,316.292,321.474,326.655,331.835,337.014,342.193,347.372,352.551,357.73,363.375,369.017,374.657,380.296,385.934,391.57,397.206,402.841,408.476,414.11,419.875,425.515,431.155,436.794,442.434,448.073,453.712,459.351,464.99,470.629,475.111,479.6,484.095,488.593,493.096,497.603,502.112,506.623,511.137,515.653,519.014,522.383,525.757,529.137,532.522,535.91,539.301,542.695,546.091,549.489,551.733,553.984,556.241,558.503,560.77,563.039,565.312,567.586,569.863,572.141,573.265,574.396,575.533,576.674,577.819,578.967,580.118,581.271,582.425,583.581
468dcfd93,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.2,0.62 delta_degC/(TtCO2),1.34508,1.37911,1.41114,1.4412,1.46935,1.49573,1.52044,1.54361,1.56536,1.58579,1.60503,1.62562,1.64707,1.66772,1.68763,1.70685,1.72544,1.74341,1.76081,1.77768,1.79403,1.81259,1.83062,1.84815,1.8652,1.8818,1.89797,1.91373,1.9291,1.94408,1.95869,1.97616,1.9931,2.00863,2.02419,2.0409,2.0574,2.07363,2.08958,2.10524,2.12061,2.1396,2.15821,2.17646,2.19436,2.21193,2.22918,2.24612,2.26276,2.2791,2.29517,2.31379,2.33208,2.35007,2.36775,2.38514,2.40226,2.4191,2.43569,2.45202,2.46811,2.48648,2.50457,2.52239,2.53996,2.55727,2.57434,2.59118,2.60779,2.62418,2.64036,2.65834,2.67608,2.69358,2.71086,2.72792,2.74478,2.76143,2.77788,2.79415,2.81023,2.82644,2.84217,2.85774,2.87314,2.88838,2.90346,2.91839,2.93317,2.94781,2.96231,2.97375,2.98512,2.99642,3.00764,3.01879,3.02987,3.04088,3.05181,3.06268,3.07347,3.08147,3.08945,3.09739,3.10531,3.1132,3.12105,3.12888,3.13667,3.14443,3.15216,3.15725,3.16234,3.16743,3.17251,3.17758,3.18264,3.18769,3.19274,3.19776,3.20278,3.20526,3.20775,3.21024,3.21273,3.21523,3.21773,3.22023,3.22274,3.22524,3.22773
