ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
e75b150d0,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.3,0.62 delta_degC/(TtCO2),223,221.872,221.669,222.292,223.647,225.652,228.23,231.311,234.835,238.744,242.99,247.543,252.406,257.565,262.991,268.656,274.536,280.608,286.853,293.254,299.794,306.497,313.348,320.331,327.433,334.643,341.95,349.346,356.821,364.369,371.981,379.713,387.547,395.42,403.381,411.46,419.651,427.948,436.343,444.83,453.4,462.169,471.12,480.235,489.499,498.899,508.422,518.057,527.795,537.624,547.539,557.626,567.871,578.258,588.773,599.405,610.142,620.975,631.895,642.893,653.963,665.203,676.597,688.129,699.787,711.559,723.433,735.4,747.45,759.577,771.773,784.141,796.664,809.328,822.118,835.023,848.031,861.132,874.318,887.58,900.91,914.303,927.753,941.254,954.801,968.39,982.017,995.679,1009.37,1023.09,1036.84,1050.34,1063.62,1076.69,1089.58,1102.31,1114.89,1127.34,1139.67,1151.9,1164.03,1175.8,1187.25,1198.4,1209.3,1219.96,1230.4,1240.66,1250.74,1260.66,1270.45,1279.84,1288.86,1297.57,1305.98,1314.12,1322.03,1329.73,1337.23,1344.56,1351.74,1358.49,1364.88,1370.93,1376.67,1382.14,1387.37,1392.38,1397.19,1402,1406.7
e75b150d0,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.3,0.62 delta_degC/(TtCO2),101.602,106.071,110.522,114.952,119.359,123.742,128.099,132.43,136.735,141.014,145.266,149.544,153.807,158.059,162.302,166.537,170.767,174.99,179.21,183.426,187.639,192.058,196.475,200.889,205.3,209.71,214.119,218.527,222.935,227.343,231.751,236.499,241.243,245.976,250.706,255.444,260.188,264.939,269.698,274.463,279.236,284.689,290.144,295.601,301.061,306.523,311.987,317.454,322.924,328.396,333.871,339.872,345.872,351.873,357.874,363.875,369.877,375.88,381.883,387.888,393.893,400.465,407.035,413.604,420.172,426.739,433.306,439.873,446.439,453.006,459.573,466.742,473.908,481.071,488.233,495.393,502.551,509.709,516.865,524.021,531.177,538.332,545.488,552.643,559.799,566.954,574.11,581.267,588.423,595.58,602.737,608.421,614.114,619.814,625.52,631.231,636.947,642.668,648.392,654.119,659.848,664.107,668.376,672.653,676.938,681.228,685.523,689.823,694.126,698.433,702.742,705.581,708.43,711.287,714.15,717.019,719.892,722.77,725.651,728.534,731.42,732.836,734.261,735.693,737.132,738.576,740.025,741.477,742.935,744.422,745.919
e75b150d0,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.3,0.62 delta_degC/(TtCO2),101.602,105.947,110.249,114.49,118.662,122.76,126.782,130.727,134.599,138.399,142.13,145.877,149.791,153.795,157.785,161.767,165.738,169.701,173.657,177.608,181.555,185.696,189.833,193.967,198.099,202.229,206.359,210.49,214.62,218.751,222.879,227.328,231.741,235.882,240.293,244.904,249.552,254.219,258.899,263.589,268.289,273.638,278.991,284.347,289.705,295.067,300.432,305.8,311.171,316.544,321.92,327.807,333.695,339.583,345.471,351.36,357.249,363.139,369.031,374.923,380.817,387.267,393.716,400.163,406.61,413.056,419.501,425.947,432.393,438.839,445.285,452.312,459.336,466.357,473.377,480.396,487.414,494.431,501.448,508.465,515.481,522.498,529.515,536.532,543.55,550.568,557.587,564.606,571.626,578.647,585.668,591.252,596.844,602.443,608.049,613.66,619.276,624.895,630.519,636.146,641.775,645.969,650.172,654.383,658.601,662.825,667.054,671.287,675.524,679.764,684.006,686.813,689.628,692.452,695.281,698.116,700.955,703.799,706.645,709.494,712.344,713.76,715.184,716.616,718.055,719.501,720.955,722.422,723.934,726.306,728.143
e75b150d0,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.3,0.62 delta_degC/(TtCO2),1.25102e-41,0.0035342,0.0266042,0.0835371,0.183057,0.329671,0.525214,0.769945,1.06321,1.4038,1.7902,2.189,2.40573,2.52049,2.63831,2.75444,2.87463,2.9965,3.11995,3.24484,3.37106,3.50674,3.64386,3.78229,3.92193,4.06271,4.20466,4.34793,4.49297,4.64086,4.79396,4.96622,5.17607,5.66012,5.88169,5.91079,5.91154,5.90102,5.88495,5.86595,5.84538,5.84388,5.84106,5.83738,5.8332,5.82872,5.82412,5.81949,5.81495,5.81053,5.80627,5.80684,5.80739,5.80798,5.80863,5.80936,5.81018,5.81112,5.81217,5.81336,5.81467,5.8156,5.81659,5.81767,5.81882,5.82006,5.82138,5.8228,5.82431,5.8259,5.82759,5.8407,5.85368,5.86651,5.87919,5.89176,5.9042,5.91653,5.92875,5.94085,5.95284,5.96473,5.9765,5.98817,5.99973,6.01117,6.02251,6.03371,6.0448,6.05575,6.06658,6.06898,6.07144,6.07392,6.07643,6.07894,6.08142,6.08388,6.08627,6.08861,6.09087,6.08516,6.07949,6.07386,6.06823,6.06257,6.05685,6.05108,6.04517,6.03913,6.03292,6.01895,6.00487,5.99063,5.97615,5.96138,5.94623,5.93058,5.91433,5.89732,5.87936,5.85274,5.82456,5.79425,5.76084,5.72277,5.6769,5.61525,5.49883,4.3838,3.69461
e75b150d0,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.3,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858715,0.00926743,0.00988368,0.0104661,0.0110303,0.0115758,0.0121032,0.012612,0.013102,0.0135729,0.0140248,0.0144573,0.0148686,0.0152586,0.0156271,0.015974,0.0162992,0.0166025,0.0168838,0.017143,0.0173797,0.0175934,0.0177796,0.0179338,0.0180221,0.0180764,0.0181205,0.0181581,0.0181911,0.0182203,0.0182465,0.0182701,0.0182912,0.0183101,0.018327,0.0183422,0.0183558,0.0183681,0.018379,0.0183888,0.0183975,0.0184052,0.0184118,0.0184175,0.0184223,0.0184263,0.0184295,0.018432,0.0184338,0.018435,0.0184356,0.0184356,0.018435,0.0184339,0.0184322,0.01843,0.0184273,0.0184242,0.0184206,0.0184167,0.0184124,0.0184077,0.0184026,0.0183971,0.0183913,0.0183852,0.0183787,0.018372,0.0183649,0.0183577,0.0183501,0.0183423,0.0183343,0.0183261,0.0183177,0.018309,0.0183003,0.0182913,0.0182822,0.018273,0.0182637,0.0182542,0.0182447,0.0182352,0.0182256,0.018216,0.0182065,0.0181969,0.0181873,0.0181778,0.0181684,0.018159,0.0181498,0.0181407,0.0181318,0.0181231,0.0181145,0.0181063,0.0180983,0.0180905,0.0180832,0.0180761,0.0180696,0.0180635,0.018058,0.0180531,0.0180488,0.0180454,0.0180428,0.0180412,0.0180407,0.0180416,0.0180441,0.0180485,0.0180553,0.018065,0.0180787,0.0180979,0.0181258,0.0181736,0.018447,0.0188781
e75b150d0,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.3,0.62 delta_degC/(TtCO2),-4.99996e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858715,0.00926743,0.00988368,0.0104661,0.0110303,0.0115758,0.0121032,0.012612,0.013102,0.0135729,0.0140248,0.0144573,0.0148686,0.0152586,0.0156271,0.015974,0.0162992,0.0166025,0.0168838,0.017143,0.0173797,0.0175934,0.0177796,0.0179338,0.0180221,0.0180764,0.0181205,0.0181581,0.0181911,0.0182203,0.0182465,0.0182701,0.0182912,0.0183101,0.018327,0.0183422,0.0183558,0.0183681,0.018379,0.0183888,0.0183975,0.0184052,0.0184118,0.0184175,0.0184223,0.0184263,0.0184295,0.018432,0.0184338,0.018435,0.0184356,0.0184356,0.018435,0.0184339,0.0184322,0.01843,0.0184273,0.0184242,0.0184206,0.0184167,0.0184124,0.0184077,0.0184026,0.0183971,0.0183913,0.0183852,0.0183787,0.018372,0.0183649,0.0183577,0.0183501,0.0183423,0.0183343,0.0183261,0.0183177,0.018309,0.0183003,0.0182913,0.0182822,0.018273,0.0182637,0.0182542,0.0182447,0.0182352,0.0182256,0.018216,0.0182065,0.0181969,0.0181873,0.0181778,0.0181684,0.018159,0.0181498,0.0181407,0.0181318,0.0181231,0.0181145,0.0181063,0.0180983,0.0180905,0.0180832,0.0180761,0.0180696,0.0180635,0.018058,0.0180531,0.0180488,0.0180454,0.0180428,0.0180412,0.0180407,0.0180416,0.0180441,0.0180485,0.0180553,0.018065,0.0180787,0.0180979,0.0181258,0.0181736,0.018447,0.0188781
e75b150d0,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.3,0.62 delta_degC/(TtCO2),-2.49998e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.0104661,0.0110303,0.0115758,0.0121032,0.012612,0.013102,0.0135729,0.0140248,0.0144573,0.0148686,0.0152586,0.0156271,0.015974,0.0162992,0.0166025,0.0168838,0.017143,0.0173797,0.0175934,0.0177796,0.0179338,0.0180221,0.0180764,0.0181205,0.0181581,0.0181911,0.0182203,0.0182465,0.0182701,0.0182912,0.0183101,0.018327,0.0183422,0.0183558,0.0183681,0.018379,0.0183888,0.0183975,0.0184052,0.0184118,0.0184175,0.0184223,0.0184263,0.0184295,0.018432,0.0184338,0.018435,0.0184356,0.0184356,0.018435,0.0184339,0.0184322,0.01843,0.0184273,0.0184242,0.0184206,0.0184167,0.0184124,0.0184077,0.0184026,0.0183971,0.0183913,0.0183852,0.0183787,0.018372,0.0183649,0.0183577,0.0183501,0.0183423,0.0183343,0.0183261,0.0183177,0.018309,0.0183003,0.0182913,0.0182822,0.018273,0.0182637,0.0182542,0.0182447,0.0182352,0.0182256,0.018216,0.0182065,0.0181969,0.0181873,0.0181778,0.0181684,0.018159,0.0181498,0.0181407,0.0181318,0.018123,0.0181145,0.0181063,0.0180983,0.0180905,0.0180832,0.0180761,0.0180696,0.0180635,0.018058,0.0180531,0.0180488,0.0180454,0.0180428,0.0180412,0.0180407,0.0180416,0.0180441,0.0180485,0.0180553,0.018065,0.0180787,0.0180979,0.0181258,0.0181736,0.018447,0.0188781
e75b150d0,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.3,0.62 delta_degC/(TtCO2),-2.49998e-09,4.27534e-20,4.78631e-20,5.34426e-20,5.94905e-20,6.60374e-20,7.31171e-20,8.07682e-20,8.90334e-20,9.79602e-20,1.07601e-19,1.18095e-19,-5.11161e-19,-1.4939e-18,-4.08854e-18,-1.06829e-17,1.34584e-17,-1.02176e-18,-1.75708e-19,-1.74987e-19,-1.73889e-19,-1.72262e-19,-1.70311e-19,-1.68033e-19,-1.65457e-19,-1.62611e-19,-1.59521e-19,-1.56204e-19,-1.52662e-19,-1.48863e-19,-1.44704e-19,-1.39541e-19,-1.31925e-19,-9.3918e-20,-1.28907e-19,-1.27596e-19,-1.24891e-19,-1.21851e-19,-1.18709e-19,-1.15545e-19,-1.12397e-19,-1.09231e-19,-1.06113e-19,-1.03053e-19,-1.00056e-19,-9.71265e-20,-9.42656e-20,-9.14744e-20,-8.87534e-20,-8.61022e-20,-8.352e-20,-8.09619e-20,-7.84741e-20,-7.6056e-20,-7.37062e-20,-7.14239e-20,-6.92074e-20,-6.70555e-20,-6.49664e-20,-6.29386e-20,-6.09702e-20,-5.90331e-20,-5.71541e-20,-5.5332e-20,-5.35654e-20,-5.18529e-20,-5.01931e-20,-4.85845e-20,-4.70256e-20,-4.5515e-20,-4.40513e-20,-4.26226e-20,-4.12386e-20,-3.98982e-20,-3.86002e-20,-3.73435e-20,-3.61268e-20,-3.49489e-20,-3.38092e-20,-3.2706e-20,-2.59732e-20,-2.5096e-20,-2.42502e-20,-2.34343e-20,-2.26467e-20,-2.18866e-20,-2.11527e-20,-2.04436e-20,-1.97585e-20,-1.90963e-20,-1.84561e-20,-1.78317e-20,-1.72278e-20,-1.66434e-20,-1.60776e-20,-1.55296e-20,-1.49985e-20,-1.44837e-20,-1.39845e-20,-1.35002e-20,-1.30303e-20,-1.25715e-20,-1.21258e-20,-1.16925e-20,-1.12711e-20,-1.08608e-20,-1.04611e-20,-1.00715e-20,-9.69126e-21,-9.31993e-21,-8.95691e-21,-8.6006e-21,-8.25132e-21,-7.90841e-21,-7.57114e-21,-7.23883e-21,-6.91066e-21,-6.58583e-21,-6.26344e-21,-5.94248e-21,-5.6218e-21,-5.29982e-21,-4.97453e-21,-4.64348e-21,-4.30336e-21,-3.94927e-21,-3.57335e-21,-3.16783e-21,-3.00795e-21,4.66262e-21,-8.68665e-18
e75b150d0,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.3,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
e75b150d0,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.3,0.62 delta_degC/(TtCO2),80.2657,83.6984,87.0964,90.4472,93.7432,96.9804,100.158,103.275,106.333,109.335,112.283,115.243,118.335,121.498,124.65,127.796,130.933,134.064,137.189,140.311,143.428,146.7,149.968,153.234,156.498,159.761,163.024,166.287,169.55,172.813,176.075,179.589,183.075,186.347,189.831,193.474,197.146,200.833,204.53,208.236,211.948,216.174,220.403,224.634,228.867,233.103,237.342,241.582,245.825,250.07,254.316,258.968,263.619,268.27,272.922,277.574,282.227,286.88,291.534,296.189,300.845,305.941,311.035,316.129,321.222,326.314,331.406,336.498,341.59,346.683,351.776,357.326,362.875,368.422,373.968,379.513,385.057,390.601,396.144,401.687,407.23,412.773,418.317,423.86,429.404,434.949,440.493,446.039,451.585,457.131,462.678,467.089,471.507,475.93,480.358,484.791,489.228,493.667,498.11,502.555,507.002,510.315,513.636,516.963,520.295,523.632,526.973,530.317,533.664,537.014,540.365,542.582,544.806,547.037,549.272,551.512,553.755,556.001,558.249,560.5,562.752,563.87,564.995,566.127,567.263,568.406,569.554,570.714,571.908,573.781,575.233
e75b150d0,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.3,0.62 delta_degC/(TtCO2),1.34508,1.37836,1.40963,1.43894,1.46636,1.49201,1.51601,1.5385,1.5596,1.57941,1.59805,1.61769,1.63781,1.65788,1.67722,1.69591,1.71397,1.73145,1.74838,1.7648,1.78073,1.7989,1.81656,1.83375,1.85049,1.86681,1.88274,1.89828,1.91345,1.92828,1.94275,1.96011,1.97695,1.99228,2.00842,2.02505,2.04148,2.05764,2.07352,2.08912,2.10444,2.12337,2.14194,2.16015,2.17801,2.19554,2.21276,2.22966,2.24627,2.26259,2.27863,2.29723,2.3155,2.33347,2.35114,2.36851,2.38561,2.40245,2.41902,2.43534,2.45142,2.46978,2.48787,2.50568,2.52324,2.54055,2.55762,2.57446,2.59107,2.60746,2.62364,2.64162,2.65935,2.67686,2.69414,2.71121,2.72807,2.74472,2.76118,2.77745,2.79353,2.80944,2.82517,2.84074,2.85614,2.87138,2.88647,2.9014,2.91619,2.93083,2.94534,2.95679,2.96817,2.97947,2.99071,3.00187,3.01296,3.02398,3.03493,3.04581,3.05662,3.06464,3.07263,3.08059,3.08853,3.09643,3.10431,3.11215,3.11996,3.12774,3.13548,3.1406,3.14571,3.15081,3.15591,3.161,3.16608,3.17116,3.17622,3.18127,3.18631,3.1888,3.19131,3.19383,3.19635,3.19888,3.20141,3.20396,3.20656,3.21035,3.21339
