ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
6f146bac0,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,11.4493,10.8597,10.2908,9.74034,9.20626,8.68682,8.13222,7.58894,7.05433,6.52431,5.99206,5.44498,4.8554,4.13502,2.14087,1.69941,1.4828,1.34092,1.23428,1.14867,1.0772,1.01596,0.962502,0.915194,0.872879,0.834695,0.792898,0.754898,0.720152,0.68824,0.658806,0.63158,0.606316,0.582823,0.560931,0.540492,0.517871,0.49671,0.476898,0.458332,0.440924,0.424596,0.409276,0.394902,0.38142,0.368775,0.354381,0.340859,0.328173,0.316283,0.305153,0.294751,0.285056,0.276034,0.267665,0.259927,0.250959,0.242644,0.234963,0.227905,0.221463,0.215622,0.21038,0.205726,0.201658,0.198169,0.195261,0.192929,0.191177,0.19001,0.189425,0.189435,0.190041,0.191258,0.193091,0.195558,0.20114,0.207385,0.214306,0.221926,0.230264,0.239346,0.249205,0.259871,0.271386,0.283793,0.299748,0.316778,0.33495,0.354344,0.375046,0.397157,0.420805,0.44612,0.473268,0.502446,0.537317,0.575066,0.616102,0.660944,0.710274,0.764981,0.826288,0.895944,0.976587,1.07252,1.20185,1.38032,4.12351,6.04667,7.34483,8.58002,9.80357,11.0254,12.245,13.4586
6f146bac0,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.1,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32253,1.33039,1.33749,1.34423,1.35061,1.35664,1.36235,1.36774,1.37278,1.37749,1.38186,1.3859,1.38962,1.393,1.39601,1.39857,1.3999,1.40095,1.40187,1.4027,1.40347,1.40418,1.40485,1.40548,1.40607,1.40664,1.40718,1.4077,1.40819,1.40866,1.40911,1.40953,1.40994,1.41033,1.41071,1.41107,1.41142,1.41175,1.41207,1.41238,1.41268,1.41296,1.41323,1.4135,1.41375,1.414,1.41423,1.41446,1.41468,1.41489,1.4151,1.41529,1.41548,1.41566,1.41584,1.41601,1.41618,1.41634,1.41649,1.41665,1.41679,1.41693,1.41707,1.4172,1.41733,1.41746,1.41759,1.41771,1.41783,1.41795,1.41807,1.41819,1.4183,1.41842,1.41854,1.41866,1.41878,1.4189,1.41902,1.41915,1.41928,1.41942,1.41956,1.41971,1.41987,1.42003,1.4202,1.42037,1.42056,1.42076,1.42096,1.42118,1.42142,1.42166,1.42192,1.4222,1.42249,1.4228,1.42314,1.42349,1.42388,1.42429,1.42473,1.4252,1.42571,1.42627,1.42687,1.42754,1.42828,1.42914,1.4317,1.43544,1.44,1.44532,1.4514,1.45823,1.46582,1.47417
6f146bac0,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.1,0.62 delta_degC/(TtCO2),-0.000111572,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.00922447,0.00786048,0.00709859,0.00673301,0.00638031,0.00603901,0.00570788,0.00538583,0.00504198,0.00470515,0.00437368,0.00404507,0.00371508,0.00337589,0.00301035,0.00256372,0.00132734,0.00105363,0.000919335,0.000831372,0.000765255,0.000712178,0.000667862,0.000629892,0.000596751,0.00056742,0.000541185,0.000517511,0.000491597,0.000468037,0.000446494,0.000426709,0.00040846,0.00039158,0.000375916,0.000361351,0.000347777,0.000335105,0.00032108,0.00030796,0.000295677,0.000284166,0.000273373,0.000263249,0.000253751,0.000244839,0.00023648,0.000228641,0.000219716,0.000211332,0.000203468,0.000196095,0.000189195,0.000182746,0.000176735,0.000171141,0.000165952,0.000161155,0.000155594,0.000150439,0.000145677,0.000141301,0.000137307,0.000133686,0.000130436,0.00012755,0.000125028,0.000122865,0.000121062,0.000119616,0.00011853,0.000117806,0.000117444,0.00011745,0.000117825,0.00011858,0.000119716,0.000121246,0.000124707,0.000128579,0.000132869,0.000137594,0.000142764,0.000148395,0.000154507,0.00016112,0.000168259,0.000175952,0.000185844,0.000196402,0.000207669,0.000219693,0.000232528,0.000246237,0.000260899,0.000276594,0.000293426,0.000311517,0.000333136,0.000356541,0.000381983,0.000409785,0.00044037,0.000474288,0.000512299,0.000555485,0.000605484,0.000664964,0.000745147,0.000855801,0.00255658,0.00374893,0.00455379,0.00531961,0.00607821,0.00683578,0.00759192,0.00834432
6f146bac0,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.1,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999999,0.999997,0.999995,0.99999,0.999981,0.999962,0.999926,0.999857,0.999724,0.999467,0.998949,0.99782,0.994693,0.940869,0.902446,0.876512,0.856545,0.839873,0.825418,0.812607,0.80109,0.79063,0.781058,0.772248,0.7641,0.754967,0.746475,0.738556,0.731155,0.724224,0.717725,0.71162,0.705881,0.700481,0.695395,0.689717,0.684361,0.679308,0.67454,0.670042,0.6658,0.661799,0.658028,0.654476,0.651132,0.647311,0.643709,0.640317,0.637129,0.634136,0.631332,0.628713,0.62627,0.624,0.621898,0.619458,0.617191,0.615095,0.613166,0.611403,0.609803,0.608365,0.607088,0.605971,0.605013,0.604213,0.603572,0.60309,0.602769,0.602608,0.602611,0.602777,0.603112,0.603616,0.604295,0.605829,0.607544,0.609442,0.61153,0.613811,0.616292,0.61898,0.621883,0.62501,0.628371,0.63268,0.637262,0.64213,0.647301,0.652792,0.65862,0.664811,0.671388,0.678378,0.685817,0.694601,0.703974,0.713993,0.724731,0.736278,0.748746,0.76228,0.777079,0.793423,0.811746,0.83451,0.86234,0.994617,0.999501,0.9999,0.999978,0.999995,0.999999,1,1
6f146bac0,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.1,0.62 delta_degC/(TtCO2),-4.99985e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.015,377.693,389.143,400.003,410.293,420.034,429.24,437.927,446.059,453.648,460.702,467.227,473.219,478.664,483.519,487.654,489.795,491.494,492.977,494.318,495.552,496.701,497.778,498.794,499.757,500.672,501.545,502.379,503.172,503.927,504.647,505.336,505.994,506.626,507.232,507.815,508.376,508.917,509.434,509.931,510.408,510.866,511.307,511.732,512.141,512.536,512.917,513.286,513.641,513.981,514.31,514.626,514.931,515.226,515.511,515.787,516.055,516.315,516.565,516.808,517.043,517.271,517.492,517.708,517.918,518.124,518.326,518.524,518.719,518.912,519.103,519.293,519.483,519.672,519.862,520.054,520.247,520.442,520.643,520.851,521.065,521.287,521.517,521.757,522.006,522.266,522.537,522.821,523.121,523.437,523.772,524.127,524.502,524.899,525.32,525.766,526.239,526.741,527.279,527.854,528.47,529.131,529.841,530.606,531.432,532.328,533.305,534.378,535.579,536.96,541.083,547.13,554.475,563.055,572.858,583.884,596.129,609.587
6f146bac0,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.1,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567287,0.547619,0.530034,0.514394,0.500343,0.487612,0.475995,0.465327,0.455471,0.446326,0.437805,0.429834,0.422352,0.415302,0.408637,0.402304,0.396132,0.390285,0.384763,0.379548,0.374612,0.369932,0.365485,0.361252,0.357216,0.35336,0.349672,0.346139,0.342743,0.339472,0.336318,0.333273,0.33033,0.327484,0.324729,0.32206,0.319472,0.31696,0.314521,0.312149,0.309842,0.307595,0.305407,0.303275,0.301196,0.299167,0.297188,0.295255,0.293366,0.29152,0.289717,0.287952,0.286226,0.284537,0.282883,0.281263,0.279675,0.278119,0.276592,0.275092,0.273618,0.272169,0.270744,0.269342,0.267964,0.266608,0.265274,0.26396,0.262667,0.261394,0.26014,0.258906,0.257689,0.256491,0.255309,0.254146,0.252998,0.251866,0.250751,0.249653,0.248571,0.247505,0.246454,0.245418,0.244397,0.24339,0.242398,0.241418,0.240453,0.239502,0.238564,0.23764,0.236729,0.23583,0.234944,0.23407,0.233207,0.232356,0.231517,0.230691,0.229876,0.229072,0.228279,0.227498,0.226727,0.225966,0.225216,0.224477,0.223747,0.223029,0.222344,0.221683,0.22104,0.220416,0.219807,0.219216,0.218639,0.218078
6f146bac0,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.1,0.62 delta_degC/(TtCO2),43.478,44.1211,44.7467,45.3497,45.9277,46.4803,47.0081,47.5123,47.9943,48.4559,48.8986,49.084,49.2563,49.4167,49.5663,49.7961,50.0823,50.3701,50.6595,50.9509,51.2441,51.5048,51.7669,52.0305,52.2952,52.5607,52.8259,53.0888,53.3426,53.4965,53.7731,53.9386,54.1101,54.2844,54.4604,54.6374,54.8153,54.9937,55.1725,55.3516,55.5309,55.8694,56.2073,56.5445,56.8813,57.2177,57.5536,57.8892,58.2245,58.5594,58.8941,59.2645,59.6341,60.0029,60.3712,60.7388,61.106,61.4727,61.839,62.2049,62.5705,62.9225,63.2736,63.624,63.9736,64.3227,64.6712,65.0193,65.3669,65.7141,66.061,66.5327,67.0036,67.4738,67.9435,68.4126,68.8813,69.3496,69.8176,70.2852,70.7526,71.2198,71.6867,72.1535,72.6201,73.0865,73.5528,74.019,74.4851,74.9511,75.417,75.7851,76.1541,76.524,76.8946,77.2658,77.6375,78.0096,78.382,78.7548,79.1277,79.4036,79.6805,79.9585,80.2372,80.5166,80.7965,81.0769,81.3577,81.6388,81.9201,82.1047,82.2903,82.4769,82.6643,82.8523,83.0409,83.2299,83.4195,83.6094,83.7998,83.8942,83.9906,84.1433,84.2746,84.3909,84.5042,84.6156,84.7249,84.8322,84.9372
6f146bac0,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.1,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
6f146bac0,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,11.4493,10.8597,10.2908,9.74034,9.20626,8.68682,8.13222,7.58894,7.05433,6.52431,5.99206,5.44498,4.8554,4.13502,2.14087,1.69941,1.4828,1.34092,1.23428,1.14867,1.0772,1.01596,0.962502,0.915194,0.872879,0.834695,0.792898,0.754898,0.720152,0.68824,0.658806,0.63158,0.606316,0.582823,0.560931,0.540492,0.517871,0.49671,0.476898,0.458332,0.440924,0.424596,0.409276,0.394902,0.38142,0.368775,0.354381,0.340859,0.328173,0.316283,0.305153,0.294751,0.285056,0.276034,0.267665,0.259927,0.250959,0.242644,0.234963,0.227905,0.221463,0.215622,0.21038,0.205726,0.201658,0.198169,0.195261,0.192929,0.191177,0.19001,0.189425,0.189435,0.190041,0.191258,0.193091,0.195558,0.20114,0.207385,0.214306,0.221926,0.230264,0.239346,0.249205,0.259871,0.271386,0.283793,0.299748,0.316778,0.33495,0.354344,0.375046,0.397157,0.420805,0.44612,0.473268,0.502446,0.537317,0.575066,0.616102,0.660944,0.710274,0.764981,0.826288,0.895944,0.976587,1.07252,1.20185,1.38032,4.12351,6.04667,7.34483,8.58002,9.80357,11.0254,12.245,13.4586
6f146bac0,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.1,0.62 delta_degC/(TtCO2),-1.37426e-34,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.169669,0.195454,0.219898,0.244627,0.269577,0.294692,0.305077,0.306021,0.307059,0.308156,0.309289,0.310442,0.31219,0.313938,0.3157,0.317512,0.319447,0.321648,0.324452,0.328951,0.349761,0.350426,0.348285,0.345399,0.342275,0.339088,0.335913,0.332787,0.32973,0.326751,0.323855,0.321042,0.31841,0.315838,0.313324,0.310871,0.308475,0.306138,0.303857,0.30163,0.299456,0.297333,0.295296,0.293301,0.291348,0.289435,0.287561,0.285726,0.283927,0.282163,0.280435,0.278739,0.277097,0.275484,0.273901,0.272346,0.270819,0.269317,0.267842,0.266391,0.264965,0.263562,0.262197,0.260852,0.259524,0.258213,0.25692,0.255643,0.254383,0.253138,0.25191,0.250695,0.249496,0.248311,0.24714,0.245983,0.244839,0.243708,0.242589,0.241483,0.240388,0.239305,0.238217,0.237141,0.236077,0.235026,0.233985,0.232954,0.231934,0.230923,0.229922,0.22893,0.22793,0.226939,0.225956,0.22498,0.22401,0.223046,0.222088,0.221134,0.220183,0.219234,0.218266,0.217296,0.216322,0.215342,0.214352,0.213348,0.212324,0.211272,0.210178,0.209024,0.207714,0.20618,0.192413,0.182944,0.176567,0.170622,0.164867,0.159255,0.153784,0.148467
