ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
7ca9629ca,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.5,0.62 delta_degC/(TtCO2),223,221.866,221.645,222.227,223.51,225.396,227.799,230.638,233.842,237.347,241.098,245.067,249.33,253.896,258.732,263.811,269.106,274.595,280.256,286.077,292.039,298.163,304.43,310.827,317.34,323.958,330.67,337.466,344.339,351.281,358.284,365.403,372.624,379.933,387.306,394.681,402.082,409.603,417.254,425.034,432.935,441.066,449.407,457.941,466.653,475.528,484.552,493.713,503,512.402,521.909,531.608,541.479,551.508,561.68,571.983,582.405,592.936,603.565,614.285,625.087,636.068,647.21,658.5,669.922,681.465,693.117,704.869,716.711,728.636,740.634,752.805,765.132,777.599,790.193,802.902,815.714,828.62,841.611,854.677,867.811,881.128,894.497,907.913,921.371,934.868,948.4,961.964,975.557,989.176,1002.82,1016.22,1029.39,1042.37,1055.18,1067.82,1080.32,1092.68,1104.94,1117.08,1129.14,1140.84,1152.22,1163.32,1174.16,1184.76,1195.16,1205.38,1215.42,1225.31,1235.06,1244.41,1253.42,1262.11,1270.51,1278.65,1286.55,1294.25,1301.76,1309.09,1316.27,1323.04,1329.45,1335.52,1341.29,1346.8,1352.06,1357.1,1361.95,1366.62,1371.13
7ca9629ca,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.5,0.62 delta_degC/(TtCO2),101.602,106.071,110.519,114.942,119.337,123.7,128.027,132.314,136.561,140.765,144.926,149.094,153.242,157.38,161.509,165.63,169.746,173.857,177.963,182.067,186.169,190.477,194.781,199.082,203.381,207.678,211.975,216.271,220.566,224.861,229.157,233.789,238.418,243.045,247.666,252.273,256.871,261.48,266.103,270.741,275.393,280.725,286.066,291.416,296.775,302.142,307.519,312.903,318.296,323.696,329.104,335.034,340.969,346.908,352.852,358.799,364.75,370.705,376.664,382.627,388.593,395.121,401.649,408.179,414.71,421.243,427.777,434.313,440.85,447.389,453.93,461.066,468.201,475.334,482.466,489.597,496.727,503.857,510.987,518.116,525.245,532.396,539.547,546.696,553.845,560.994,568.142,575.29,582.438,589.586,596.734,602.423,608.118,613.82,619.528,625.24,630.956,636.676,642.398,648.124,653.851,658.12,662.398,666.683,670.975,675.272,679.573,683.879,688.187,692.498,696.811,699.665,702.528,705.399,708.275,711.156,714.041,716.929,719.821,722.714,725.609,727.045,728.49,729.941,731.397,732.858,734.323,735.792,737.262,738.735,740.21
7ca9629ca,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.5,0.62 delta_degC/(TtCO2),101.602,105.915,110.15,114.269,118.246,122.068,125.731,129.234,132.58,135.773,138.821,141.858,145.393,149.125,152.841,156.542,160.23,163.905,167.569,171.247,174.913,178.752,182.583,186.409,190.231,194.048,197.863,201.677,205.488,209.298,213.107,217.229,221.339,225.421,229.428,233.139,236.972,241.319,245.779,250.292,254.838,260.006,265.194,270.397,275.613,280.841,286.08,291.328,296.586,301.852,307.125,312.898,318.675,324.458,330.244,336.036,341.832,347.632,353.435,359.243,365.055,371.415,377.776,384.139,390.503,396.869,403.237,409.606,415.977,422.35,428.724,435.651,442.577,449.502,456.426,463.348,470.27,477.19,484.109,491.025,497.938,505.492,512.446,519.4,526.355,533.31,540.266,547.223,554.18,561.139,568.098,573.654,579.217,584.786,590.362,595.942,601.527,607.115,612.706,618.301,623.897,628.09,632.291,636.499,640.714,644.933,649.156,653.383,657.613,661.845,666.078,668.907,671.743,674.585,677.432,680.284,683.139,685.997,688.857,691.718,694.581,696.037,697.501,698.971,700.447,701.927,703.411,704.9,706.394,707.894,709.405
7ca9629ca,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.5,0.62 delta_degC/(TtCO2),6.3174e-41,0.00903616,0.0679812,0.213238,0.466535,0.838404,1.33214,1.94669,2.67843,3.5222,4.47194,5.44423,5.89792,6.14154,6.39006,6.6437,6.90312,7.16898,7.44124,7.69472,7.95677,8.24893,8.54461,8.84366,9.14593,9.45133,9.75982,10.0715,10.3865,10.7054,11.0294,11.3724,11.7302,12.1187,12.584,13.3435,13.9838,14.1238,14.1671,14.1741,14.1633,14.1939,14.2152,14.2307,14.2423,14.2514,14.2589,14.2652,14.271,14.2765,14.2819,14.2998,14.3174,14.3347,14.3519,14.3692,14.3866,14.4042,14.4219,14.44,14.4585,14.4773,14.4963,14.5157,14.5354,14.5556,14.5762,14.5974,14.6192,14.6416,14.6648,14.7177,14.7711,14.8251,14.88,14.936,14.9933,15.0524,15.1139,15.1783,15.247,14.6844,14.7211,14.7573,14.7928,14.8277,14.862,14.8957,14.9287,14.9612,14.993,15.0023,15.0115,15.0204,15.0292,15.0378,15.046,15.054,15.0617,15.069,15.0759,15.0618,15.0476,15.0334,15.0191,15.0048,14.9902,14.9756,14.9606,14.9454,14.9299,14.8942,14.8584,14.8224,14.7862,14.7496,14.7127,14.6752,14.6371,14.5982,14.5584,14.4977,14.4357,14.3721,14.3063,14.2379,14.1661,14.0896,14.0069,13.9153,13.8097
7ca9629ca,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.5,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.012735,0.013429,0.0141033,0.0147574,0.0153912,0.0160042,0.016596,0.017168,0.0177195,0.0182477,0.0187522,0.0192329,0.0196894,0.0201217,0.0205294,0.0209123,0.0212703,0.0216031,0.0219103,0.0221882,0.0224361,0.0226519,0.0228307,0.0229535,0.0230277,0.0230858,0.0231344,0.0231761,0.0232124,0.0232437,0.0232709,0.0232945,0.0233149,0.0233324,0.0233475,0.0233602,0.0233707,0.0233793,0.0233861,0.023391,0.0233941,0.0233956,0.0233955,0.0233939,0.0233909,0.0233865,0.0233809,0.023374,0.0233659,0.0233566,0.023346,0.0233343,0.0233214,0.0233073,0.0232922,0.0232759,0.0232586,0.0232403,0.0232209,0.0232003,0.0231786,0.0231558,0.0231318,0.0231066,0.0230801,0.0230524,0.0230234,0.0229929,0.0229608,0.0229529,0.0229444,0.0229355,0.0229262,0.0229166,0.0229065,0.0228962,0.0228855,0.0228746,0.0228635,0.0228523,0.0228411,0.0228298,0.0228186,0.0228075,0.0227964,0.0227855,0.0227747,0.0227641,0.0227538,0.0227438,0.0227343,0.0227252,0.0227166,0.0227086,0.0227011,0.0226943,0.0226881,0.0226827,0.022678,0.0226743,0.0226717,0.0226701,0.0226697,0.0226706,0.0226729,0.0226766,0.0226818,0.0226888,0.0226976,0.0227086,0.0227219,0.022738,0.0227569,0.0227792,0.0228052,0.0228355,0.0228708,0.022912,0.0229608
7ca9629ca,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.5,0.62 delta_degC/(TtCO2),-4.99992e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.012735,0.013429,0.0141033,0.0147574,0.0153912,0.0160042,0.016596,0.017168,0.0177195,0.0182477,0.0187522,0.0192329,0.0196894,0.0201217,0.0205294,0.0209123,0.0212703,0.0216031,0.0219103,0.0221882,0.0224361,0.0226519,0.0228307,0.0229535,0.0230277,0.0230858,0.0231344,0.0231761,0.0232124,0.0232437,0.0232709,0.0232945,0.0233149,0.0233324,0.0233475,0.0233602,0.0233707,0.0233793,0.0233861,0.023391,0.0233941,0.0233956,0.0233955,0.0233939,0.0233909,0.0233865,0.0233809,0.023374,0.0233659,0.0233566,0.023346,0.0233343,0.0233214,0.0233073,0.0232922,0.0232759,0.0232586,0.0232403,0.0232209,0.0232003,0.0231786,0.0231558,0.0231318,0.0231066,0.0230801,0.0230524,0.0230234,0.0229929,0.0229608,0.0229529,0.0229444,0.0229355,0.0229262,0.0229166,0.0229065,0.0228962,0.0228855,0.0228746,0.0228635,0.0228523,0.0228411,0.0228298,0.0228186,0.0228075,0.0227964,0.0227855,0.0227747,0.0227641,0.0227538,0.0227438,0.0227343,0.0227252,0.0227166,0.0227086,0.0227011,0.0226943,0.0226881,0.0226827,0.022678,0.0226743,0.0226717,0.0226701,0.0226697,0.0226706,0.0226729,0.0226766,0.0226818,0.0226888,0.0226976,0.0227086,0.0227219,0.022738,0.0227569,0.0227792,0.0228052,0.0228355,0.0228708,0.022912,0.0229608
7ca9629ca,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.5,0.62 delta_degC/(TtCO2),-2.5e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.012735,0.013429,0.0141032,0.0147574,0.0153912,0.0160042,0.016596,0.017168,0.0177195,0.0182477,0.0187522,0.0192329,0.0196894,0.0201217,0.0205294,0.0209123,0.0212703,0.0216031,0.0219103,0.0221882,0.0224361,0.0226519,0.0228307,0.0229535,0.0230277,0.0230858,0.0231344,0.0231761,0.0232124,0.0232437,0.0232709,0.0232945,0.0233149,0.0233324,0.0233475,0.0233602,0.0233707,0.0233793,0.0233861,0.023391,0.0233941,0.0233956,0.0233955,0.0233939,0.0233909,0.0233865,0.0233809,0.023374,0.0233659,0.0233566,0.023346,0.0233343,0.0233214,0.0233073,0.0232922,0.0232759,0.0232586,0.0232403,0.0232209,0.0232003,0.0231786,0.0231558,0.0231318,0.0231066,0.0230801,0.0230524,0.0230234,0.0229929,0.0229608,0.0229529,0.0229444,0.0229355,0.0229262,0.0229166,0.0229065,0.0228962,0.0228855,0.0228746,0.0228635,0.0228523,0.0228411,0.0228298,0.0228186,0.0228075,0.0227964,0.0227855,0.0227747,0.0227641,0.0227538,0.0227438,0.0227343,0.0227252,0.0227166,0.0227086,0.0227011,0.0226943,0.0226881,0.0226827,0.022678,0.0226743,0.0226717,0.0226701,0.0226697,0.0226706,0.0226729,0.0226766,0.0226818,0.0226888,0.0226976,0.0227086,0.0227219,0.022738,0.0227569,0.0227792,0.0228052,0.0228355,0.0228708,0.022912,0.0229608
7ca9629ca,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.5,0.62 delta_degC/(TtCO2),-2.49992e-09,3.55393e-18,3.97916e-18,4.43916e-18,4.93496e-18,5.46791e-18,6.03997e-18,6.65347e-18,7.31112e-18,8.01594e-18,8.77135e-18,9.58984e-18,2.40082e-17,2.48138e-17,2.44049e-17,2.07644e-17,8.30625e-18,-3.06945e-17,-1.6071e-16,-5.53791e-16,1.51196e-17,1.2272e-17,9.84199e-18,7.80374e-18,6.1326e-18,4.80596e-18,3.80443e-18,3.11363e-18,2.72781e-18,2.65646e-18,2.93804e-18,3.7724e-18,5.43507e-18,8.84742e-18,1.75667e-17,5.28905e-17,5.38507e-18,-3.86415e-18,-6.37998e-18,-7.27922e-18,-7.56269e-18,-7.63633e-18,-7.52382e-18,-7.31255e-18,-7.04778e-18,-6.75511e-18,-6.4496e-18,-6.1406e-18,-5.83387e-18,-5.53305e-18,-5.24033e-18,-4.96574e-18,-4.69971e-18,-4.443e-18,-4.19597e-18,-3.95863e-18,-3.7308e-18,-3.51214e-18,-3.30221e-18,-3.10047e-18,-2.90638e-18,-2.72133e-18,-2.54214e-18,-2.36826e-18,-2.1991e-18,-2.03401e-18,-1.87227e-18,-1.71312e-18,-1.55574e-18,-1.3992e-18,-1.2425e-18,-1.08245e-18,-9.18417e-19,-7.48463e-19,-5.70112e-19,-3.80144e-19,-1.74189e-19,5.38803e-20,3.13176e-19,6.18037e-19,-7.01359e-14,-8.74997e-19,-7.89483e-19,-7.1446e-19,-6.47224e-19,-5.86698e-19,-5.32129e-19,-4.82899e-19,-4.38475e-19,-3.9838e-19,-3.62194e-19,-3.28721e-19,-2.98583e-19,-2.71424e-19,-2.46929e-19,-2.24823e-19,-2.0486e-19,-1.86822e-19,-1.70514e-19,-1.55765e-19,-1.42419e-19,-1.30063e-19,-1.18894e-19,-1.08786e-19,-9.96277e-20,-9.13186e-20,-8.3771e-20,-7.69065e-20,-7.06549e-20,-6.49533e-20,-5.97455e-20,-5.4887e-20,-5.04414e-20,-4.63618e-20,-4.26063e-20,-3.91372e-20,-3.59204e-20,-3.29249e-20,-3.0122e-20,-2.74854e-20,-2.49903e-20,-2.25829e-20,-2.02738e-20,-1.80384e-20,-1.58512e-20,-1.36874e-20,-1.15222e-20,-9.33764e-21,-7.15177e-21,-5.26749e-21,-1.21695e-16
7ca9629ca,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.5,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ca9629ca,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.5,0.62 delta_degC/(TtCO2),80.2657,83.6728,87.0186,90.2722,93.4142,96.4341,99.3278,102.095,104.738,107.261,109.668,112.067,114.86,117.808,120.744,123.669,126.582,129.485,132.379,135.285,138.182,141.214,144.241,147.263,150.282,153.298,156.312,159.324,162.336,165.346,168.354,171.611,174.858,178.082,181.248,184.18,187.208,190.642,194.166,197.731,201.322,205.405,209.503,213.614,217.734,221.865,226.003,230.149,234.303,238.463,242.629,247.189,251.753,256.321,260.893,265.468,270.047,274.629,279.214,283.802,288.393,293.418,298.443,303.47,308.497,313.527,318.557,323.589,328.622,333.656,338.692,344.165,349.636,355.107,360.576,366.045,371.513,376.98,382.446,387.91,393.371,399.339,404.832,410.326,415.82,421.315,426.81,432.306,437.802,443.3,448.797,453.186,457.581,461.981,466.386,470.794,475.206,479.621,484.038,488.457,492.879,496.191,499.51,502.835,506.164,509.497,512.833,516.173,519.514,522.857,526.202,528.436,530.677,532.922,535.171,537.424,539.68,541.937,544.197,546.457,548.719,549.87,551.026,552.187,553.353,554.522,555.695,556.871,558.051,559.236,560.43
7ca9629ca,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.5,0.62 delta_degC/(TtCO2),1.34508,1.37805,1.40874,1.43701,1.46285,1.48637,1.50772,1.52704,1.54452,1.5603,1.57455,1.58982,1.60809,1.62712,1.64547,1.66317,1.68027,1.69679,1.71278,1.72842,1.74357,1.76089,1.77773,1.79411,1.81008,1.82564,1.84081,1.85563,1.8701,1.88423,1.89805,1.91481,1.93116,1.94704,1.96229,1.97596,1.98991,2.00572,2.02168,2.03751,2.05316,2.07243,2.09138,2.11,2.1283,2.14629,2.16396,2.18134,2.19842,2.21522,2.23174,2.25083,2.2696,2.28806,2.30621,2.32407,2.34165,2.35895,2.37599,2.39276,2.40929,2.42813,2.44668,2.46496,2.48297,2.50072,2.51822,2.53548,2.5525,2.5693,2.58587,2.60422,2.62232,2.64018,2.65781,2.67521,2.69239,2.70936,2.72612,2.74268,2.75904,2.77648,2.79253,2.80841,2.82412,2.83966,2.85503,2.87025,2.88532,2.90023,2.915,2.92669,2.93831,2.94985,2.96131,2.97269,2.984,2.99523,3.00639,3.01747,3.02848,3.03668,3.04485,3.05299,3.0611,3.06918,3.07722,3.08523,3.0932,3.10113,3.10903,3.11429,3.11954,3.12478,3.13001,3.13523,3.14044,3.14564,3.15083,3.156,3.16116,3.16377,3.16638,3.169,3.17162,3.17425,3.17688,3.17951,3.18214,3.18478,3.18743
