ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
11ccbff94,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67826,1.2164,1.07007,0.957935,0.866863,0.79019,0.724032,0.665915,0.614167,0.56759,0.525301,0.486629,0.44737,0.411214,0.377758,0.346676,0.317695,0.290591,0.265171,0.241272,0.218756,0.197497,0.174013,0.151791,0.130733,0.110759,0.0917899,0.0737639,0.0566152,0.0402931,0.0247457,0.00992685,-0.0061977,-0.0215812,-0.0362578,-0.0502631,-0.0636275,-0.0763786,-0.0885441,-0.100149,-0.111214,-0.121762,-0.133366,-0.144434,-0.154979,-0.165019,-0.174566,-0.183635,-0.192234,-0.200376,-0.208071,-0.215327,-0.223343,-0.230902,-0.238011,-0.244673,-0.250889,-0.25666,-0.261986,-0.266868,-0.271302,-0.275289,-0.27882,-0.281894,-0.284502,-0.286636,-0.288289,-0.289447,-0.290101,-0.290232,-0.289827,-0.288866,-0.285739,-0.282026,-0.277703,-0.272741,-0.267112,-0.26078,-0.253704,-0.245839,-0.237132,-0.227525,-0.215353,-0.202115,-0.187724,-0.172077,-0.155055,-0.136522,-0.116309,-0.0942279,-0.0700434,-0.0434733,-0.0122783,0.0221999,0.0605233,0.103418,0.151849,0.207114,0.271038,0.346299,0.437056,0.550333,0.704112,0.929215,1.36656,7.93204,12.6026,17.79,23.6824,30.5605,38.9351,49.9616
11ccbff94,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.1,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32253,1.33039,1.33689,1.34202,1.34579,1.3482,1.34924,1.34999,1.35065,1.35125,1.35179,1.35228,1.35272,1.35314,1.35352,1.35387,1.3542,1.3545,1.35477,1.35503,1.35526,1.35548,1.35568,1.35586,1.35602,1.35617,1.35631,1.35643,1.35654,1.35663,1.35671,1.35678,1.35684,1.35688,1.35692,1.35694,1.35696,1.35696,1.35696,1.35695,1.35692,1.35689,1.35685,1.35681,1.35675,1.35669,1.35662,1.35654,1.35646,1.35637,1.35628,1.35617,1.35607,1.35595,1.35583,1.35571,1.35558,1.35545,1.35531,1.35516,1.35502,1.35487,1.35471,1.35455,1.35439,1.35422,1.35405,1.35388,1.35371,1.35354,1.35336,1.35318,1.353,1.35282,1.35264,1.35246,1.35228,1.35211,1.35193,1.35175,1.35158,1.35141,1.35125,1.35108,1.35093,1.35077,1.35063,1.35049,1.35035,1.35023,1.35011,1.35,1.34991,1.34982,1.34975,1.34969,1.34965,1.34962,1.34962,1.34963,1.34967,1.34973,1.34983,1.34995,1.35012,1.35034,1.35061,1.35095,1.35139,1.35196,1.35281,1.35773,1.36554,1.37657,1.39125,1.4102,1.43434,1.46532
11ccbff94,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.1,0.62 delta_degC/(TtCO2),-0.000111572,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.00922447,0.00786048,0.00649649,0.00513249,0.0037685,0.00240451,0.00104052,0.00075417,0.000663446,0.00059392,0.000537455,0.000489918,0.0004489,0.000412868,0.000380784,0.000351906,0.000325687,0.00030171,0.000277369,0.000254952,0.00023421,0.000214939,0.000196971,0.000180166,0.000164406,0.000149589,0.000135629,0.000122448,0.000107888,9.41103e-05,8.10543e-05,6.86707e-05,5.69097e-05,4.57336e-05,3.51014e-05,2.49817e-05,1.53423e-05,6.15465e-06,-3.84258e-06,-1.33803e-05,-2.24799e-05,-3.11631e-05,-3.9449e-05,-4.73547e-05,-5.48973e-05,-6.20923e-05,-6.89525e-05,-7.54926e-05,-8.26871e-05,-8.95492e-05,-9.60871e-05,-0.000102312,-0.000108231,-0.000113854,-0.000119185,-0.000124233,-0.000129004,-0.000133503,-0.000138473,-0.000143159,-0.000147567,-0.000151697,-0.000155551,-0.000159129,-0.000162431,-0.000165458,-0.000168208,-0.000170679,-0.000172868,-0.000174774,-0.000176391,-0.000177714,-0.000178739,-0.000179457,-0.000179862,-0.000179944,-0.000179693,-0.000179097,-0.000177158,-0.000174856,-0.000172176,-0.0001691,-0.00016561,-0.000161684,-0.000157296,-0.00015242,-0.000147022,-0.000141065,-0.000133519,-0.000125312,-0.000116389,-0.000106687,-9.61342e-05,-8.46438e-05,-7.21118e-05,-5.84213e-05,-4.34269e-05,-2.69534e-05,-7.61252e-06,1.3764e-05,3.75244e-05,6.41194e-05,9.41463e-05,0.000128411,0.000168044,0.000214705,0.000270975,0.000341206,0.000436549,0.000576113,0.000847264,0.00491787,0.00781361,0.0110298,0.0146831,0.0189475,0.0241398,0.0309762
11ccbff94,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.1,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999969,0.999521,0.992719,0.900142,0.836934,0.811293,0.789719,0.770977,0.754368,0.739447,0.725907,0.713524,0.702129,0.691588,0.681795,0.671711,0.662306,0.653509,0.64526,0.637508,0.630209,0.623323,0.616817,0.610661,0.604828,0.598362,0.592225,0.586395,0.580853,0.575582,0.570566,0.565789,0.561239,0.556903,0.55277,0.548271,0.543979,0.539886,0.535981,0.532257,0.528706,0.525321,0.522094,0.51902,0.516093,0.512875,0.50981,0.506893,0.50412,0.501485,0.498986,0.496619,0.494381,0.492268,0.490278,0.488083,0.486015,0.484073,0.482255,0.480561,0.47899,0.477542,0.476216,0.475013,0.473932,0.472975,0.472143,0.471437,0.47086,0.470413,0.4701,0.469924,0.469888,0.469997,0.470257,0.471102,0.472107,0.473277,0.474622,0.47615,0.47787,0.479795,0.481937,0.484313,0.486938,0.490271,0.493903,0.49786,0.502172,0.506872,0.512001,0.517606,0.52374,0.53047,0.537874,0.546574,0.556193,0.566878,0.578814,0.592241,0.607469,0.624916,0.64516,0.669039,0.697849,0.734851,0.783926,0.860337,0.999952,1,1,1,1,1,1
11ccbff94,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.1,0.62 delta_degC/(TtCO2),-4.99987e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.015,377.693,388.172,396.45,402.528,406.406,408.085,409.301,410.371,411.329,412.196,412.986,413.71,414.376,414.99,415.558,416.083,416.57,417.017,417.428,417.806,418.153,418.47,418.761,419.026,419.267,419.486,419.684,419.858,420.01,420.14,420.251,420.343,420.417,420.473,420.513,420.538,420.548,420.542,420.52,420.484,420.434,420.37,420.294,420.205,420.105,419.994,419.872,419.739,419.594,419.439,419.274,419.1,418.916,418.724,418.524,418.316,418.1,417.877,417.646,417.408,417.163,416.912,416.656,416.394,416.127,415.856,415.58,415.301,415.02,414.735,414.448,414.16,413.871,413.581,413.29,413.001,412.712,412.426,412.144,411.866,411.593,411.326,411.066,410.812,410.566,410.329,410.101,409.886,409.684,409.496,409.324,409.169,409.033,408.916,408.822,408.752,408.708,408.696,408.718,408.779,408.882,409.034,409.241,409.512,409.859,410.296,410.846,411.55,412.479,413.846,421.778,434.381,452.171,475.853,506.413,545.349,595.31
11ccbff94,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.1,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567287,0.547619,0.529633,0.513118,0.497894,0.483809,0.470736,0.45894,0.448273,0.438562,0.429667,0.421472,0.413884,0.406828,0.40024,0.394067,0.388265,0.382794,0.377629,0.372745,0.368118,0.363723,0.359541,0.355553,0.351744,0.3481,0.34461,0.34126,0.338037,0.334928,0.331926,0.329026,0.326219,0.323501,0.320867,0.318313,0.315835,0.313427,0.311086,0.308808,0.30659,0.304429,0.302322,0.300268,0.298263,0.296306,0.294395,0.292527,0.290701,0.288916,0.28717,0.285461,0.283788,0.28215,0.280546,0.278973,0.277432,0.27592,0.274436,0.272978,0.271543,0.270133,0.268746,0.267381,0.266038,0.264716,0.263415,0.262133,0.260872,0.259629,0.258405,0.257199,0.25601,0.254839,0.253684,0.252545,0.251422,0.250315,0.249224,0.248149,0.247088,0.246044,0.245014,0.243999,0.242998,0.24201,0.241036,0.240075,0.239127,0.238194,0.237273,0.236365,0.235469,0.234586,0.233715,0.232856,0.232007,0.23117,0.230345,0.229532,0.22873,0.227938,0.227158,0.226388,0.225629,0.22488,0.224141,0.223413,0.222695,0.221988,0.221294,0.220662,0.220075,0.219535,0.219045,0.218613,0.218248,0.217969
11ccbff94,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.1,0.62 delta_degC/(TtCO2),43.478,44.0877,44.679,45.2472,45.79,46.3074,46.8001,47.2697,47.7179,48.1467,48.5578,48.715,48.861,48.9972,49.1249,49.2453,49.3597,49.469,49.5742,49.6764,49.9694,50.2685,50.5711,50.876,51.1827,51.4908,51.8001,52.1105,52.4219,52.7341,53.0471,53.2319,53.4164,53.6007,53.7847,53.9685,54.152,54.3353,54.5184,54.7012,54.8837,55.2234,55.5622,55.9,56.2371,56.5734,56.9091,57.2442,57.5789,57.913,58.2467,58.6157,58.9837,59.3509,59.7173,60.0831,60.4483,60.8129,61.1771,61.5408,61.9041,62.254,62.6029,62.951,63.2984,63.6451,63.9913,64.337,64.6822,65.0269,65.3713,65.8393,66.3064,66.7728,67.2387,67.704,68.1689,68.6334,69.0975,69.5613,70.0249,70.4882,70.9513,71.4142,71.8769,72.3395,72.8019,73.2642,73.7264,74.1885,74.6505,75.0157,75.3818,75.7487,76.1163,76.4845,76.8533,77.2224,77.5918,77.9616,78.3315,78.6053,78.8802,79.156,79.4326,79.7099,79.9877,80.2659,80.5446,80.8235,81.1027,81.286,81.4704,81.6556,81.8417,82.0283,82.2156,82.4033,82.5914,82.7799,82.9689,83.0628,83.1586,83.259,83.4717,83.6193,83.7498,83.8594,83.9428,83.9917,83.9918
11ccbff94,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.1,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
11ccbff94,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67826,1.2164,1.07007,0.957935,0.866863,0.79019,0.724032,0.665915,0.614167,0.56759,0.525301,0.486629,0.44737,0.411214,0.377758,0.346676,0.317695,0.290591,0.265171,0.241272,0.218756,0.197497,0.174013,0.151791,0.130733,0.110759,0.0917899,0.0737639,0.0566152,0.0402931,0.0247457,0.00992685,-0.0061977,-0.0215812,-0.0362578,-0.0502631,-0.0636275,-0.0763786,-0.0885441,-0.100149,-0.111214,-0.121762,-0.133366,-0.144434,-0.154979,-0.165019,-0.174566,-0.183635,-0.192234,-0.200376,-0.208071,-0.215327,-0.223343,-0.230902,-0.238011,-0.244673,-0.250889,-0.25666,-0.261986,-0.266868,-0.271302,-0.275289,-0.27882,-0.281894,-0.284502,-0.286636,-0.288289,-0.289447,-0.290101,-0.290232,-0.289827,-0.288866,-0.285739,-0.282026,-0.277703,-0.272741,-0.267112,-0.26078,-0.253704,-0.245839,-0.237132,-0.227525,-0.215353,-0.202115,-0.187724,-0.172077,-0.155055,-0.136522,-0.116309,-0.0942279,-0.0700434,-0.0434733,-0.0122783,0.0221999,0.0605233,0.103418,0.151849,0.207114,0.271038,0.346299,0.437056,0.550333,0.704112,0.929215,1.36656,7.93204,12.6026,17.79,23.6824,30.5605,38.9351,49.9616
11ccbff94,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.1,0.62 delta_degC/(TtCO2),8.5725e-34,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.169669,0.195454,0.219898,0.244627,0.269577,0.294692,0.319925,0.345236,0.370588,0.395948,0.421291,0.418351,0.411042,0.403954,0.397208,0.390827,0.384802,0.379113,0.373736,0.368644,0.363815,0.359226,0.354897,0.350778,0.346851,0.343103,0.339518,0.336084,0.332791,0.329629,0.326588,0.32366,0.320876,0.318179,0.315564,0.313026,0.310561,0.308167,0.305837,0.30357,0.301363,0.299213,0.297135,0.295106,0.293124,0.291187,0.289293,0.28744,0.285626,0.283851,0.282112,0.280409,0.278752,0.277128,0.275536,0.273973,0.272439,0.270933,0.269454,0.268001,0.266572,0.265168,0.263792,0.262437,0.261099,0.259781,0.25848,0.257197,0.255931,0.254682,0.253449,0.252232,0.25103,0.249843,0.24867,0.247512,0.246367,0.245236,0.244117,0.243011,0.241917,0.240834,0.239757,0.238691,0.237637,0.236595,0.235564,0.234543,0.233532,0.23253,0.231538,0.230554,0.229571,0.228596,0.227628,0.226668,0.225713,0.224762,0.223816,0.222872,0.22193,0.220988,0.220035,0.219078,0.218114,0.217139,0.216149,0.215137,0.214094,0.213008,0.211859,0.210614,0.209181,0.207418,0.20465,0.173604,0.153077,0.131952,0.11001,0.0870596,0.0628599,0.0370926
