ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
5371bf2f4,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.8,0.62 delta_degC/(TtCO2),223,221.893,221.73,222.412,223.847,225.949,228.641,231.853,235.54,239.681,244.23,249.155,254.419,259.987,265.828,271.913,278.219,284.722,291.402,298.241,305.223,312.373,319.672,327.106,334.66,342.321,350.08,357.924,365.845,373.836,381.887,390.057,398.333,406.704,415.159,423.69,432.287,440.943,449.652,458.407,467.202,476.155,485.247,494.461,503.776,513.172,522.662,532.259,541.962,551.765,561.662,571.743,581.991,592.391,602.927,613.587,624.354,635.214,646.129,657.042,667.971,679.025,690.189,701.449,712.792,724.205,735.677,747.199,758.76,770.353,781.969,793.735,805.737,817.956,830.371,842.966,855.725,868.634,881.68,894.852,908.138,922.74,937.341,951.94,966.536,981.127,995.712,1010.29,1024.86,1039.42,1053.98,1068.24,1082.25,1096.02,1109.58,1122.95,1136.14,1149.18,1162.08,1174.84,1187.49,1199.75,1211.67,1223.28,1234.6,1245.66,1256.5,1267.13,1277.57,1287.84,1297.96,1307.66,1316.98,1325.97,1334.65,1343.05,1351.2,1359.13,1366.85,1374.39,1381.77,1388.71,1395.27,1401.48,1407.38,1412.99,1418.34,1423.47,1428.38,1433.11,1437.67
5371bf2f4,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.8,0.62 delta_degC/(TtCO2),101.602,106.074,110.531,114.971,119.391,123.791,128.168,132.523,136.858,141.179,145.488,149.836,154.174,158.503,162.825,167.14,171.451,175.756,180.058,184.356,188.652,193.156,197.656,202.154,206.649,211.142,215.633,220.123,224.612,229.099,233.585,238.413,243.238,248.061,252.88,257.698,262.514,267.328,272.14,276.95,281.759,287.247,292.727,298.202,303.669,309.128,314.583,320.04,325.5,330.964,336.431,342.43,348.43,354.431,360.433,366.436,372.441,378.445,384.444,390.429,396.406,402.944,409.471,415.99,422.5,429.001,435.493,441.978,448.455,454.924,461.386,468.448,475.521,482.604,489.698,496.802,503.915,511.037,518.167,525.306,532.452,539.818,547.173,554.518,561.854,569.181,576.501,583.812,591.117,598.416,605.709,611.514,617.322,623.132,628.943,634.754,640.566,646.378,652.189,658,663.81,668.138,672.472,676.811,681.155,685.503,689.853,694.206,698.561,702.916,707.273,710.149,713.032,715.922,718.817,721.717,724.62,727.527,730.435,733.345,736.257,737.688,739.128,740.574,742.026,743.483,744.943,746.406,747.872,749.339,750.808
5371bf2f4,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.8,0.62 delta_degC/(TtCO2),101.602,106.055,110.471,114.836,119.138,123.371,127.533,131.622,135.728,139.971,144.197,148.462,152.713,156.953,161.183,165.402,169.613,173.816,178.012,182.201,186.384,190.767,195.143,199.512,203.876,208.233,212.585,216.931,221.272,225.608,229.939,234.603,239.261,243.912,248.556,253.193,257.824,262.449,267.068,271.68,276.285,281.528,286.753,291.954,297.113,302.208,307.416,312.744,318.118,323.513,328.921,334.857,340.795,346.735,352.673,358.605,364.524,370.41,376.15,381.613,387.179,393.315,399.441,405.547,411.632,417.694,423.733,429.747,435.737,441.701,447.64,454.259,461.408,468.565,475.731,482.906,490.089,497.28,504.478,511.683,518.895,532.486,539.811,547.125,554.431,561.728,569.017,576.299,583.573,590.842,598.105,603.892,609.682,615.473,621.265,627.058,632.851,638.643,644.436,650.227,656.018,660.337,664.663,668.994,673.329,677.668,682.009,686.353,690.698,695.044,699.39,702.267,705.151,708.041,710.937,713.837,716.74,719.645,722.553,725.462,728.373,729.814,731.262,732.718,734.178,735.643,737.111,738.582,740.055,741.53,743.007
5371bf2f4,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.8,0.62 delta_degC/(TtCO2),-5.76707e-33,0.00353777,0.026658,0.0837895,0.183791,0.331313,0.528326,0.775213,0.984222,1.04316,1.10487,1.16564,1.22885,1.29452,1.36269,1.43341,1.50672,1.58266,1.66131,1.74272,1.82698,1.91844,2.01309,2.11101,2.21227,2.31697,2.4252,2.53706,2.65268,2.77218,2.89568,3.02607,3.16069,3.29967,3.44314,3.59125,3.74416,3.90205,4.06515,4.23377,4.40838,4.62281,4.84898,5.09354,5.37508,5.7135,5.93797,6.04367,6.10784,6.15406,6.1913,6.23128,6.26919,6.30765,6.34935,6.39811,6.46124,6.55886,6.79777,7.30316,7.69991,8.0881,8.47888,8.88205,9.301,9.73721,10.1917,10.6652,11.1588,11.6733,12.2098,12.6668,12.6067,12.5489,12.4933,12.4398,12.3883,12.3388,12.291,12.2449,12.2004,5.95681,5.96867,5.98045,5.99214,6.00375,6.0153,6.02678,6.03821,6.04958,6.06091,6.06439,6.06803,6.07178,6.07568,6.07968,6.08379,6.088,6.09231,6.0967,6.10119,6.09829,6.09563,6.09319,6.09095,6.0889,6.08702,6.08533,6.08379,6.08239,6.08114,6.07286,6.06486,6.05711,6.04959,6.04231,6.03523,6.02835,6.02167,6.01516,6.00884,5.99576,5.98296,5.97045,5.95818,5.94615,5.93437,5.9228,5.91143,5.90026,5.88927
5371bf2f4,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.8,0.62 delta_degC/(TtCO2),0,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00106118,0.00117207,0.00128291,0.00139299,0.00150223,0.00161057,0.00171792,0.00182421,0.00192935,0.00203325,0.00213581,0.00223695,0.00233657,0.00243434,0.00253018,0.00262396,0.0027156,0.00280498,0.00289201,0.00297657,0.00305856,0.00313787,0.00321439,0.00328759,0.00335736,0.00342361,0.00348624,0.00354516,0.00360028,0.00365151,0.00369876,0.00374194,0.00378094,0.00381536,0.00384499,0.00386953,0.0038883,0.00390028,0.00390766,0.00391268,0.00391613,0.00391836,0.00391956,0.00391978,0.0039191,0.00391753,0.00391505,0.00391159,0.00390696,0.00390069,0.00389083,0.00387378,0.00385113,0.00382309,0.00378978,0.00375117,0.00370722,0.00365788,0.00360311,0.00354288,0.00347717,0.00340595,0.00332922,0.00324805,0.00316754,0.00308769,0.0030085,0.00292996,0.00285208,0.00277485,0.00269829,0.00262238,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
5371bf2f4,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.8,0.62 delta_degC/(TtCO2),-4.99477e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00106118,0.00117207,0.00128291,0.00139299,0.00150223,0.00161057,0.00171792,0.00182421,0.00192935,0.00203325,0.00213581,0.00223695,0.00233657,0.00243434,0.00253018,0.00262396,0.0027156,0.00280498,0.00289201,0.00297657,0.00305856,0.00313787,0.00321439,0.00328759,0.00335736,0.00342361,0.00348624,0.00354516,0.00360028,0.00365151,0.00369876,0.00374194,0.00378094,0.00381536,0.00384499,0.00386953,0.0038883,0.00390028,0.00390766,0.00391268,0.00391613,0.00391836,0.00391956,0.00391978,0.0039191,0.00391753,0.00391505,0.00391159,0.00390696,0.00390069,0.00389083,0.00387378,0.00385113,0.00382309,0.00378978,0.00375117,0.00370722,0.00365788,0.00360311,0.00354288,0.00347717,0.00340595,0.00332922,0.00324805,0.00316754,0.00308769,0.0030085,0.00292996,0.00285208,0.00277485,0.00269829,0.00262238,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
5371bf2f4,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.8,0.62 delta_degC/(TtCO2),-2.49738e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00106118,0.00117207,0.00128291,0.00139299,0.00150223,0.00161057,0.00171792,0.00182421,0.00192935,0.00203325,0.00213581,0.00223695,0.00233657,0.00243434,0.00253018,0.00262396,0.0027156,0.00280498,0.00289201,0.00297657,0.00305856,0.00313787,0.00321439,0.00328759,0.00335736,0.00342361,0.00348624,0.00354516,0.00360028,0.00365151,0.00369876,0.00374194,0.00378094,0.00381536,0.00384499,0.00386953,0.0038883,0.00390028,0.00390766,0.00391268,0.00391613,0.00391836,0.00391956,0.00391978,0.0039191,0.00391753,0.00391505,0.00391159,0.00390696,0.00390069,0.00389083,0.00387378,0.00385113,0.00382309,0.00378978,0.00375117,0.00370722,0.00365788,0.00360311,0.00354288,0.00347717,0.00340595,0.00332922,0.00324805,0.00316754,0.00308769,0.0030085,0.00292996,0.00285208,0.00277485,0.00269829,0.00262238,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
5371bf2f4,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.8,0.62 delta_degC/(TtCO2),-2.49738e-09,-1.97653e-22,-1.96596e-22,-1.9943e-22,-2.02987e-22,-2.07066e-22,-2.10978e-22,-2.14924e-22,-1.27902e-22,-1.2792e-22,-1.26835e-22,-1.25092e-22,-1.22944e-22,-1.20765e-22,-1.18047e-22,-1.14507e-22,-1.11286e-22,-1.07116e-22,-1.0275e-22,-9.80854e-23,-9.28658e-23,-8.73638e-23,-8.15781e-23,-7.56898e-23,-6.97476e-23,-6.41947e-23,-5.99305e-23,-5.88105e-23,-6.36464e-23,-9.16513e-23,-1.72942e-22,-1.4443e-22,-1.15436e-22,-4.36604e-23,-3.10458e-25,1.74533e-23,2.70666e-23,3.50134e-23,4.32499e-23,5.23783e-23,6.1814e-23,7.47502e-23,9.16624e-23,1.19102e-22,1.66721e-22,1.87715e-22,3.75136e-23,-1.17616e-23,-2.70372e-23,-3.18451e-23,-3.22981e-23,-3.10198e-23,-2.84435e-23,-2.45741e-23,-1.9479e-23,-1.15811e-23,2.59136e-24,4.36555e-23,5.77546e-23,4.16852e-22,1.78092e-22,1.91846e-22,1.99869e-22,2.11743e-22,2.2494e-22,2.39494e-22,2.55071e-22,2.71356e-22,2.87924e-22,2.84035e-22,3.39381e-22,3.8066e-22,9.1699e-23,1.05599e-22,1.21068e-22,1.36487e-22,1.51948e-22,1.67531e-22,1.83366e-22,1.99447e-22,-9.89259e-16,1.38043e-15,-3.94513e-16,-2.58204e-18,-4.72008e-19,2.61248e-19,-4.46981e-19,5.47053e-19,4.61322e-17,-1.58869e-16,1.56531e-16,-4.43409e-17,-7.36295e-19,3.79739e-19,-4.30965e-21,-1.97966e-19,3.66037e-19,2.38067e-19,6.71892e-17,-2.28805e-16,2.3175e-16,-6.97254e-17,-6.15474e-19,4.36005e-19,5.70151e-19,-7.29154e-19,1.33385e-18,6.8477e-19,9.69074e-17,-3.3212e-16,3.48007e-16,-1.10547e-16,-6.29255e-19,-1.75713e-19,7.24911e-19,3.43245e-19,2.14561e-19,9.23962e-19,6.81014e-17,-2.32019e-16,2.45536e-16,-8.01873e-17,-7.31913e-19,-3.28084e-19,-3.95053e-19,9.98666e-21,-5.85521e-19,-7.63167e-19,-1.34388e-16,3.64072e-16,-2.35339e-16
5371bf2f4,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.8,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5371bf2f4,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.8,0.62 delta_degC/(TtCO2),80.2657,83.7831,87.2723,90.7205,94.119,97.4633,100.751,103.981,107.225,110.577,113.915,117.285,120.643,123.993,127.334,130.668,133.994,137.315,140.629,143.939,147.243,150.706,154.163,157.615,161.062,164.504,167.942,171.375,174.805,178.23,181.651,185.337,189.016,192.69,196.359,200.023,203.681,207.335,210.984,214.627,218.266,222.407,226.535,230.644,234.719,238.745,242.858,247.068,251.313,255.575,259.848,264.537,269.228,273.921,278.611,283.298,287.974,292.624,297.159,301.475,305.872,310.719,315.558,320.382,325.189,329.978,334.749,339.5,344.232,348.944,353.636,358.865,364.512,370.166,375.828,381.496,387.17,392.851,398.538,404.23,409.927,420.664,426.45,432.229,438,443.765,449.523,455.276,461.023,466.765,472.503,477.075,481.649,486.224,490.799,495.376,499.952,504.528,509.104,513.68,518.254,521.667,525.084,528.505,531.93,535.358,538.787,542.219,545.651,549.084,552.518,554.791,557.069,559.353,561.64,563.931,566.224,568.52,570.817,573.115,575.414,576.553,577.697,578.847,580.001,581.158,582.318,583.48,584.644,585.809,586.975
5371bf2f4,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.8,0.62 delta_degC/(TtCO2),1.34508,1.37937,1.41165,1.44195,1.47035,1.49696,1.52191,1.5453,1.56793,1.59067,1.61245,1.6352,1.65708,1.67815,1.69847,1.71808,1.73702,1.75534,1.77308,1.79026,1.80691,1.82576,1.84407,1.86186,1.87915,1.89598,1.91237,1.92833,1.94389,1.95905,1.97384,1.99152,2.00879,2.02565,2.04213,2.05823,2.07399,2.0894,2.10449,2.11926,2.13372,2.15171,2.16929,2.18646,2.20318,2.21938,2.23566,2.25205,2.26828,2.2843,2.30008,2.31844,2.33649,2.35424,2.3717,2.38886,2.40571,2.4222,2.43806,2.45297,2.46793,2.48522,2.50225,2.519,2.53548,2.55168,2.56762,2.58331,2.59874,2.61394,2.62889,2.6459,2.66384,2.68157,2.69909,2.7164,2.73352,2.75045,2.76718,2.78374,2.80011,2.8283,2.84436,2.86021,2.87588,2.89137,2.90668,2.92182,2.93679,2.95161,2.96627,2.97786,2.98936,3.00079,3.01213,3.02338,3.03456,3.04566,3.05668,3.06762,3.07848,3.08655,3.09458,3.10258,3.11055,3.11849,3.12639,3.13425,3.14208,3.14988,3.15763,3.16276,3.16787,3.17298,3.17809,3.18318,3.18826,3.19333,3.19839,3.20343,3.20846,3.21095,3.21345,3.21595,3.21846,3.22097,3.22348,3.22599,3.2285,3.231,3.23351
