ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
bdab084ee,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.2,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67825,0.311513,0.260576,0.214441,0.172303,0.133548,0.0976982,0.064372,0.033263,0.0041157,-0.0232818,-0.0491086,-0.0760329,-0.101496,-0.125625,-0.148527,-0.170303,-0.191035,-0.210802,-0.229669,-0.247698,-0.264946,-0.28432,-0.302904,-0.320739,-0.337861,-0.354307,-0.370103,-0.385286,-0.399877,-0.413905,-0.427393,-0.442224,-0.456504,-0.47025,-0.483479,-0.496206,-0.508444,-0.520208,-0.531509,-0.542359,-0.55277,-0.564313,-0.575401,-0.586036,-0.596226,-0.605977,-0.615293,-0.624174,-0.632626,-0.640653,-0.648254,-0.65673,-0.664761,-0.672348,-0.679486,-0.686168,-0.69239,-0.698145,-0.703427,-0.708228,-0.712541,-0.716353,-0.719657,-0.722439,-0.724686,-0.726386,-0.727522,-0.72808,-0.728038,-0.72738,-0.726082,-0.722317,-0.717889,-0.712777,-0.706954,-0.700396,-0.693071,-0.684942,-0.675973,-0.666118,-0.655329,-0.641829,-0.627285,-0.611628,-0.594781,-0.576654,-0.557145,-0.536128,-0.513465,-0.488986,-0.46249,-0.431943,-0.398797,-0.362686,-0.323151,-0.279606,-0.231295,-0.177221,-0.116023,-0.0457916,0.0362817,0.137282,0.262557,0.426711,0.664047,1.10353,8.07496,15.3576,23.9022,34.471,48.9612
bdab084ee,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.2,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32253,1.33039,1.33689,1.34202,1.34579,1.3482,1.34924,1.34943,1.34959,1.34972,1.34983,1.34991,1.34997,1.35001,1.35003,1.35004,1.35002,1.34999,1.34995,1.34988,1.3498,1.34971,1.34961,1.34949,1.34936,1.34922,1.34906,1.3489,1.34872,1.34853,1.34833,1.34813,1.34791,1.34768,1.34744,1.34719,1.34693,1.34667,1.34639,1.34611,1.34582,1.34552,1.34521,1.3449,1.34457,1.34424,1.34391,1.34357,1.34322,1.34286,1.3425,1.34213,1.34175,1.34137,1.34098,1.34059,1.34019,1.33979,1.33938,1.33897,1.33855,1.33813,1.33771,1.33728,1.33684,1.33641,1.33597,1.33553,1.33508,1.33464,1.33419,1.33374,1.33329,1.33284,1.33239,1.33194,1.33149,1.33104,1.33059,1.33014,1.3297,1.32926,1.32883,1.3284,1.32797,1.32755,1.32714,1.32673,1.32634,1.32595,1.32557,1.3252,1.32484,1.3245,1.32416,1.32385,1.32354,1.32326,1.32299,1.32274,1.32252,1.32232,1.32214,1.322,1.32189,1.32182,1.32179,1.32181,1.3219,1.32206,1.32232,1.32274,1.32342,1.32843,1.33795,1.35277,1.37414,1.4045
bdab084ee,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.2,0.62 delta_degC/(TtCO2),-0.000255413,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.00922447,0.00786048,0.00649648,0.00513249,0.0037685,0.00240451,0.00104052,0.000193138,0.000161557,0.000132954,0.000106828,8.27999e-05,6.05729e-05,3.99106e-05,2.06231e-05,2.55173e-06,-1.44347e-05,-3.04473e-05,-4.71404e-05,-6.29275e-05,-7.78873e-05,-9.2087e-05,-0.000105588,-0.000118442,-0.000130697,-0.000142395,-0.000153573,-0.000164266,-0.000176278,-0.0001878,-0.000198858,-0.000209474,-0.00021967,-0.000229464,-0.000238877,-0.000247924,-0.000256621,-0.000264984,-0.000274179,-0.000283033,-0.000291555,-0.000299757,-0.000307648,-0.000315235,-0.000322529,-0.000329536,-0.000336263,-0.000342718,-0.000349874,-0.000356748,-0.000363342,-0.00036966,-0.000375706,-0.000381482,-0.000386988,-0.000392228,-0.000397205,-0.000401917,-0.000407173,-0.000412152,-0.000416856,-0.000421281,-0.000425424,-0.000429282,-0.00043285,-0.000436125,-0.000439101,-0.000441775,-0.000444139,-0.000446187,-0.000447912,-0.000449305,-0.000450359,-0.000451064,-0.000451409,-0.000451384,-0.000450976,-0.000450171,-0.000447837,-0.000445091,-0.000441922,-0.000438312,-0.000434245,-0.000429704,-0.000424664,-0.000419103,-0.000412993,-0.000406304,-0.000397934,-0.000388917,-0.00037921,-0.000368764,-0.000357526,-0.00034543,-0.000332399,-0.000318348,-0.000303172,-0.000286744,-0.000267805,-0.000247254,-0.000224865,-0.000200354,-0.000173356,-0.000143403,-0.000109877,-7.19343e-05,-2.83908e-05,2.24946e-05,8.5115e-05,0.000162785,0.000264561,0.000411709,0.000684191,0.00500647,0.0095217,0.0148194,0.021372,0.0303559
bdab084ee,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.2,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999972,0.999574,0.993528,0.911237,0.676309,0.664067,0.65287,0.642569,0.633044,0.6242,0.615956,0.608248,0.601021,0.594227,0.587825,0.581158,0.574862,0.568908,0.563269,0.557921,0.552844,0.548017,0.543424,0.539049,0.534878,0.53021,0.525751,0.521489,0.517415,0.513519,0.509792,0.506226,0.502814,0.499547,0.49642,0.492997,0.489716,0.486574,0.483564,0.480682,0.477923,0.475283,0.472759,0.470345,0.468039,0.465494,0.463061,0.460738,0.458522,0.456411,0.454403,0.452496,0.450688,0.448978,0.447365,0.445572,0.443881,0.442289,0.440796,0.439404,0.438112,0.43692,0.435829,0.43484,0.433954,0.433172,0.432496,0.431928,0.431469,0.431122,0.430891,0.430777,0.430786,0.43092,0.431184,0.431952,0.432858,0.433906,0.435102,0.436455,0.43797,0.439659,0.44153,0.443596,0.445868,0.448728,0.45183,0.455192,0.458836,0.462787,0.467073,0.47173,0.476795,0.482315,0.488346,0.495368,0.503066,0.51154,0.520914,0.531344,0.543029,0.556225,0.571276,0.588647,0.608996,0.633964,0.664545,0.703423,0.755969,0.837695,0.999964,1,1,1,1
bdab084ee,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.2,0.62 delta_degC/(TtCO2),-5.89941e-10,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.015,377.693,388.172,396.45,402.528,406.406,408.085,408.396,408.657,408.871,409.043,409.177,409.275,409.339,409.372,409.376,409.353,409.304,409.228,409.127,409.001,408.852,408.682,408.491,408.28,408.051,407.803,407.538,407.254,406.951,406.63,406.292,405.938,405.568,405.182,404.783,404.369,403.941,403.499,403.043,402.572,402.089,401.593,401.084,400.564,400.032,399.49,398.937,398.373,397.798,397.212,396.615,396.009,395.394,394.77,394.137,393.497,392.848,392.192,391.527,390.854,390.175,389.489,388.796,388.098,387.395,386.687,385.974,385.258,384.538,383.816,383.091,382.365,381.637,380.909,380.181,379.454,378.727,378.005,377.287,376.574,375.868,375.167,374.474,373.789,373.113,372.447,371.792,371.15,370.523,369.911,369.316,368.74,368.182,367.646,367.133,366.644,366.181,365.749,365.351,364.988,364.665,364.385,364.154,363.977,363.861,363.815,363.851,363.988,364.251,364.678,365.342,366.445,374.52,389.878,413.78,448.251,497.212
bdab084ee,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.2,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567287,0.547619,0.529633,0.513118,0.497894,0.483809,0.470736,0.458744,0.44794,0.43813,0.429161,0.420911,0.413283,0.406196,0.399586,0.393396,0.387581,0.382101,0.37693,0.372043,0.367414,0.363019,0.358837,0.354851,0.351044,0.347403,0.343915,0.340569,0.33735,0.334245,0.331248,0.328352,0.325549,0.322837,0.320208,0.317659,0.315185,0.312782,0.310446,0.308173,0.30596,0.303804,0.301702,0.299653,0.297653,0.295701,0.293794,0.291931,0.29011,0.288329,0.286587,0.284883,0.283215,0.281581,0.279981,0.278412,0.276875,0.275367,0.273887,0.272433,0.271002,0.269596,0.268212,0.266851,0.265512,0.264194,0.262896,0.261618,0.26036,0.259121,0.2579,0.256698,0.255513,0.254345,0.253193,0.252058,0.250939,0.249835,0.248746,0.247675,0.246618,0.245577,0.24455,0.243538,0.242539,0.241555,0.240584,0.239626,0.238681,0.23775,0.236832,0.235928,0.235035,0.234154,0.233286,0.23243,0.231584,0.23075,0.229927,0.229116,0.228317,0.227527,0.226749,0.225982,0.225225,0.224478,0.223741,0.223014,0.222297,0.22159,0.220895,0.220209,0.219537,0.218927,0.218379,0.217903,0.217509,0.217227
bdab084ee,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.2,0.62 delta_degC/(TtCO2),43.478,44.0654,44.6339,45.1788,45.6983,46.1922,46.6616,47.1081,47.5339,47.9408,48.3309,48.4694,48.5979,48.718,48.8312,48.9387,49.0419,49.1417,49.2394,49.3359,49.5246,49.8307,50.1371,50.4439,50.7514,51.0596,51.3686,51.6784,51.9889,52.3002,52.6122,52.797,52.9816,53.1659,53.3498,53.5336,53.7171,53.9003,54.0833,54.266,54.4485,54.787,55.1245,55.4611,55.797,56.1321,56.4666,56.8006,57.134,57.467,57.7996,58.1671,58.5338,58.8996,59.2646,59.629,59.9929,60.3562,60.719,61.0814,61.4434,61.792,62.1397,62.4866,62.8328,63.1784,63.5234,63.8679,64.2119,64.5556,64.8988,65.3647,65.8298,66.2943,66.7582,67.2216,67.6845,68.1471,68.6093,69.0712,69.5328,69.9942,70.4555,70.9165,71.3774,71.8381,72.2988,72.7593,73.2197,73.68,74.1403,74.5043,74.8693,75.2351,75.6016,75.9687,76.3363,76.7043,77.0726,77.4413,77.8101,78.0835,78.3579,78.6332,78.9093,79.1861,79.4634,79.7412,80.0193,80.2977,80.5764,80.7598,80.9442,81.1295,81.3156,81.5022,81.6893,81.8769,82.0648,82.253,82.4415,82.535,82.6297,82.7256,82.823,82.9239,83.1342,83.2977,83.418,83.4805,83.4573
bdab084ee,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.2,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
bdab084ee,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.2,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67825,0.311513,0.260576,0.214441,0.172303,0.133548,0.0976982,0.064372,0.033263,0.0041157,-0.0232818,-0.0491086,-0.0760329,-0.101496,-0.125625,-0.148527,-0.170303,-0.191035,-0.210802,-0.229669,-0.247698,-0.264946,-0.28432,-0.302904,-0.320739,-0.337861,-0.354307,-0.370103,-0.385286,-0.399877,-0.413905,-0.427393,-0.442224,-0.456504,-0.47025,-0.483479,-0.496206,-0.508444,-0.520208,-0.531509,-0.542359,-0.55277,-0.564313,-0.575401,-0.586036,-0.596226,-0.605977,-0.615293,-0.624174,-0.632626,-0.640653,-0.648254,-0.65673,-0.664761,-0.672348,-0.679486,-0.686168,-0.69239,-0.698145,-0.703427,-0.708228,-0.712541,-0.716353,-0.719657,-0.722439,-0.724686,-0.726386,-0.727522,-0.72808,-0.728038,-0.72738,-0.726082,-0.722317,-0.717889,-0.712777,-0.706954,-0.700396,-0.693071,-0.684942,-0.675973,-0.666118,-0.655329,-0.641829,-0.627285,-0.611628,-0.594781,-0.576654,-0.557145,-0.536128,-0.513465,-0.488986,-0.46249,-0.431943,-0.398797,-0.362686,-0.323151,-0.279606,-0.231295,-0.177221,-0.116023,-0.0457916,0.0362817,0.137282,0.262557,0.426711,0.664047,1.10353,8.07496,15.3576,23.9022,34.471,48.9612
bdab084ee,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.2,0.62 delta_degC/(TtCO2),1.29175e-33,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.169669,0.195454,0.219898,0.244627,0.269577,0.294692,0.319925,0.345236,0.370588,0.395949,0.421291,0.43294,0.423587,0.415051,0.407213,0.399974,0.393254,0.38699,0.381128,0.375622,0.370434,0.365532,0.360929,0.356568,0.352428,0.348489,0.344733,0.341145,0.337712,0.334421,0.331263,0.328228,0.325325,0.322518,0.319801,0.317169,0.314616,0.312139,0.309733,0.307394,0.305119,0.302904,0.300762,0.298672,0.296633,0.294642,0.292696,0.290793,0.288933,0.287113,0.285331,0.283586,0.281891,0.28023,0.278602,0.277005,0.275438,0.273899,0.272389,0.270905,0.269448,0.268015,0.266605,0.265217,0.263848,0.262497,0.261166,0.259853,0.258557,0.257279,0.256017,0.254771,0.253541,0.252325,0.251124,0.249938,0.248765,0.247606,0.24646,0.245326,0.244204,0.243094,0.24199,0.240899,0.239819,0.238752,0.237694,0.236647,0.235611,0.234584,0.233566,0.232557,0.231551,0.230554,0.229564,0.228582,0.227607,0.226637,0.225673,0.224712,0.223755,0.2228,0.221839,0.220879,0.219915,0.218947,0.217971,0.216983,0.215979,0.214952,0.213893,0.212789,0.211605,0.210316,0.208853,0.207053,0.204303,0.171685,0.14084,0.108758,0.0749943,0.0390206
