ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
ce843b178,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.9,0.62 delta_degC/(TtCO2),223,221.861,221.63,222.197,223.46,225.323,227.697,230.504,233.672,237.138,240.846,244.772,248.963,253.459,258.227,263.24,268.473,273.903,279.51,285.276,291.187,297.262,303.485,309.842,316.319,322.905,329.591,336.367,343.225,350.158,357.16,364.286,371.525,378.867,386.304,393.827,401.43,409.105,416.845,424.644,432.497,440.51,448.683,457.018,465.511,474.155,482.941,491.859,500.901,510.057,519.319,528.768,538.389,548.164,558.078,568.118,578.268,588.514,598.838,609.225,619.666,630.251,640.973,651.825,662.799,673.89,685.091,696.396,707.8,719.299,730.888,742.658,754.598,766.694,778.938,791.32,803.833,816.468,829.222,842.087,855.059,868.134,881.308,894.579,907.942,921.396,934.937,948.565,962.277,976.071,989.946,1003.65,1017.19,1030.61,1043.92,1057.13,1070.25,1083.31,1096.31,1109.25,1122.16,1134.78,1147.14,1159.26,1171.18,1182.92,1194.5,1205.95,1217.23,1228.34,1239.27,1249.77,1259.88,1269.63,1279.07,1288.28,1297.34,1306.22,1314.93,1323.48,1331.87,1339.84,1347.4,1354.58,1361.4,1367.87,1373.99,1379.77,1385.2,1390.26,1394.95
ce843b178,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.9,0.62 delta_degC/(TtCO2),101.602,106.07,110.516,114.938,119.329,123.688,128.009,132.291,136.531,140.728,144.881,149.04,153.174,157.298,161.414,165.523,169.626,173.725,177.821,181.914,186.006,190.304,194.599,198.892,203.184,207.476,211.767,216.059,220.352,224.646,228.941,233.574,238.207,242.84,247.474,252.109,256.746,261.384,266.024,270.666,275.31,280.619,285.928,291.239,296.557,301.88,307.211,312.55,317.897,323.251,328.613,334.497,340.384,346.276,352.171,358.07,363.971,369.874,375.777,381.678,387.579,394.033,400.484,406.933,413.382,419.833,426.285,432.74,439.198,445.661,452.129,459.193,466.258,473.324,480.394,487.467,494.546,501.629,508.719,515.815,522.918,530.029,537.148,544.275,551.411,558.556,565.711,572.875,580.048,587.232,594.426,600.177,605.947,611.734,617.537,623.355,629.187,635.032,640.889,646.757,652.637,657.07,661.52,665.986,670.465,674.957,679.461,683.976,688.495,693.012,697.524,700.568,703.612,706.657,709.703,712.76,715.831,718.912,721.999,725.089,728.178,729.802,731.427,733.051,734.67,736.279,737.877,739.457,741.015,742.546,744.044
ce843b178,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.9,0.62 delta_degC/(TtCO2),101.602,105.888,110.094,114.182,118.127,121.916,125.545,129.013,132.324,135.482,138.496,141.499,144.866,148.572,152.263,155.944,159.614,163.278,166.935,170.588,174.239,178.07,181.897,185.722,189.547,193.372,197.198,201.027,204.859,208.695,212.536,216.702,220.871,225.047,229.228,233.415,237.607,241.801,245.996,250.19,254.388,259.166,264.031,268.983,273.998,279.053,284.137,289.243,294.367,299.504,304.654,310.29,315.93,321.571,327.21,332.843,338.461,344.054,349.609,355.121,360.615,366.615,372.645,378.706,384.797,390.915,397.058,403.227,409.421,415.64,421.885,428.655,435.448,442.266,449.11,455.981,462.879,469.807,476.764,483.751,490.77,497.82,504.902,512.017,519.164,526.344,533.558,540.805,548.084,555.398,562.744,568.785,574.861,580.969,587.107,593.274,599.467,605.686,611.928,618.192,624.477,629.42,634.382,639.362,644.361,649.387,654.461,659.551,664.444,669.17,673.823,677.025,680.216,683.421,686.692,690.237,694.012,697.652,701.217,704.724,708.17,710.137,712.026,713.822,715.512,717.08,718.506,719.765,720.827,721.65,722.178
ce843b178,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.9,0.62 delta_degC/(TtCO2),-1.41562e-41,0.00903387,0.0679469,0.213077,0.466067,0.83736,1.33017,1.94336,2.67325,3.51466,4.46148,5.43049,6.01259,6.24181,6.47481,6.70847,6.94465,7.18079,7.41951,7.65732,7.8943,8.15242,8.4109,8.66943,8.9277,9.18545,9.44239,9.69828,9.95292,10.2061,10.4577,10.7173,10.975,11.2309,11.4855,11.7396,11.9949,12.2539,12.5196,12.7945,13.0731,13.4256,13.6966,13.8869,14.0247,14.1309,14.2177,14.2924,14.3596,14.4223,14.483,14.5672,14.6537,14.7456,14.8464,14.9611,15.0971,15.2654,15.4795,15.743,16.0326,16.3659,16.6766,16.9647,17.2341,17.4877,17.7279,17.9556,18.1719,18.3769,18.5709,18.8319,19.0819,19.3207,19.548,19.7633,19.9663,20.1565,20.3334,20.4966,20.6457,20.7802,20.8996,21.0036,21.0916,21.1632,21.218,21.2554,21.2751,21.2765,21.2592,21.1297,20.9832,20.8194,20.6382,20.4395,20.223,19.9886,19.736,19.4648,19.1748,18.7868,18.3818,17.9576,17.5094,17.0255,16.4827,15.9079,15.515,15.2743,15.0925,14.9022,14.7132,14.4995,14.2034,13.6039,12.7322,11.9482,11.186,10.4219,9.65156,8.83783,8.02434,7.21194,6.40177,5.59541,4.79503,4.00381,3.22634,2.46959,1.74453
ce843b178,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.9,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149879,0.0157947,0.0165792,0.0173416,0.0180817,0.0187998,0.0194955,0.0201692,0.0208207,0.0214475,0.0220495,0.0226267,0.0231791,0.0237067,0.0242096,0.0246879,0.0251416,0.0255708,0.0259757,0.0263526,0.0267018,0.0270235,0.0273179,0.0275852,0.0278254,0.0280383,0.0282236,0.0283807,0.0285093,0.0286071,0.0286806,0.0287361,0.0287778,0.0288083,0.0288293,0.0288419,0.0288468,0.0288445,0.0288354,0.0288185,0.0287939,0.0287612,0.0287201,0.0286695,0.0286082,0.028534,0.0284439,0.0283345,0.0282041,0.0280499,0.0278734,0.0276763,0.02746,0.0272257,0.0269744,0.0267072,0.0264249,0.0261284,0.0258186,0.025493,0.0251524,0.0247978,0.0244299,0.0240497,0.0236581,0.0232561,0.0228444,0.0224243,0.0219966,0.0215623,0.0211225,0.0206782,0.0202306,0.0197805,0.0193293,0.0188779,0.0184276,0.0179794,0.0175346,0.0170987,0.0166729,0.0162583,0.015856,0.0154672,0.015093,0.0147347,0.0143934,0.0140704,0.0137672,0.0134889,0.0132369,0.0130131,0.0128192,0.0126584,0.0125353,0.0124529,0.0123991,0.0123633,0.0123416,0.0123338,0.0123401,0.0123634,0.0124114,0.0125127,0.012695,0.0129538,0.0132912,0.0137123,0.0142233,0.0148346,0.0155545,0.0163931,0.0173622,0.0184764,0.0197533,0.021215,0.0228899,0.0248153,0.0270436
ce843b178,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.9,0.62 delta_degC/(TtCO2),-4.99991e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149879,0.0157947,0.0165792,0.0173416,0.0180817,0.0187998,0.0194955,0.0201692,0.0208207,0.0214475,0.0220495,0.0226267,0.0231791,0.0237067,0.0242096,0.0246879,0.0251416,0.0255708,0.0259757,0.0263526,0.0267018,0.0270235,0.0273179,0.0275852,0.0278254,0.0280383,0.0282236,0.0283807,0.0285093,0.0286071,0.0286806,0.0287361,0.0287778,0.0288083,0.0288293,0.0288419,0.0288468,0.0288445,0.0288354,0.0288185,0.0287939,0.0287612,0.0287201,0.0286695,0.0286082,0.028534,0.0284439,0.0283345,0.0282041,0.0280499,0.0278734,0.0276763,0.02746,0.0272257,0.0269744,0.0267072,0.0264249,0.0261284,0.0258186,0.025493,0.0251524,0.0247978,0.0244299,0.0240497,0.0236581,0.0232561,0.0228444,0.0224243,0.0219966,0.0215623,0.0211225,0.0206782,0.0202306,0.0197805,0.0193293,0.0188779,0.0184276,0.0179794,0.0175346,0.0170987,0.0166729,0.0162583,0.015856,0.0154672,0.015093,0.0147347,0.0143934,0.0140704,0.0137672,0.0134889,0.0132369,0.0130131,0.0128192,0.0126584,0.0125353,0.0124529,0.0123991,0.0123633,0.0123416,0.0123338,0.0123401,0.0123634,0.0124114,0.0125127,0.012695,0.0129538,0.0132912,0.0137123,0.0142233,0.0148346,0.0155545,0.0163931,0.0173622,0.0184764,0.0197533,0.021215,0.0228899,0.0248153,0.0270436
ce843b178,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.9,0.62 delta_degC/(TtCO2),-2.49996e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149879,0.0157947,0.0165792,0.0173416,0.0180817,0.0187998,0.0194955,0.0201692,0.0208207,0.0214475,0.0220495,0.0226267,0.0231791,0.0237067,0.0242096,0.0246879,0.0251416,0.0255708,0.0259757,0.0263526,0.0267018,0.0270235,0.0273179,0.0275852,0.0278254,0.0280383,0.0282236,0.0283807,0.0285093,0.0286071,0.0286806,0.0287361,0.0287778,0.0288083,0.0288293,0.0288419,0.0288468,0.0288445,0.0288354,0.0288185,0.0287939,0.0287612,0.0287201,0.0286695,0.0286082,0.028534,0.0284439,0.0283345,0.0282041,0.0280499,0.0278734,0.0276763,0.02746,0.0272257,0.0269744,0.0267072,0.0264249,0.0261284,0.0258186,0.025493,0.0251524,0.0247978,0.0244299,0.0240497,0.0236581,0.0232561,0.0228444,0.0224243,0.0219966,0.0215623,0.0211225,0.0206782,0.0202306,0.0197805,0.0193293,0.0188779,0.0184276,0.0179794,0.0175346,0.0170987,0.0166729,0.0162583,0.015856,0.0154672,0.015093,0.0147347,0.0143934,0.0140704,0.0137672,0.0134889,0.0132369,0.0130131,0.0128192,0.0126584,0.0125353,0.0124529,0.0123991,0.0123633,0.0123416,0.0123338,0.0123401,0.0123634,0.0124114,0.0125127,0.012695,0.0129538,0.0132912,0.0137123,0.0142233,0.0148346,0.0155545,0.0163931,0.0173622,0.0184764,0.0197533,0.021215,0.0228899,0.0248153,0.0270436
ce843b178,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.9,0.62 delta_degC/(TtCO2),-2.49995e-09,4.22818e-18,4.73447e-18,5.28184e-18,5.87157e-18,6.5055e-18,7.18594e-18,7.91567e-18,8.6979e-18,9.53624e-18,1.04347e-17,1.14082e-17,1.09849e-17,1.04451e-17,7.88063e-18,9.77635e-19,-1.55183e-17,-5.27937e-17,-1.39469e-16,-3.46725e-16,-1.66413e-18,-4.20009e-18,-6.47847e-18,-8.51782e-18,-1.03356e-17,-1.19493e-17,-1.33752e-17,-1.46285e-17,-1.57237e-17,-1.66738e-17,-1.7491e-17,-1.81431e-17,-1.86834e-17,-1.91193e-17,-1.9456e-17,-1.96972e-17,-1.98414e-17,-1.98864e-17,-1.9831e-17,-1.97011e-17,-1.96217e-17,-1.98519e-17,-2.03026e-17,-2.05977e-17,-2.07126e-17,-2.07101e-17,-2.0633e-17,-2.05053e-17,-2.03406e-17,-2.01466e-17,-1.99284e-17,-1.96724e-17,-1.93902e-17,-1.90784e-17,-1.87295e-17,-1.83291e-17,-1.78523e-17,-1.72656e-17,-1.65654e-17,-1.5885e-17,-1.54042e-17,-1.50728e-17,-1.47772e-17,-1.44657e-17,-1.41354e-17,-1.37924e-17,-1.3442e-17,-1.30879e-17,-1.27336e-17,-1.238e-17,-1.20292e-17,-1.1674e-17,-1.13231e-17,-1.09767e-17,-1.06355e-17,-1.03001e-17,-9.97076e-18,-9.64771e-18,-9.33113e-18,-9.02117e-18,-8.71836e-18,-8.42219e-18,-8.13299e-18,-7.85085e-18,-7.57569e-18,-7.30758e-18,-7.04651e-18,-6.79243e-18,-6.54529e-18,-6.30504e-18,-6.07162e-18,-5.84541e-18,-5.62619e-18,-5.41376e-18,-5.20788e-18,-5.00834e-18,-4.81492e-18,-4.62736e-18,-4.44543e-18,-4.2688e-18,-4.0971e-18,-3.92986e-18,-3.76578e-18,-3.60254e-18,-3.43539e-18,-3.25445e-18,-3.05175e-18,-2.98678e-18,-3.05473e-18,-3.01991e-18,-2.9448e-18,-2.85488e-18,-2.75445e-18,-2.63743e-18,-2.46705e-18,-2.1212e-18,-2.0201e-18,-1.92221e-18,-1.8063e-18,-1.68659e-18,-1.56544e-18,-1.44322e-18,-1.31883e-18,-1.19135e-18,-1.05961e-18,-9.22119e-19,-7.76895e-19,-6.21213e-19,-4.51121e-19,-2.60444e-19,-5.40638e-16
ce843b178,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.9,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ce843b178,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.9,0.62 delta_degC/(TtCO2),80.2657,83.6516,86.9747,90.204,93.3205,96.314,99.1806,101.92,104.536,107.031,109.412,111.785,114.444,117.372,120.288,123.196,126.095,128.99,131.878,134.764,137.649,140.675,143.699,146.721,149.742,152.764,155.786,158.811,161.839,164.869,167.904,171.194,174.488,177.787,181.09,184.398,187.709,191.023,194.337,197.65,200.966,204.741,208.584,212.497,216.458,220.452,224.468,228.502,232.55,236.609,240.677,245.129,249.584,254.041,258.496,262.946,267.384,271.803,276.191,280.545,284.886,289.626,294.389,299.178,303.99,308.823,313.676,318.549,323.442,328.356,333.289,338.637,344.004,349.39,354.797,360.225,365.675,371.147,376.643,382.164,387.708,393.278,398.873,404.493,410.14,415.812,421.511,427.236,432.987,438.764,444.568,449.34,454.14,458.965,463.815,468.686,473.579,478.492,483.423,488.372,493.337,497.242,501.162,505.096,509.045,513.016,517.024,521.045,524.911,528.644,532.32,534.85,537.371,539.902,542.486,545.287,548.269,551.145,553.961,556.732,559.454,561.009,562.5,563.919,565.255,566.493,567.62,568.615,569.453,570.104,570.521
ce843b178,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.9,0.62 delta_degC/(TtCO2),1.34508,1.3778,1.40824,1.43625,1.46185,1.48513,1.50624,1.52533,1.54259,1.55817,1.57222,1.5873,1.60447,1.62342,1.64169,1.65935,1.67643,1.69297,1.709,1.72458,1.73972,1.75708,1.77397,1.79043,1.80649,1.82215,1.83745,1.85241,1.86704,1.88135,1.89537,1.91238,1.92905,1.94539,1.96142,1.97714,1.99257,2.00771,2.02256,2.03711,2.0514,2.06921,2.087,2.10478,2.12244,2.13992,2.15717,2.17418,2.19094,2.20744,2.22369,2.24249,2.26098,2.27915,2.29701,2.31456,2.33177,2.34864,2.36514,2.38126,2.3971,2.41517,2.43305,2.45076,2.4683,2.48565,2.50283,2.51983,2.53667,2.55334,2.56985,2.58809,2.60614,2.62401,2.64171,2.65924,2.67661,2.69383,2.71089,2.72781,2.74459,2.76124,2.77776,2.79415,2.81041,2.82656,2.84259,2.8585,2.8743,2.88999,2.90557,2.9182,2.93079,2.94332,2.9558,2.96822,2.98059,2.99289,3.00513,3.0173,3.02941,3.03879,3.04814,3.05746,3.06676,3.07603,3.08532,3.09458,3.10349,3.11209,3.12055,3.1263,3.13202,3.13774,3.14353,3.1497,3.15617,3.16242,3.16854,3.17455,3.18045,3.18374,3.1869,3.18994,3.19282,3.19552,3.19802,3.20029,3.20228,3.20394,3.2052
