ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
25d74ce7a,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.8,0.62 delta_degC/(TtCO2),223,221.889,221.699,222.297,223.551,225.336,227.535,230.046,232.777,235.648,238.672,242.106,245.908,250.04,254.467,259.158,264.088,269.23,274.563,280.066,285.723,291.55,297.527,303.64,309.873,316.213,322.647,329.166,335.758,342.415,349.129,355.953,362.874,369.88,376.962,384.11,391.315,398.569,405.865,413.196,420.554,428.017,435.56,443.148,450.73,458.325,466.042,473.925,481.983,490.214,498.613,507.26,516.136,525.225,534.511,543.976,553.608,563.39,573.309,583.35,593.497,603.833,614.317,624.865,635.217,645.432,655.576,665.666,675.705,685.69,695.619,705.555,715.485,725.395,735.272,745.104,754.882,764.593,774.23,783.781,793.48,809.742,825.891,841.932,857.869,873.707,889.451,905.105,920.675,936.163,951.575,966.65,981.417,995.905,1010.14,1024.13,1037.92,1051.51,1064.92,1078.16,1091.26,1103.96,1116.29,1128.29,1139.98,1151.41,1162.59,1173.54,1184.29,1194.86,1205.25,1215.23,1224.82,1234.07,1243.01,1251.67,1260.07,1268.24,1276.2,1283.97,1291.56,1298.74,1305.53,1311.97,1318.1,1323.94,1329.53,1334.89,1340.04,1344.99,1349.77
25d74ce7a,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.8,0.62 delta_degC/(TtCO2),101.602,106.074,110.527,114.953,119.344,123.69,127.982,132.212,136.374,140.462,144.487,148.551,152.608,156.659,160.705,164.749,168.79,172.831,176.871,180.911,184.952,189.199,193.445,197.689,201.933,206.176,210.419,214.661,218.903,223.144,227.384,231.958,236.529,241.097,245.663,250.227,254.788,259.346,263.902,268.456,273.007,278.207,283.393,288.559,293.7,298.821,303.946,309.087,314.246,319.426,324.626,330.355,336.101,341.864,347.642,353.435,359.243,365.064,370.897,376.741,382.594,389.004,395.413,401.809,408.145,414.433,420.69,426.92,433.126,439.31,445.47,452.187,458.872,465.527,472.151,478.746,485.311,491.847,498.353,504.83,511.323,519.072,526.784,534.461,542.106,549.722,557.309,564.871,572.409,579.924,587.418,593.453,599.473,605.48,611.473,617.454,623.423,629.381,635.328,641.265,647.193,651.664,656.132,660.596,665.056,669.512,673.963,678.41,682.852,687.29,691.723,694.701,697.681,700.661,703.641,706.621,709.599,712.576,715.551,718.525,721.496,723.012,724.532,726.055,727.58,729.105,730.631,732.157,733.683,735.208,736.732
25d74ce7a,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.8,0.62 delta_degC/(TtCO2),101.602,106.035,110.326,114.378,118.13,121.552,124.633,127.376,129.792,131.899,134.146,137.823,141.481,145.123,148.751,152.366,155.97,159.563,163.147,166.722,170.289,174.02,177.74,181.45,185.149,188.839,192.518,196.187,199.847,203.496,207.135,211.082,215.017,218.94,222.851,226.751,230.638,234.512,238.372,242.216,246.039,250.281,254.445,258.471,262.245,266.112,270.569,275.313,280.191,285.148,290.158,295.674,301.222,306.796,312.389,317.998,323.618,329.244,334.871,340.49,346.089,352.172,358.138,363.731,367.997,372.466,377.218,382.023,386.816,391.573,396.282,401.306,406.256,411.132,415.931,420.653,425.295,429.855,434.332,438.72,444.287,483.701,491.263,498.795,506.297,513.773,521.224,528.651,536.057,543.443,550.81,556.77,562.717,568.651,574.572,580.482,586.38,592.268,598.146,604.014,609.873,614.325,618.773,623.218,627.657,632.092,636.522,640.948,645.368,649.784,654.195,657.198,660.201,663.204,666.206,669.206,672.205,675.201,678.195,681.186,684.174,685.753,687.334,688.916,690.499,692.082,693.664,695.245,696.825,698.403,699.979
25d74ce7a,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.8,0.62 delta_degC/(TtCO2),3.14975e-38,0.0222106,0.167173,0.524039,1.14431,2.04973,3.24207,4.71075,6.43776,8.40086,10.1601,10.5291,10.9082,11.2971,11.6954,12.1027,12.519,12.9441,13.3779,13.8204,14.2717,14.764,15.2656,15.7763,16.2961,16.8251,17.3633,17.9108,18.4678,19.0345,19.6111,20.212,20.8221,21.4416,22.0706,22.7094,23.3583,24.0181,24.6901,25.3765,26.0815,27.016,28.0136,29.1316,30.4763,31.7111,32.3604,32.7376,33.0006,33.2054,33.3772,33.5708,33.749,33.9185,34.0839,34.2493,34.418,34.594,34.7819,34.9883,35.2236,35.5311,35.9558,36.7404,38.7947,40.6007,42.0946,43.5107,44.9169,46.3386,47.7866,49.4772,51.2122,52.9941,54.8248,56.7062,58.6405,60.63,62.6773,64.7853,65.7343,34.0487,34.1785,34.3049,34.4282,34.5484,34.6659,34.7808,34.8934,35.0037,35.112,35.1711,35.2293,35.2867,35.3435,35.3996,35.455,35.5099,35.5643,35.6182,35.6716,35.6793,35.6874,35.696,35.705,35.7143,35.724,35.7341,35.7445,35.7552,35.7662,35.7339,35.7027,35.6724,35.643,35.6146,35.587,35.5602,35.5342,35.5088,35.4843,35.4182,35.3534,35.29,35.2277,35.1666,35.1067,35.0476,34.9897,34.9326,34.8765
25d74ce7a,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.8,0.62 delta_degC/(TtCO2),0,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.00125216,0.00134444,0.00143547,0.00152522,0.00161368,0.00170081,0.00178658,0.00187095,0.00195388,0.00203533,0.00211524,0.00219335,0.0022696,0.00234395,0.00241634,0.00248673,0.00255505,0.00262125,0.0026853,0.00274712,0.00280668,0.00286353,0.00291763,0.00296894,0.00301743,0.00306306,0.00310578,0.00314556,0.00318236,0.00321613,0.00324681,0.00327389,0.00329715,0.00331616,0.00333008,0.00333932,0.00334599,0.0033511,0.00335506,0.00335811,0.00336039,0.00336193,0.00336279,0.00336303,0.00336269,0.00336177,0.0033603,0.00335825,0.00335561,0.00335234,0.00334838,0.00334352,0.00333745,0.0033292,0.00331535,0.00329661,0.00327385,0.00324733,0.00321713,0.00318327,0.00314575,0.00310418,0.00305854,0.0030088,0.00295494,0.00289694,0.00283479,0.00276849,0.00269802,0.0026234,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
25d74ce7a,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.8,0.62 delta_degC/(TtCO2),-4.99983e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.00125216,0.00134444,0.00143547,0.00152522,0.00161368,0.00170081,0.00178658,0.00187095,0.00195388,0.00203533,0.00211524,0.00219335,0.0022696,0.00234395,0.00241634,0.00248673,0.00255505,0.00262125,0.0026853,0.00274712,0.00280668,0.00286353,0.00291763,0.00296894,0.00301743,0.00306306,0.00310578,0.00314556,0.00318236,0.00321613,0.00324681,0.00327389,0.00329715,0.00331616,0.00333008,0.00333932,0.00334599,0.0033511,0.00335506,0.00335811,0.00336039,0.00336193,0.00336279,0.00336303,0.00336269,0.00336177,0.0033603,0.00335825,0.00335561,0.00335234,0.00334838,0.00334352,0.00333745,0.0033292,0.00331535,0.00329661,0.00327385,0.00324733,0.00321713,0.00318327,0.00314575,0.00310418,0.00305854,0.0030088,0.00295494,0.00289694,0.00283479,0.00276849,0.00269802,0.0026234,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
25d74ce7a,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.8,0.62 delta_degC/(TtCO2),-2.49992e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.00125216,0.00134444,0.00143547,0.00152522,0.00161368,0.00170081,0.00178658,0.00187095,0.00195388,0.00203533,0.00211524,0.00219335,0.0022696,0.00234395,0.00241634,0.00248673,0.00255505,0.00262125,0.0026853,0.00274712,0.00280668,0.00286353,0.00291763,0.00296894,0.00301743,0.00306306,0.00310578,0.00314556,0.00318236,0.00321613,0.00324681,0.00327389,0.00329715,0.00331616,0.00333008,0.00333932,0.00334599,0.0033511,0.00335506,0.00335811,0.00336039,0.00336193,0.00336279,0.00336303,0.00336269,0.00336177,0.0033603,0.00335825,0.00335561,0.00335234,0.00334838,0.00334352,0.00333745,0.0033292,0.00331535,0.00329661,0.00327385,0.00324733,0.00321713,0.00318327,0.00314575,0.00310418,0.00305854,0.0030088,0.00295494,0.00289694,0.00283479,0.00276849,0.00269802,0.0026234,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
25d74ce7a,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.8,0.62 delta_degC/(TtCO2),-2.49991e-09,-5.71819e-16,-2.9066e-16,-1.97276e-16,-1.5085e-16,-1.23219e-16,-1.04994e-16,-9.21437e-17,-8.26311e-17,-7.51768e-17,-6.90156e-17,-6.50213e-17,-6.08773e-17,-5.72734e-17,-5.41115e-17,-5.13162e-17,-4.88284e-17,-4.66015e-17,-4.45978e-17,-4.27869e-17,-4.11536e-17,-3.96542e-17,-3.83024e-17,-3.70807e-17,-3.59883e-17,-3.50095e-17,-3.41389e-17,-3.33788e-17,-3.2693e-17,-3.20525e-17,-3.14619e-17,-3.08657e-17,-3.03206e-17,-2.98121e-17,-2.93437e-17,-2.89163e-17,-2.85293e-17,-2.81817e-17,-2.7873e-17,-2.76031e-17,-2.74031e-17,-2.72118e-17,-2.71275e-17,-2.71894e-17,-2.70748e-17,-2.64066e-17,-2.61462e-17,-2.60193e-17,-2.59552e-17,-2.59223e-17,-2.59077e-17,-2.59021e-17,-2.59065e-17,-2.5918e-17,-2.59354e-17,-2.59579e-17,-2.59852e-17,-2.6017e-17,-2.60533e-17,-2.60943e-17,-2.61414e-17,-2.61933e-17,-2.62708e-17,-2.69283e-17,-2.57301e-17,-2.61469e-17,-2.65632e-17,-2.68359e-17,-2.71115e-17,-2.74124e-17,-2.78258e-17,-2.81268e-17,-2.85438e-17,-2.90065e-17,-2.95168e-17,-3.00745e-17,-3.06722e-17,-3.12831e-17,-3.17857e-17,-3.03099e-17,-2.13641e-13,2.97019e-13,-1.31695e-13,6.7699e-14,-1.88822e-14,1.4345e-15,2.12835e-15,-3.289e-15,5.17082e-15,-3.03746e-14,2.97159e-14,-3.64033e-15,1.77196e-15,9.60163e-17,2.15084e-16,2.18403e-16,5.85311e-16,-1.55775e-15,3.85276e-15,-3.78479e-14,3.83654e-14,-2.6285e-15,2.0593e-15,3.76768e-16,5.75744e-16,4.43393e-16,8.68318e-16,-7.01766e-16,2.53152e-15,-3.81411e-14,4.05352e-14,-1.06466e-15,1.72276e-15,3.45168e-16,5.13774e-16,4.31233e-16,4.17449e-16,-1.66129e-16,6.55361e-16,-2.32216e-14,2.55357e-14,-3.83628e-16,3.12651e-16,-2.58005e-16,-2.48984e-16,-2.2766e-16,-4.74981e-16,2.69815e-16,3.55089e-16,8.30428e-14,-1.00711e-13
25d74ce7a,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.8,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25d74ce7a,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.8,0.62 delta_degC/(TtCO2),80.2657,83.7679,87.1577,90.3586,93.3229,96.0262,98.4602,100.627,102.536,104.2,105.975,108.88,111.77,114.647,117.513,120.369,123.216,126.055,128.886,131.711,134.528,137.476,140.415,143.345,146.268,149.182,152.089,154.988,157.879,160.762,163.637,166.755,169.863,172.963,176.053,179.133,182.204,185.265,188.314,191.351,194.371,197.722,201.011,204.192,207.174,210.228,213.749,217.497,221.351,225.267,229.225,233.582,237.965,242.368,246.787,251.218,255.658,260.103,264.548,268.987,273.411,278.216,282.929,287.348,290.717,294.248,298.002,301.798,305.585,309.342,313.063,317.032,320.942,324.794,328.586,332.316,335.983,339.586,343.122,346.589,350.986,382.124,388.098,394.048,399.975,405.881,411.767,417.635,423.485,429.32,435.14,439.848,444.546,449.234,453.912,458.58,463.24,467.892,472.535,477.171,481.799,485.317,488.831,492.342,495.849,499.353,502.853,506.349,509.841,513.329,516.814,519.186,521.559,523.931,526.303,528.673,531.042,533.409,535.774,538.137,540.497,541.745,542.994,544.244,545.494,546.744,547.994,549.243,550.491,551.738,552.983
25d74ce7a,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.8,0.62 delta_degC/(TtCO2),1.34508,1.37919,1.41033,1.43796,1.46188,1.48214,1.49896,1.5126,1.52332,1.53143,1.54039,1.56104,1.58088,1.59999,1.61841,1.6362,1.65339,1.67002,1.68612,1.70172,1.71685,1.73413,1.75092,1.76722,1.78308,1.7985,1.8135,1.82811,1.84234,1.8562,1.86971,1.88618,1.90226,1.91796,1.93329,1.94826,1.9629,1.97719,1.99117,2.00482,2.01813,2.03443,2.05013,2.06503,2.07874,2.09258,2.10839,2.12498,2.14174,2.15847,2.17509,2.1944,2.21346,2.23227,2.25081,2.26908,2.28707,2.30479,2.32221,2.33933,2.35612,2.37511,2.39348,2.41056,2.42381,2.43748,2.45175,2.46601,2.48007,2.4939,2.50746,2.5224,2.537,2.55128,2.56524,2.57889,2.59224,2.60528,2.61802,2.63046,2.64546,2.73258,2.75048,2.76808,2.78541,2.80248,2.81929,2.83586,2.85219,2.86831,2.88422,2.89694,2.90952,2.92198,2.9343,2.94651,2.9586,2.97057,2.98244,2.99419,3.00584,3.01461,3.02333,3.03199,3.0406,3.04915,3.05765,3.06609,3.07448,3.08282,3.09111,3.0967,3.10228,3.10783,3.11337,3.11888,3.12438,3.12985,3.13529,3.14072,3.14612,3.14894,3.15176,3.15457,3.15738,3.16018,3.16298,3.16577,3.16856,3.17134,3.17411
