ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
26228e603,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.2,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,25.0652,24.4993,23.7759,23.0401,22.2895,21.5219,20.7354,19.9285,19.0995,18.247,17.3696,16.4654,15.4813,14.4699,13.439,12.3681,11.2641,10.1251,8.94822,7.72676,6.43716,4.30824,2.10827,1.2426,1.00467,0.835152,0.700739,0.588034,0.490189,0.403196,0.324497,0.25234,0.181365,0.115309,0.053353,-0.00513221,-0.0606549,-0.113615,-0.164353,-0.213145,-0.260233,-0.305821,-0.352009,-0.396907,-0.440668,-0.483431,-0.525322,-0.566458,-0.60695,-0.646902,-0.686416,-0.725594,-0.766005,-0.80625,-0.846439,-0.886695,-0.92715,-0.967951,-1.00926,-1.05127,-1.22246,-3.42244,-5.62242,-7.8224,-10.0224,-12.2224,-14.4223,-16.6223,-18.8223,-20,-20,-20,-5.58029e-05,-3.57394e-06,-3.71588e-06,-3.92814e-06,-4.16613e-06,-4.40196e-06,-4.66851e-06,-4.93303e-06,-5.24226e-06,-1.15876e-05,-5.90415e-06,-6.17099e-06,-6.49416e-06,-6.8025e-06,-7.13906e-06,-7.50015e-06,-7.85391e-06,-8.24753e-06,-8.69134e-06,-2.12014e-05,-9.57652e-06,-9.84408e-06,-1.01944e-05,-1.05157e-05,-1.0834e-05,-1.12038e-05,-1.14506e-05,-1.17596e-05,-1.22203e-05,-3.42491e-05,-1.24687e-05,-1.21548e-05,-1.20198e-05,-1.18656e-05,-1.15622e-05,-1.11758e-05,-1.07059e-05,-1.01351e-05,-9.82978e-06,-3.88698e-05,-6.70073e-06,-4.98083e-06,-3.58093e-06,-2.1786e-06,-7.34706e-07,8.5219e-07,2.30633e-06,3.89415e-06,8.94259e-06,0.000441998
26228e603,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.2,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27831,1.2935,1.30824,1.32253,1.33635,1.34969,1.36255,1.3749,1.38674,1.39806,1.40883,1.41903,1.42863,1.4376,1.44594,1.4536,1.46059,1.46687,1.47241,1.4772,1.4812,1.48387,1.48517,1.48594,1.48657,1.48708,1.48752,1.48788,1.48819,1.48844,1.48864,1.4888,1.48891,1.48898,1.48901,1.48901,1.48897,1.4889,1.4888,1.48867,1.48851,1.48832,1.4881,1.48785,1.48758,1.48728,1.48695,1.4866,1.48623,1.48582,1.4854,1.48495,1.48447,1.48397,1.48345,1.4829,1.48232,1.48172,1.4811,1.48045,1.47969,1.47757,1.47408,1.46923,1.46302,1.45544,1.4465,1.43619,1.42452,1.41212,1.39972,1.38732,1.38732,1.38732,1.38732,1.38732,1.38732,1.38732,1.38732,1.38732,1.38732,1.38732,1.38732,1.38732,1.38732,1.38732,1.38732,1.38732,1.38732,1.38732,1.38732,1.38732,1.38732,1.38732,1.38732,1.38732,1.38732,1.38732,1.38732,1.38732,1.38732,1.38732,1.38732,1.38732,1.38732,1.38732,1.38732,1.38732,1.38732,1.38732,1.38732,1.38732,1.38732,1.38732,1.38732,1.38732,1.38732,1.38732,1.38732,1.38732,1.38732,1.38732
26228e603,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.2,0.62 delta_degC/(TtCO2),-0.000255413,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0155405,0.0151896,0.0147411,0.0142849,0.0138195,0.0133436,0.012856,0.0123556,0.0118417,0.0113131,0.0107692,0.0102086,0.0095984,0.00897134,0.00833216,0.00766824,0.00698375,0.00627755,0.00554789,0.00479059,0.00399104,0.00267111,0.00130713,0.000770415,0.000622898,0.000517794,0.000434458,0.000364581,0.000303917,0.000249982,0.000201188,0.000156451,0.000112446,7.14918e-05,3.30789e-05,-3.18197e-06,-3.7606e-05,-7.04411e-05,-0.000101899,-0.00013215,-0.000161344,-0.000189609,-0.000218245,-0.000246083,-0.000273214,-0.000299727,-0.0003257,-0.000351204,-0.000376309,-0.000401079,-0.000425578,-0.000449868,-0.000474923,-0.000499875,-0.000524792,-0.000549751,-0.000574833,-0.000600129,-0.000625741,-0.000651789,-0.000757924,-0.00212191,-0.0034859,-0.00484989,-0.00621388,-0.00757787,-0.00894185,-0.0103058,-0.0116698,-0.0124,-0.0124,-0.0124,-3.45978e-08,-2.21584e-09,-2.30385e-09,-2.43545e-09,-2.583e-09,-2.72922e-09,-2.89448e-09,-3.05848e-09,-3.2502e-09,-7.18432e-09,-3.66058e-09,-3.82601e-09,-4.02638e-09,-4.21755e-09,-4.42622e-09,-4.6501e-09,-4.86943e-09,-5.11347e-09,-5.38863e-09,-1.31448e-08,-5.93744e-09,-6.10333e-09,-6.32051e-09,-6.5197e-09,-6.71708e-09,-6.94633e-09,-7.09937e-09,-7.29098e-09,-7.57659e-09,-2.12344e-08,-7.7306e-09,-7.53597e-09,-7.45227e-09,-7.35669e-09,-7.16857e-09,-6.929e-09,-6.63768e-09,-6.28379e-09,-6.09446e-09,-2.40993e-08,-4.15445e-09,-3.08812e-09,-2.22017e-09,-1.35073e-09,-4.55518e-10,5.28358e-10,1.42992e-09,2.41438e-09,5.54441e-09,2.74039e-07
26228e603,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.2,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999997,0.999988,0.999945,0.999727,0.99619,0.945418,0.858868,0.821257,0.790398,0.763616,0.739697,0.717957,0.697961,0.679407,0.662075,0.64479,0.628548,0.613227,0.598727,0.584965,0.57187,0.559381,0.547446,0.536017,0.525052,0.514062,0.503507,0.493355,0.483575,0.474139,0.465023,0.456201,0.447651,0.439352,0.431284,0.423133,0.415192,0.407444,0.399867,0.39244,0.385143,0.377955,0.370851,0.344059,0.21132,0.20075,0.200049,0.200003,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.599986,0.599999,0.599999,0.599999,0.599999,0.599999,0.599999,0.599999,0.599999,0.599997,0.599999,0.599998,0.599998,0.599998,0.599998,0.599998,0.599998,0.599998,0.599998,0.599995,0.599998,0.599998,0.599997,0.599997,0.599997,0.599997,0.599997,0.599997,0.599997,0.599992,0.599997,0.599997,0.599997,0.599997,0.599997,0.599997,0.599997,0.599997,0.599998,0.59999,0.599998,0.599999,0.599999,0.599999,0.6,0.6,0.600001,0.600001,0.600002,0.60011
26228e603,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.2,0.62 delta_degC/(TtCO2),-4.99992e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,293.69,318.189,341.965,365.005,387.295,408.817,429.552,449.48,468.58,486.827,504.196,520.662,536.143,550.613,564.052,576.42,587.684,597.809,606.758,614.484,620.922,625.23,627.338,628.581,629.585,630.42,631.121,631.709,632.199,632.603,632.927,633.179,633.361,633.476,633.529,633.524,633.464,633.35,633.186,632.973,632.712,632.407,632.055,631.658,631.217,630.734,630.208,629.642,629.035,628.388,627.701,626.976,626.21,625.404,624.557,623.67,622.743,621.775,620.766,619.715,618.492,615.07,609.448,601.625,591.603,579.38,564.958,548.336,529.513,509.513,489.513,469.513,469.513,469.513,469.513,469.513,469.513,469.513,469.513,469.513,469.513,469.513,469.513,469.513,469.513,469.513,469.513,469.513,469.513,469.513,469.513,469.513,469.513,469.513,469.513,469.513,469.513,469.513,469.513,469.513,469.513,469.513,469.513,469.513,469.513,469.513,469.513,469.513,469.513,469.513,469.513,469.513,469.513,469.513,469.513,469.513,469.513,469.513,469.513,469.513,469.513,469.513
26228e603,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.2,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.670134,0.643462,0.619979,0.599138,0.580433,0.56349,0.548019,0.5338,0.520653,0.508434,0.497029,0.486339,0.476274,0.466774,0.457784,0.449251,0.441133,0.433393,0.425998,0.418919,0.412125,0.405497,0.399042,0.392913,0.387145,0.381708,0.376571,0.371708,0.367094,0.362708,0.358531,0.354545,0.350731,0.34707,0.343552,0.340168,0.336907,0.333764,0.330729,0.327796,0.32496,0.322215,0.319554,0.316972,0.314466,0.312031,0.309664,0.307362,0.30512,0.302937,0.300809,0.298735,0.296711,0.294736,0.292809,0.290926,0.289085,0.287286,0.285527,0.283805,0.282116,0.280412,0.278693,0.276961,0.275218,0.273467,0.27171,0.26995,0.268188,0.266446,0.264745,0.263083,0.261806,0.260548,0.259309,0.258089,0.256886,0.255702,0.254533,0.253382,0.252247,0.251128,0.250024,0.248938,0.247866,0.246811,0.24577,0.244744,0.243732,0.242734,0.24175,0.240779,0.239821,0.238878,0.237947,0.23703,0.236125,0.235231,0.234351,0.233482,0.232624,0.231778,0.230943,0.23012,0.229308,0.228506,0.227716,0.226936,0.226166,0.225406,0.224656,0.223915,0.223184,0.222462,0.221751,0.221048,0.220355,0.219671,0.218996,0.218329,0.21767,0.217019
26228e603,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.2,0.62 delta_degC/(TtCO2),43.478,44.1076,44.7068,45.262,45.7667,46.2187,46.6189,46.9698,47.2746,47.728,48.2059,48.4321,48.6523,48.8671,49.0767,49.2815,49.4816,49.6771,49.8681,50.0546,50.2364,50.378,50.5146,50.6473,50.773,50.8929,51.0064,51.1131,51.2117,51.298,51.236,51.0346,51.073,51.2283,51.398,51.5756,51.7586,51.9455,52.1353,52.3275,52.5215,52.8664,53.2119,53.558,53.9045,54.2514,54.5985,54.9458,55.2932,55.6407,55.9881,56.3712,56.7537,57.1355,57.5168,57.8974,58.2776,58.6572,59.0363,59.4149,59.793,60.1603,60.5264,60.8916,61.2557,61.6189,61.9813,62.3428,62.7036,63.051,63.1967,63.4497,63.6907,63.9206,64.1401,64.35,64.5508,64.7432,65.0601,65.5275,65.9976,68.4956,68.9979,69.4975,69.9947,70.4897,70.9826,71.4736,71.9627,72.4502,72.9361,73.3246,73.7126,74.1001,74.4871,74.8736,75.2596,75.645,76.0298,76.4141,76.7979,77.0854,77.3733,77.6614,77.9497,78.238,78.5263,78.8145,79.1026,79.3905,79.6783,79.8704,80.0632,80.2564,80.4499,80.6437,80.8377,81.0318,81.226,81.4201,81.6142,81.713,81.8124,81.9124,82.0128,82.1136,82.2146,82.3158,82.4171,82.5185,82.6199
26228e603,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.2,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
26228e603,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.2,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,25.0652,24.4993,23.7759,23.0401,22.2895,21.5219,20.7354,19.9285,19.0995,18.247,17.3696,16.4654,15.4813,14.4699,13.439,12.3681,11.2641,10.1251,8.94822,7.72676,6.43716,4.30824,2.10827,1.2426,1.00467,0.835152,0.700739,0.588034,0.490189,0.403196,0.324497,0.25234,0.181365,0.115309,0.053353,-0.00513221,-0.0606549,-0.113615,-0.164353,-0.213145,-0.260233,-0.305821,-0.352009,-0.396907,-0.440668,-0.483431,-0.525322,-0.566458,-0.60695,-0.646902,-0.686416,-0.725594,-0.766005,-0.80625,-0.846439,-0.886695,-0.92715,-0.967951,-1.00926,-1.05127,-1.22246,-3.42244,-5.62242,-7.8224,-10.0224,-12.2224,-14.4223,-16.6223,-18.8223,-20,-20,-20,-5.58029e-05,-3.57394e-06,-3.71588e-06,-3.92814e-06,-4.16613e-06,-4.40196e-06,-4.66851e-06,-4.93303e-06,-5.24226e-06,-1.15876e-05,-5.90415e-06,-6.17099e-06,-6.49416e-06,-6.8025e-06,-7.13906e-06,-7.50015e-06,-7.85391e-06,-8.24753e-06,-8.69134e-06,-2.12014e-05,-9.57652e-06,-9.84408e-06,-1.01944e-05,-1.05157e-05,-1.0834e-05,-1.12038e-05,-1.14506e-05,-1.17596e-05,-1.22203e-05,-3.42491e-05,-1.24687e-05,-1.21548e-05,-1.20198e-05,-1.18656e-05,-1.15622e-05,-1.11758e-05,-1.07059e-05,-1.01351e-05,-9.82978e-06,-3.88698e-05,-6.70073e-06,-4.98083e-06,-3.58093e-06,-2.1786e-06,-7.34706e-07,8.5219e-07,2.30633e-06,3.89415e-06,8.94259e-06,0.000441998
26228e603,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.2,0.62 delta_degC/(TtCO2),1.94399e-34,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.368482,0.388424,0.400487,0.413785,0.427791,0.442473,0.457811,0.473795,0.490424,0.507704,0.525646,0.544264,0.563597,0.584929,0.606996,0.62955,0.653213,0.677766,0.703262,0.729786,0.757547,0.787291,0.84383,0.902801,0.917759,0.912212,0.904984,0.897176,0.889204,0.881261,0.873443,0.865802,0.858363,0.851261,0.844323,0.837555,0.830962,0.824539,0.818288,0.812202,0.806278,0.800511,0.794896,0.78947,0.784175,0.779011,0.77397,0.76905,0.764249,0.75956,0.754981,0.750511,0.746145,0.741918,0.73779,0.733761,0.729827,0.725988,0.72224,0.718588,0.715028,0.714217,0.755718,0.797345,0.839086,0.880885,0.922694,0.964469,1.00617,1.04775,1.06534,1.05555,1.046,0.639429,0.636355,0.633329,0.630349,0.627412,0.624518,0.621665,0.618854,0.616081,0.613347,0.610652,0.607998,0.605381,0.602804,0.600262,0.597755,0.595285,0.592847,0.590443,0.588071,0.585733,0.583428,0.581155,0.578914,0.576704,0.574523,0.572373,0.57025,0.568155,0.566088,0.564049,0.562039,0.560055,0.558098,0.556167,0.554262,0.552382,0.550525,0.548693,0.546885,0.545098,0.543336,0.541598,0.539882,0.538189,0.536519,0.534869,0.53324,0.53163,0.530037
