ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
43208b7e1,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,24.8306,24.2146,23.4383,22.6455,21.8335,21,20.143,19.2607,18.3513,17.413,16.4436,15.4392,14.3521,13.2422,12.0864,10.8917,9.65577,8.37344,7.02783,5.03761,2.83763,1.28362,1.05129,0.888635,0.761194,0.655454,0.564586,0.484627,0.41305,0.348141,0.288682,0.233765,0.179714,0.129388,0.0822955,0.0380456,-0.00368732,-0.0431647,-0.080614,-0.116222,-0.150151,-0.182543,-0.214796,-0.245613,-0.275095,-0.303333,-0.330408,-0.356393,-0.381353,-0.405346,-0.428427,-0.450645,-0.472815,-0.494138,-0.514653,-0.534398,-0.553408,-0.571717,-0.589351,-0.606343,-0.622717,-0.6385,-0.654194,-0.669301,-0.683845,-0.697846,-0.711324,-0.724299,-0.736789,-0.748813,-0.760386,-0.771526,-4.92665e-05,-2.9853e-06,-3.07681e-06,-3.23905e-06,-3.42025e-06,-3.59831e-06,-3.79873e-06,-3.99594e-06,-4.22614e-06,-8.85371e-06,-4.68145e-06,-4.87468e-06,-5.10895e-06,-5.3315e-06,-5.57357e-06,-5.83222e-06,-6.08487e-06,-6.36487e-06,-6.67769e-06,-1.5021e-05,-7.2507e-06,-7.44917e-06,-7.70385e-06,-7.94178e-06,-8.18081e-06,-8.45669e-06,-8.6567e-06,-8.90164e-06,-9.23735e-06,-2.29185e-05,-9.49407e-06,-9.39899e-06,-9.40973e-06,-9.41648e-06,-9.33866e-06,-9.21656e-06,-9.04868e-06,-8.82208e-06,-8.74586e-06,-2.68487e-05,-7.23281e-06,-6.30906e-06,-5.53162e-06,-4.72253e-06,-3.85193e-06,-2.845e-06,-1.87942e-06,-7.63013e-07,3.5044e-06,0.000367423
43208b7e1,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27817,1.29318,1.30771,1.32175,1.33529,1.34831,1.3608,1.37274,1.38412,1.39491,1.40511,1.41468,1.42358,1.43179,1.43928,1.44603,1.45202,1.45721,1.46157,1.46469,1.46645,1.46725,1.4679,1.46845,1.46892,1.46933,1.46968,1.46998,1.47024,1.47045,1.47063,1.47078,1.47089,1.47097,1.47102,1.47104,1.47104,1.47101,1.47096,1.47089,1.4708,1.47068,1.47055,1.4704,1.47023,1.47004,1.46984,1.46961,1.46938,1.46913,1.46886,1.46858,1.46829,1.46798,1.46766,1.46733,1.46699,1.46663,1.46627,1.46589,1.46551,1.46511,1.46471,1.46429,1.46387,1.46343,1.46299,1.46254,1.46209,1.46162,1.46115,1.46067,1.46067,1.46067,1.46067,1.46067,1.46067,1.46067,1.46067,1.46067,1.46067,1.46067,1.46067,1.46067,1.46067,1.46067,1.46067,1.46067,1.46067,1.46067,1.46067,1.46067,1.46067,1.46067,1.46067,1.46067,1.46067,1.46067,1.46067,1.46067,1.46067,1.46067,1.46067,1.46067,1.46067,1.46067,1.46067,1.46067,1.46067,1.46067,1.46067,1.46067,1.46067,1.46067,1.46067,1.46067,1.46067,1.46067,1.46067,1.46067,1.46067,1.46067
43208b7e1,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0,0.62 delta_degC/(TtCO2),-1.47843e-19,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.015395,0.0150131,0.0145317,0.0140402,0.0135368,0.01302,0.0124887,0.0119417,0.0113778,0.0107961,0.010195,0.00957229,0.00889831,0.00821018,0.00749354,0.00675286,0.00598658,0.00519153,0.00435725,0.00312332,0.00175933,0.000795845,0.000651799,0.000550954,0.00047194,0.000406381,0.000350044,0.000300469,0.000256091,0.000215848,0.000178983,0.000144934,0.000111423,8.02208e-05,5.10232e-05,2.35883e-05,-2.28614e-06,-2.67621e-05,-4.99807e-05,-7.20574e-05,-9.30938e-05,-0.000113177,-0.000133174,-0.00015228,-0.000170559,-0.000188067,-0.000204853,-0.000220964,-0.000236439,-0.000251315,-0.000265625,-0.0002794,-0.000293145,-0.000306365,-0.000319085,-0.000331327,-0.000343113,-0.000354464,-0.000365398,-0.000375933,-0.000386085,-0.00039587,-0.0004056,-0.000414967,-0.000423984,-0.000432665,-0.000441021,-0.000449066,-0.000456809,-0.000464264,-0.000471439,-0.000478346,-3.05452e-08,-1.85088e-09,-1.90763e-09,-2.00821e-09,-2.12056e-09,-2.23095e-09,-2.35521e-09,-2.47748e-09,-2.62021e-09,-5.4893e-09,-2.9025e-09,-3.0223e-09,-3.16755e-09,-3.30553e-09,-3.45561e-09,-3.61598e-09,-3.77262e-09,-3.94622e-09,-4.14017e-09,-9.31299e-09,-4.49544e-09,-4.61848e-09,-4.77638e-09,-4.9239e-09,-5.0721e-09,-5.24315e-09,-5.36715e-09,-5.51902e-09,-5.72716e-09,-1.42095e-08,-5.88632e-09,-5.82738e-09,-5.83403e-09,-5.83822e-09,-5.78997e-09,-5.71427e-09,-5.61018e-09,-5.46969e-09,-5.42243e-09,-1.66462e-08,-4.48434e-09,-3.91162e-09,-3.4296e-09,-2.92797e-09,-2.38819e-09,-1.7639e-09,-1.16524e-09,-4.73068e-10,2.17273e-09,2.27802e-07
43208b7e1,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999994,0.999969,0.999836,0.998067,0.971214,0.830854,0.78644,0.750617,0.719883,0.692698,0.668207,0.645871,0.625318,0.606278,0.588548,0.571964,0.555482,0.540025,0.525489,0.511792,0.498857,0.486622,0.47503,0.464034,0.453587,0.443652,0.433804,0.424443,0.415538,0.40706,0.398982,0.391282,0.383935,0.376923,0.370225,0.363825,0.357486,0.351437,0.34566,0.340144,0.334873,0.329836,0.32502,0.320415,0.31601,0.311795,0.307635,0.303659,0.299859,0.296227,0.292755,0.289435,0.28626,0.283224,0.280319,0.277541,0.499985,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.499997,0.499999,0.499998,0.499998,0.499998,0.499998,0.499998,0.499998,0.499998,0.499998,0.499995,0.499998,0.499998,0.499998,0.499998,0.499997,0.499997,0.499997,0.499997,0.499997,0.499993,0.499997,0.499997,0.499997,0.499997,0.499997,0.499997,0.499997,0.499997,0.499997,0.499992,0.499998,0.499998,0.499998,0.499999,0.499999,0.499999,0.499999,0.5,0.500001,0.500114
43208b7e1,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0,0.62 delta_degC/(TtCO2),-4.99474e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,293.455,317.67,341.108,363.754,385.587,406.587,426.73,445.991,464.342,481.755,498.199,513.638,527.99,541.232,553.319,564.21,573.866,582.24,589.267,594.305,597.143,598.426,599.478,600.366,601.127,601.783,602.347,602.832,603.245,603.593,603.882,604.116,604.295,604.425,604.507,604.545,604.541,604.498,604.418,604.301,604.151,603.969,603.754,603.508,603.233,602.93,602.6,602.243,601.862,601.456,601.028,600.577,600.105,599.61,599.096,598.561,598.008,597.436,596.847,596.241,595.618,594.979,594.325,593.656,592.972,592.274,591.563,590.838,590.102,589.353,588.593,587.821,587.821,587.821,587.821,587.821,587.821,587.821,587.821,587.821,587.821,587.821,587.821,587.821,587.821,587.821,587.821,587.821,587.821,587.821,587.821,587.821,587.821,587.821,587.821,587.821,587.821,587.821,587.821,587.821,587.821,587.821,587.821,587.821,587.821,587.821,587.821,587.821,587.821,587.821,587.821,587.821,587.821,587.821,587.821,587.821,587.821,587.821,587.821,587.821,587.821,587.821
43208b7e1,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.669856,0.64295,0.619265,0.598244,0.579376,0.562283,0.546672,0.532321,0.519048,0.506709,0.495188,0.484385,0.474211,0.464607,0.455513,0.44688,0.438663,0.430824,0.423329,0.416066,0.409007,0.402233,0.395884,0.389927,0.384325,0.379043,0.37405,0.36932,0.364829,0.360556,0.356485,0.352598,0.348875,0.3453,0.341862,0.338553,0.335363,0.332287,0.329314,0.326442,0.323662,0.32097,0.31836,0.315827,0.313367,0.310977,0.308652,0.30639,0.304187,0.302041,0.29995,0.29791,0.29592,0.293978,0.292081,0.290229,0.288418,0.286647,0.284916,0.283222,0.281563,0.279939,0.278346,0.276783,0.275248,0.27374,0.272259,0.270803,0.269373,0.267966,0.266583,0.265223,0.263899,0.262595,0.261312,0.260049,0.258805,0.257581,0.256374,0.255185,0.254013,0.252859,0.251721,0.250601,0.249497,0.248411,0.24734,0.246284,0.245243,0.244217,0.243206,0.242209,0.241226,0.240257,0.239302,0.238361,0.237433,0.236518,0.235616,0.234726,0.233847,0.232981,0.232126,0.231284,0.230454,0.229634,0.228826,0.228029,0.227242,0.226466,0.2257,0.224944,0.224197,0.223461,0.222735,0.222019,0.221312,0.220615,0.219926,0.219246,0.218575,0.217912
43208b7e1,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0,0.62 delta_degC/(TtCO2),43.478,44.1188,44.7294,45.2962,45.8124,46.2761,46.6878,47.0499,47.3655,47.799,48.2811,48.5103,48.7328,48.9489,49.1589,49.3629,49.561,49.7532,49.9393,50.1192,50.2923,50.4236,50.5495,50.6662,50.7748,50.8746,50.9647,51.0417,50.9994,50.9068,50.9284,51.0901,51.2668,51.4514,51.6413,51.8349,52.0313,52.2299,52.4303,52.632,52.8348,53.1889,53.5431,53.8974,54.2516,54.6059,54.96,55.314,55.6678,56.0215,56.3749,56.764,57.1523,57.5398,57.9266,58.3127,58.6981,59.0829,59.4671,59.8506,60.2336,60.6057,60.9765,61.3464,61.7152,62.083,62.4501,62.8163,63.1817,63.5464,63.9103,64.3941,64.8769,65.3587,65.8398,66.3201,66.7996,67.2786,67.7569,68.2348,68.7121,69.2536,69.7317,70.2093,70.6864,71.1629,71.6389,72.1144,72.5894,73.0641,73.5383,73.9154,74.2932,74.6714,75.0499,75.4288,75.8079,76.1871,76.5664,76.9457,77.325,77.608,77.8918,78.1763,78.4613,78.7468,79.0326,79.3186,79.6048,79.8911,80.1775,80.3679,80.5592,80.7511,80.9435,81.1364,81.3296,81.5231,81.7168,81.9106,82.1044,82.2025,82.3013,82.4008,82.5008,82.6013,82.702,82.8031,82.9043,83.0056,83.107
43208b7e1,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
43208b7e1,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,24.8306,24.2146,23.4383,22.6455,21.8335,21,20.143,19.2607,18.3513,17.413,16.4436,15.4392,14.3521,13.2422,12.0864,10.8917,9.65577,8.37344,7.02783,5.03761,2.83763,1.28362,1.05129,0.888635,0.761194,0.655454,0.564586,0.484627,0.41305,0.348141,0.288682,0.233765,0.179714,0.129388,0.0822955,0.0380456,-0.00368732,-0.0431647,-0.080614,-0.116222,-0.150151,-0.182543,-0.214796,-0.245613,-0.275095,-0.303333,-0.330408,-0.356393,-0.381353,-0.405346,-0.428427,-0.450645,-0.472815,-0.494138,-0.514653,-0.534398,-0.553408,-0.571717,-0.589351,-0.606343,-0.622717,-0.6385,-0.654194,-0.669301,-0.683845,-0.697846,-0.711324,-0.724299,-0.736789,-0.748813,-0.760386,-0.771526,-4.92665e-05,-2.9853e-06,-3.07681e-06,-3.23905e-06,-3.42025e-06,-3.59831e-06,-3.79873e-06,-3.99594e-06,-4.22614e-06,-8.85371e-06,-4.68145e-06,-4.87468e-06,-5.10895e-06,-5.3315e-06,-5.57357e-06,-5.83222e-06,-6.08487e-06,-6.36487e-06,-6.67769e-06,-1.5021e-05,-7.2507e-06,-7.44917e-06,-7.70385e-06,-7.94178e-06,-8.18081e-06,-8.45669e-06,-8.6567e-06,-8.90164e-06,-9.23735e-06,-2.29185e-05,-9.49407e-06,-9.39899e-06,-9.40973e-06,-9.41648e-06,-9.33866e-06,-9.21656e-06,-9.04868e-06,-8.82208e-06,-8.74586e-06,-2.68487e-05,-7.23281e-06,-6.30906e-06,-5.53162e-06,-4.72253e-06,-3.85193e-06,-2.845e-06,-1.87942e-06,-7.63013e-07,3.5044e-06,0.000367423
43208b7e1,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0,0.62 delta_degC/(TtCO2),3.16062e-35,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.368482,0.395954,0.409344,0.424094,0.439675,0.456059,0.473232,0.491192,0.509945,0.529504,0.549894,0.571154,0.593387,0.617766,0.642755,0.669079,0.696502,0.725102,0.755039,0.786865,0.839709,0.899728,0.937874,0.931031,0.92253,0.913534,0.904463,0.8955,0.886735,0.878211,0.869944,0.861942,0.854201,0.846804,0.839609,0.83261,0.825805,0.819184,0.812744,0.806474,0.800372,0.794429,0.788637,0.783019,0.777532,0.772173,0.766935,0.761814,0.756807,0.751907,0.747112,0.742418,0.73782,0.733336,0.72894,0.724632,0.720407,0.716262,0.712193,0.708201,0.70428,0.700429,0.696646,0.692909,0.68923,0.685604,0.68203,0.678509,0.675037,0.671615,0.668241,0.664915,0.661634,0.644539,0.641354,0.638221,0.635137,0.632099,0.629108,0.626161,0.623257,0.620395,0.617575,0.614797,0.612061,0.609365,0.606711,0.604095,0.601517,0.598976,0.59647,0.593999,0.591564,0.589163,0.586797,0.584465,0.582167,0.5799,0.577665,0.575462,0.573287,0.571142,0.569026,0.566939,0.564883,0.562854,0.560852,0.558879,0.556932,0.555011,0.553115,0.551243,0.549397,0.547574,0.545776,0.544003,0.542252,0.540526,0.538823,0.537141,0.535481,0.533841,0.532218
