ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
f4b4b7630,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.6,0.62 delta_degC/(TtCO2),223,221.874,221.654,222.207,223.402,225.115,227.231,229.648,232.276,235.295,238.704,242.473,246.56,250.929,255.546,260.381,265.409,270.604,275.945,281.412,286.987,292.687,298.495,304.392,310.364,316.397,322.479,328.598,334.743,340.906,347.077,353.306,359.58,365.886,372.213,378.549,384.881,391.192,397.445,403.461,409.404,415.615,422.115,428.896,435.944,443.245,450.781,458.537,466.498,474.649,482.976,491.555,500.365,509.387,518.603,527.997,537.553,547.258,557.097,567.057,577.124,587.384,597.804,607.799,617.373,626.712,635.873,644.851,653.635,662.214,670.577,678.766,686.756,694.791,703.308,712.274,721.654,731.42,741.543,751.997,762.76,779.832,796.726,813.449,830.011,846.42,862.684,878.81,894.805,910.677,926.432,941.818,956.865,971.604,986.058,1000.25,1014.21,1027.95,1041.48,1054.84,1068.02,1080.79,1093.18,1105.23,1116.96,1128.41,1139.61,1150.57,1161.31,1171.86,1182.23,1192.18,1201.75,1210.97,1219.87,1228.49,1236.85,1244.97,1252.88,1260.6,1268.15,1275.27,1282,1288.4,1294.48,1300.28,1305.82,1311.13,1316.23,1321.14,1325.88
f4b4b7630,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.6,0.62 delta_degC/(TtCO2),101.602,106.072,110.52,114.939,119.32,123.654,127.931,132.144,136.286,140.399,144.493,148.619,152.729,156.826,160.909,164.982,169.043,173.095,177.137,181.171,185.197,189.42,193.633,197.836,202.029,206.212,210.386,214.55,218.704,222.848,226.982,231.439,235.883,240.313,244.731,249.134,253.524,257.897,262.248,266.543,270.815,275.764,280.74,285.743,290.776,295.837,300.925,306.041,311.183,316.349,321.538,327.253,332.987,338.738,344.505,350.288,356.085,361.896,367.719,373.553,379.397,385.794,392.194,398.485,404.671,410.79,416.856,422.871,428.833,434.742,440.597,446.966,453.265,459.545,465.897,472.317,478.801,485.345,491.946,498.599,505.302,513.244,521.132,528.971,536.764,544.514,552.224,559.897,567.535,575.142,582.718,588.837,594.934,601.009,607.063,613.099,619.116,625.117,631.101,637.071,643.027,647.531,652.028,656.517,660.998,665.472,669.938,674.397,678.849,683.295,687.733,690.723,693.712,696.7,699.686,702.669,705.651,708.629,711.605,714.577,717.546,719.067,720.591,722.117,723.644,725.171,726.697,728.223,729.748,731.272,732.794
f4b4b7630,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.6,0.62 delta_degC/(TtCO2),101.602,105.955,110.159,114.12,117.776,121.101,124.083,126.728,129.047,132.428,135.996,139.599,143.166,146.699,150.198,153.665,157.1,160.505,163.878,167.222,170.535,173.992,177.414,180.801,184.153,187.469,190.754,194.001,197.211,200.384,203.518,206.923,210.284,213.602,216.873,220.095,223.254,226.321,229.179,231.07,233.707,238.099,242.732,247.474,252.285,257.148,262.052,266.99,271.958,276.953,281.971,287.473,292.993,298.529,304.078,309.638,315.206,320.781,326.357,331.93,337.493,343.555,349.547,352.54,355.339,358.902,362.651,366.283,369.77,373.099,376.262,379.545,382.605,386.846,393.421,400.052,406.735,413.468,420.249,427.074,433.942,472.549,480.175,487.758,495.299,502.802,510.269,517.703,525.107,532.482,539.83,545.791,551.732,557.652,563.554,569.438,575.305,581.157,586.994,592.817,598.626,603.052,607.469,611.879,616.281,620.676,625.063,629.443,633.816,638.182,642.541,645.515,648.488,651.459,654.427,657.392,660.354,663.313,666.268,669.219,672.167,673.728,675.292,676.855,678.419,679.982,681.543,683.103,684.661,686.217,687.771
f4b4b7630,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.6,0.62 delta_degC/(TtCO2),-8.0876e-31,0.0221938,0.16692,0.522855,1.14088,2.04211,3.22776,4.68677,6.40081,7.02053,7.42967,7.83158,8.25009,8.68545,9.13797,9.608,10.0959,10.6022,11.1273,11.6719,12.2364,12.8512,13.4888,14.1497,14.8355,15.5474,16.2806,17.0429,17.8333,18.6526,19.5021,20.4009,21.3325,22.2984,23.3011,24.3453,25.4421,26.6226,27.9964,30.2958,31.8363,32.2886,32.5269,32.6848,32.8029,32.8987,32.9817,33.0571,33.1286,33.1983,33.2681,33.3699,33.4728,33.5781,33.6868,33.8003,33.9202,34.0482,34.187,34.3407,34.5159,34.7355,35.0294,38.2313,41.5409,44.0335,46.3007,48.6471,51.1007,53.6735,56.3746,59.4768,62.7506,64.8369,64.6632,64.5039,64.3577,64.2237,64.1007,63.9879,63.8844,33.1011,33.2465,33.3873,33.5237,33.656,33.7846,33.9097,34.0316,34.1506,34.2668,34.3342,34.4001,34.4647,34.528,34.5902,34.6512,34.7113,34.7704,34.8288,34.8863,34.8988,34.9114,34.9242,34.9371,34.9501,34.9632,34.9765,34.9899,35.0034,35.0171,34.9882,34.9603,34.9332,34.9068,34.8812,34.8563,34.832,34.8084,34.7855,34.7632,34.7001,34.6382,34.5776,34.5181,34.4596,34.4022,34.3457,34.2902,34.2354,34.1816
f4b4b7630,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.6,0.62 delta_degC/(TtCO2),0,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00676771,0.00738443,0.00799446,0.00859734,0.00919258,0.00977962,0.0103579,0.0109268,0.0114857,0.012034,0.012571,0.0130961,0.0136072,0.0141036,0.0145845,0.0150493,0.015497,0.0159272,0.016339,0.0167315,0.0171041,0.0174559,0.0177839,0.0180872,0.0183652,0.0186172,0.0188423,0.0190396,0.0192073,0.0193415,0.0194226,0.0194666,0.0194987,0.0195237,0.0195434,0.0195589,0.0195708,0.0195797,0.0195858,0.0195895,0.0195908,0.0195901,0.0195871,0.0195822,0.0195753,0.0195664,0.0195557,0.0195431,0.0195286,0.0195121,0.0194935,0.0194726,0.0194489,0.0194216,0.0193567,0.0192529,0.0191203,0.0189622,0.0187782,0.0185681,0.0183313,0.0180673,0.0177738,0.0174501,0.0171083,0.0167693,0.0164331,0.0160999,0.0157694,0.0154419,0.0151172,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
f4b4b7630,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.6,0.62 delta_degC/(TtCO2),-4.99997e-09,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00676771,0.00738443,0.00799446,0.00859734,0.00919258,0.00977962,0.0103579,0.0109268,0.0114857,0.012034,0.012571,0.0130961,0.0136072,0.0141036,0.0145845,0.0150493,0.015497,0.0159272,0.016339,0.0167315,0.0171041,0.0174559,0.0177839,0.0180872,0.0183652,0.0186172,0.0188423,0.0190396,0.0192073,0.0193415,0.0194226,0.0194666,0.0194987,0.0195237,0.0195434,0.0195589,0.0195708,0.0195797,0.0195858,0.0195895,0.0195908,0.0195901,0.0195871,0.0195822,0.0195753,0.0195664,0.0195557,0.0195431,0.0195286,0.0195121,0.0194935,0.0194726,0.0194489,0.0194216,0.0193567,0.0192529,0.0191203,0.0189622,0.0187782,0.0185681,0.0183313,0.0180673,0.0177738,0.0174501,0.0171083,0.0167693,0.0164331,0.0160999,0.0157694,0.0154419,0.0151172,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
f4b4b7630,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.6,0.62 delta_degC/(TtCO2),-2.49999e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00676771,0.00738443,0.00799446,0.00859734,0.00919258,0.00977962,0.0103579,0.0109268,0.0114857,0.012034,0.012571,0.0130961,0.0136072,0.0141036,0.0145845,0.0150493,0.015497,0.0159272,0.016339,0.0167315,0.0171041,0.0174559,0.0177839,0.0180872,0.0183652,0.0186172,0.0188423,0.0190396,0.0192073,0.0193415,0.0194226,0.0194666,0.0194987,0.0195237,0.0195434,0.0195589,0.0195708,0.0195797,0.0195858,0.0195895,0.0195908,0.0195901,0.0195871,0.0195822,0.0195753,0.0195664,0.0195557,0.0195431,0.0195286,0.0195121,0.0194935,0.0194726,0.0194489,0.0194216,0.0193567,0.0192529,0.0191203,0.0189622,0.0187782,0.0185681,0.0183313,0.0180673,0.0177738,0.0174501,0.0171083,0.0167693,0.0164331,0.0160999,0.0157694,0.0154419,0.0151172,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
f4b4b7630,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.6,0.62 delta_degC/(TtCO2),-2.49998e-09,-1.96027e-19,-1.97838e-19,-1.60104e-19,-1.13433e-19,-6.24937e-20,-7.55063e-21,5.11415e-20,1.13387e-19,1.64503e-18,1.80328e-18,1.97223e-18,2.15876e-18,2.36588e-18,2.59932e-18,2.85379e-18,3.12892e-18,3.42168e-18,3.71289e-18,3.99939e-18,4.20196e-18,4.16929e-18,3.48743e-18,1.14044e-18,-5.65998e-18,-2.53204e-17,-8.62533e-17,-1.88974e-17,4.94241e-18,4.40781e-18,3.95284e-18,3.56383e-18,3.23806e-18,2.96386e-18,2.74437e-18,2.58778e-18,2.51713e-18,2.63294e-18,3.37792e-18,8.80803e-18,5.00564e-19,-5.12603e-19,-8.60539e-19,-1.04744e-18,-1.16919e-18,-1.25835e-18,-1.33295e-18,-1.39303e-18,-1.44731e-18,-1.49725e-18,-1.54453e-18,-1.59175e-18,-1.64252e-18,-1.69243e-18,-1.74479e-18,-1.91765e-18,-1.96965e-18,-2.02077e-18,-2.07369e-18,-2.12624e-18,-2.17601e-18,-2.20885e-18,-3.31323e-18,1.04175e-17,1.06566e-17,2.67769e-19,3.93912e-19,5.6822e-19,8.17314e-19,9.75218e-19,1.24461e-18,1.48585e-18,1.71289e-18,-1.35007e-18,-1.23322e-18,-1.12215e-18,-1.02752e-18,-9.37118e-19,-8.54929e-19,-8.03217e-19,-1.41324e-14,-2.28492e-17,-3.55951e-17,-2.47295e-17,-2.39925e-17,-2.25862e-17,-2.15205e-17,-2.0218e-17,-1.83116e-17,-2.07653e-17,-1.36526e-17,-1.64261e-17,-1.47859e-17,-1.40317e-17,-1.35799e-17,-1.30397e-17,-1.23903e-17,-1.19866e-17,-9.00238e-18,-1.86802e-17,-1.8721e-18,-1.24482e-17,-9.24112e-18,-8.88823e-18,-8.66176e-18,-8.62696e-18,-8.05273e-18,-7.89148e-18,-2.90982e-18,-2.34275e-17,1.02821e-17,-1.28146e-17,-6.61858e-18,-6.36123e-18,-6.4258e-18,-6.39486e-18,-6.21714e-18,-6.19434e-18,-1.99453e-18,-1.88285e-17,7.91678e-18,-1.04123e-17,-5.57254e-18,-5.98304e-18,-5.8568e-18,-5.91444e-18,-5.81827e-18,-5.8941e-18,-1.52414e-17,1.09495e-17,-1.54228e-16
f4b4b7630,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.6,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
f4b4b7630,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.6,0.62 delta_degC/(TtCO2),80.2657,83.7044,87.0259,90.1545,93.0434,95.6695,98.0255,100.115,101.947,104.618,107.437,110.283,113.101,115.892,118.656,121.395,124.109,126.799,129.464,132.105,134.723,137.453,140.157,142.833,145.481,148.101,150.696,153.261,155.797,158.303,160.779,163.469,166.124,168.745,171.33,173.875,176.371,178.793,181.052,182.545,184.628,188.098,191.758,195.504,199.305,203.147,207.021,210.922,214.847,218.793,222.757,227.104,231.465,235.838,240.221,244.614,249.013,253.417,257.822,262.225,266.619,271.408,276.142,278.507,280.718,283.533,286.494,289.363,292.118,294.748,297.247,299.841,302.258,305.609,310.803,316.041,321.321,326.64,331.996,337.388,342.814,373.314,379.339,385.328,391.286,397.213,403.112,408.986,414.834,420.66,426.465,431.175,435.868,440.545,445.207,449.856,454.491,459.114,463.725,468.325,472.915,476.411,479.901,483.385,486.862,490.334,493.8,497.26,500.714,504.163,507.607,509.957,512.305,514.652,516.997,519.34,521.68,524.017,526.351,528.683,531.012,532.246,533.48,534.716,535.951,537.186,538.419,539.652,540.882,542.112,543.339
f4b4b7630,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.6,0.62 delta_degC/(TtCO2),1.34508,1.37843,1.40883,1.4357,1.45888,1.47843,1.49455,1.50751,1.51758,1.53543,1.55405,1.57381,1.59269,1.61076,1.62807,1.64467,1.66059,1.67588,1.69058,1.7047,1.71829,1.73397,1.74908,1.76365,1.7777,1.79124,1.80433,1.81694,1.8291,1.84083,1.85214,1.86634,1.88007,1.89335,1.90618,1.91856,1.93045,1.94175,1.95195,1.95785,1.96687,1.98468,2.00314,2.02169,2.04014,2.05842,2.07651,2.09437,2.11201,2.1294,2.14656,2.16636,2.18585,2.20504,2.22393,2.24252,2.26082,2.27883,2.29654,2.31396,2.33105,2.35042,2.36929,2.37941,2.38893,2.40051,2.4125,2.42407,2.43516,2.44574,2.4558,2.46684,2.47723,2.49061,2.5098,2.52886,2.54777,2.56655,2.58518,2.60366,2.62198,2.70934,2.72773,2.74579,2.76353,2.78097,2.79813,2.81501,2.83163,2.84801,2.86416,2.8771,2.88988,2.90252,2.91502,2.92738,2.93961,2.95171,2.96369,2.97555,2.9873,2.99617,3.00497,3.01371,3.02238,3.031,3.03955,3.04805,3.05649,3.06487,3.0732,3.07884,3.08445,3.09004,3.0956,3.10115,3.10666,3.11216,3.11762,3.12307,3.12849,3.13133,3.13416,3.13698,3.1398,3.14262,3.14543,3.14823,3.15102,3.15381,3.15658
