ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
57b96b506,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.9,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,27.1612,26.8229,26.4839,25.9932,25.5053,25.0184,24.5316,24.0438,23.5545,23.063,22.569,22.0721,21.5719,21.0211,20.4666,19.9083,19.346,18.7797,18.209,17.634,17.0544,16.4699,15.8804,15.1979,14.513,13.8253,13.1348,12.4411,11.7439,11.043,10.3379,9.62817,8.91328,8.13738,7.34797,6.54338,5.72034,4.87108,3.97897,3.01356,2.01386,1.26791,0.7903,0.41242,0.0919469,-0.212482,-0.533019,-0.914774,-1.46515,-2.45861,-3.73441,-4.92167,-6.07289,-7.2989,-8.55027,-9.83448,-11.1554,-12.5155,-13.9174,-15.3634,-16.8564,-18.3994,-19.9936,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-0.000165912,-0.0782785,-0.2028,-0.325445,-0.447943,-0.571939,-0.699274,-0.8319,-0.972258,-1.12323,-1.23908,-1.35829,-1.48047,-1.60424,-1.7274,-1.84656,-1.95727,-2.05492,-2.13489,-2.19341,-2.12677,-2.03791,-1.93014,-1.80793,-1.67651,-1.5408,-1.40442,-1.26997,-1.13852,-1.01028,-0.852235,-0.703043,-0.559527,-0.418962,-0.278809,-0.136591,0.0104478,0.165694,0.333728,0.521405,0.772039,1.09332,1.56046,2.31337,3.25478,4.13492,4.94316,5.70025,6.40958,7.06296
57b96b506,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.9,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26357,1.2802,1.29662,1.31273,1.32855,1.34406,1.35927,1.37417,1.38878,1.40308,1.41707,1.43075,1.44413,1.45716,1.46985,1.48219,1.49419,1.50583,1.51712,1.52806,1.53863,1.54884,1.55869,1.56811,1.57711,1.58568,1.59382,1.60154,1.60882,1.61566,1.62207,1.62804,1.63357,1.63861,1.64317,1.64723,1.65077,1.65379,1.65626,1.65813,1.65938,1.66016,1.66065,1.66091,1.66097,1.66083,1.6605,1.65994,1.65903,1.6575,1.65519,1.65214,1.64837,1.64385,1.63855,1.63245,1.62553,1.61777,1.60914,1.59962,1.58917,1.57776,1.56536,1.55296,1.54056,1.52816,1.51576,1.50336,1.49096,1.47856,1.46616,1.45376,1.44136,1.44136,1.44131,1.44119,1.44099,1.44071,1.44035,1.43992,1.43941,1.4388,1.43811,1.43734,1.4365,1.43558,1.43458,1.43351,1.43237,1.43115,1.42988,1.42856,1.4272,1.42588,1.42461,1.42342,1.4223,1.42126,1.4203,1.41943,1.41864,1.41794,1.41731,1.41678,1.41635,1.416,1.41574,1.41557,1.41548,1.41549,1.41559,1.4158,1.41612,1.4166,1.41728,1.41825,1.41968,1.4217,1.42426,1.42733,1.43086,1.43484,1.43921
57b96b506,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.9,0.62 delta_degC/(TtCO2),0.364706,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.01684,0.0166302,0.01642,0.0161158,0.0158133,0.0155114,0.0152096,0.0149072,0.0146038,0.0142991,0.0139928,0.0136847,0.0133746,0.0130331,0.0126893,0.0123431,0.0119945,0.0116434,0.0112896,0.0109331,0.0105737,0.0102114,0.00984584,0.00942273,0.00899805,0.0085717,0.00814357,0.00771347,0.00728123,0.00684665,0.00640948,0.00596947,0.00552624,0.00504517,0.00455574,0.0040569,0.00354661,0.00302007,0.00246696,0.00186841,0.0012486,0.000786106,0.000489986,0.0002557,5.70071e-05,-0.000131739,-0.000330472,-0.00056716,-0.000908391,-0.00152434,-0.00231533,-0.00305143,-0.00376519,-0.00452532,-0.00530117,-0.00609738,-0.00691633,-0.00775962,-0.0086288,-0.00952531,-0.010451,-0.0114076,-0.012396,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-1.02865e-07,-4.85327e-05,-0.000125736,-0.000201776,-0.000277725,-0.000354602,-0.00043355,-0.000515778,-0.0006028,-0.000696402,-0.000768229,-0.000842139,-0.00091789,-0.000994626,-0.00107099,-0.00114487,-0.00121351,-0.00127405,-0.00132363,-0.00135992,-0.0013186,-0.0012635,-0.00119669,-0.00112092,-0.00103944,-0.000955297,-0.000870741,-0.000787381,-0.000705881,-0.000626374,-0.000528386,-0.000435886,-0.000346907,-0.000259756,-0.000172862,-8.46862e-05,6.47761e-06,0.00010273,0.000206911,0.000323271,0.000478664,0.000677861,0.000967485,0.00143429,0.00201796,0.00256365,0.00306476,0.00353415,0.00397394,0.00437904
57b96b506,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.9,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999998,0.999996,0.999989,0.99997,0.999917,0.999762,0.999285,0.997672,0.992394,0.98281,0.97271,0.962513,0.952847,0.943451,0.934053,0.924336,0.913982,0.904527,0.900965,0.900223,0.900054,0.900012,0.900002,0.900001,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.949995,0.947575,0.943746,0.940046,0.93646,0.932977,0.929586,0.926278,0.923048,0.919896,0.917705,0.915653,0.913755,0.912034,0.910508,0.909198,0.908114,0.907255,0.906616,0.906181,0.906678,0.907399,0.908368,0.909606,0.911117,0.912891,0.914912,0.917154,0.919596,0.922222,0.925793,0.929489,0.933319,0.937297,0.941442,0.945776,0.950324,0.955119,0.9602,0.965623,0.972259,0.979506,0.98738,0.994627,0.998264,0.99941,0.999783,0.999915,0.999965,0.999984
57b96b506,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.9,0.62 delta_degC/(TtCO2),-4.9997e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,269.908,296.731,323.214,349.208,374.713,399.731,424.263,448.307,471.861,494.924,517.493,539.565,561.137,582.158,602.625,622.533,641.879,660.659,678.868,696.502,713.556,730.026,745.907,761.105,775.618,789.443,802.578,815.019,826.763,837.806,848.144,857.772,866.685,874.822,882.17,888.714,894.434,899.305,903.284,906.298,908.312,909.579,910.37,910.782,910.874,910.662,910.129,909.214,907.749,905.29,901.556,896.634,890.561,883.262,874.712,864.878,853.722,841.207,827.289,811.926,795.069,776.67,756.676,736.676,716.676,696.676,676.676,656.676,636.676,616.676,596.676,576.676,556.676,556.676,556.598,556.395,556.07,555.622,555.05,554.351,553.519,552.546,551.423,550.184,548.826,547.345,545.741,544.014,542.167,540.21,538.155,536.02,533.827,531.7,529.662,527.732,525.924,524.247,522.707,521.302,520.032,518.894,517.883,517.031,516.328,515.769,515.35,515.071,514.934,514.945,515.11,515.444,515.966,516.738,517.831,519.391,521.705,524.959,529.094,534.038,539.738,546.147,553.21
57b96b506,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.9,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.702796,0.673781,0.648512,0.626166,0.606281,0.588401,0.572185,0.557369,0.543748,0.531157,0.519461,0.508551,0.498336,0.488731,0.479677,0.47112,0.463014,0.455315,0.44799,0.441006,0.434337,0.427956,0.421843,0.415977,0.410348,0.404942,0.399742,0.394736,0.389909,0.385252,0.380753,0.376404,0.372196,0.368108,0.36413,0.360255,0.35648,0.352798,0.349204,0.34569,0.342253,0.338906,0.335658,0.332508,0.329454,0.326491,0.323614,0.320815,0.318084,0.315401,0.312752,0.310144,0.307577,0.305048,0.302556,0.300102,0.297683,0.295298,0.292947,0.290628,0.288341,0.286083,0.283854,0.281691,0.27959,0.277547,0.275558,0.273623,0.271737,0.2699,0.268108,0.266359,0.264652,0.26334,0.262048,0.260773,0.259517,0.258277,0.257054,0.255847,0.254657,0.253481,0.25232,0.251176,0.250047,0.248934,0.247836,0.246753,0.245684,0.24463,0.24359,0.242564,0.241551,0.240555,0.239574,0.23861,0.23766,0.236726,0.235806,0.234901,0.23401,0.233131,0.232266,0.231415,0.230578,0.229753,0.22894,0.228141,0.227353,0.226577,0.225812,0.225058,0.224317,0.223586,0.222868,0.222164,0.221474,0.220801,0.220144,0.219501,0.218871,0.218254,0.217649
57b96b506,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.9,0.62 delta_degC/(TtCO2),43.478,44.0742,44.6391,45.1597,45.6293,46.0465,46.4124,46.7298,47.1541,47.6331,48.105,48.3266,48.5441,48.7583,48.9697,49.1788,49.3861,49.592,49.7968,50.0007,50.2039,50.3728,50.5412,50.7093,50.8772,51.0452,51.2134,51.3818,51.5507,51.72,51.8899,51.9301,51.9712,52.0135,52.0569,52.1017,52.1479,52.1956,52.2448,52.2955,52.3478,52.542,52.7356,52.9287,53.1212,53.3122,53.5,53.6808,53.8594,54.0717,54.3201,54.6183,54.9257,55.237,55.5486,55.8549,56.1437,56.3825,56.5893,56.8079,57.0326,57.2415,57.4489,57.6542,57.857,58.0569,58.2538,58.4472,58.6368,58.8221,59.0028,59.521,60.0438,60.5702,61.0997,61.6323,62.1676,62.7055,63.2457,63.788,64.3323,66.8184,67.3394,67.8519,68.3603,68.8646,69.3651,69.8621,70.3556,70.8459,71.3329,71.7261,72.1177,72.508,72.8972,73.2854,73.673,74.0603,74.4478,74.8358,75.2245,75.5269,75.8306,76.1354,76.4407,76.7461,77.0512,77.3556,77.6592,77.9619,78.2635,78.4722,78.6802,78.8877,79.0946,79.301,79.507,79.7126,79.918,80.1232,80.3287,80.4429,80.5605,80.685,80.823,80.9677,81.1053,81.2353,81.359,81.4766,81.5879
57b96b506,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.9,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
57b96b506,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.9,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,27.1612,26.8229,26.4839,25.9932,25.5053,25.0184,24.5316,24.0438,23.5545,23.063,22.569,22.0721,21.5719,21.0211,20.4666,19.9083,19.346,18.7797,18.209,17.634,17.0544,16.4699,15.8804,15.1979,14.513,13.8253,13.1348,12.4411,11.7439,11.043,10.3379,9.62817,8.91328,8.13738,7.34797,6.54338,5.72034,4.87108,3.97897,3.01356,2.01386,1.26791,0.7903,0.41242,0.0919469,-0.212482,-0.533019,-0.914774,-1.46515,-2.45861,-3.73441,-4.92167,-6.07289,-7.2989,-8.55027,-9.83448,-11.1554,-12.5155,-13.9174,-15.3634,-16.8564,-18.3994,-19.9936,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-0.000165912,-0.0782785,-0.2028,-0.325445,-0.447943,-0.571939,-0.699274,-0.8319,-0.972258,-1.12323,-1.23908,-1.35829,-1.48047,-1.60424,-1.7274,-1.84656,-1.95727,-2.05492,-2.13489,-2.19341,-2.12677,-2.03791,-1.93014,-1.80793,-1.67651,-1.5408,-1.40442,-1.26997,-1.13852,-1.01028,-0.852235,-0.703043,-0.559527,-0.418962,-0.278809,-0.136591,0.0104478,0.165694,0.333728,0.521405,0.772039,1.09332,1.56046,2.31337,3.25478,4.13492,4.94316,5.70025,6.40958,7.06296
57b96b506,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.9,0.62 delta_degC/(TtCO2),5.66539e-33,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.328346,0.335008,0.342032,0.349778,0.357777,0.365982,0.374359,0.382881,0.391525,0.400274,0.409113,0.41803,0.427018,0.436948,0.446944,0.457,0.46711,0.477269,0.487474,0.497724,0.508018,0.518358,0.528744,0.540451,0.552233,0.564091,0.576028,0.588045,0.600148,0.612342,0.624636,0.637037,0.649559,0.664277,0.67919,0.694336,0.709805,0.725795,0.742752,0.761477,0.780934,0.793427,0.79865,0.801204,0.802248,0.802894,0.803969,0.806597,0.813428,0.831259,0.856004,0.878303,0.899473,0.922381,0.945736,0.969733,0.994467,1.02001,1.04642,1.07376,1.10212,1.13157,1.16216,1.14989,1.13782,1.12608,1.11467,1.10357,1.09276,1.08224,1.07198,1.06199,1.05224,0.643178,0.641383,0.640406,0.639397,0.638384,0.637397,0.636464,0.635618,0.634893,0.634335,0.633232,0.632193,0.631208,0.630257,0.629303,0.628293,0.627163,0.625843,0.62427,0.622393,0.618723,0.614783,0.610631,0.606336,0.601977,0.597626,0.593337,0.589139,0.585048,0.581063,0.576749,0.572618,0.568622,0.564722,0.560883,0.557071,0.553248,0.549372,0.545386,0.541205,0.536277,0.530529,0.52305,0.51218,0.499229,0.487263,0.476366,0.466259,0.456873,0.448277
