ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
b63aed217,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.2,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,26.5498,26.0132,25.4538,24.7271,23.9812,23.2135,22.4218,21.6039,20.7577,19.8813,18.9727,18.0297,17.0501,15.9806,14.8696,13.7155,12.5138,11.2621,9.9563,8.59015,7.1172,4.91728,2.7173,1.21896,0.985544,0.818626,0.68585,0.574209,0.477064,0.390526,0.312106,0.240108,0.173315,0.106902,0.0445846,-0.0142693,-0.0701549,-0.123482,-0.174576,-0.223723,-0.271155,-0.317078,-0.361671,-0.40689,-0.450968,-0.494039,-0.536232,-0.577663,-0.618441,-0.658673,-0.69846,-0.737902,-0.777103,-0.817538,-0.857922,-0.898373,-0.939028,-0.980033,-1.02156,-1.0638,-2.40012,-4.60011,-6.8001,-9.00008,-11.2001,-13.4001,-15.6,-17.8,-20,-20,-20,-20,-20,-2.12282e-05,-1.27871e-06,-1.33879e-06,-1.40861e-06,-1.48645e-06,-1.56322e-06,-1.64937e-06,-1.73446e-06,-1.83048e-06,-3.82422e-06,-2.02959e-06,-2.11624e-06,-2.21649e-06,-2.31208e-06,-2.41591e-06,-2.52679e-06,-2.63532e-06,-2.75532e-06,-2.8788e-06,-6.52334e-06,-3.12571e-06,-3.22285e-06,-3.3308e-06,-3.43146e-06,-3.53229e-06,-3.64842e-06,-3.73214e-06,-3.83413e-06,-3.94347e-06,-9.9884e-06,-4.04007e-06,-4.03082e-06,-4.0286e-06,-4.02332e-06,-3.98106e-06,-3.91905e-06,-3.83648e-06,-3.72699e-06,-3.62235e-06,-1.16551e-05,-2.92805e-06,-2.58873e-06,-2.24211e-06,-1.88122e-06,-1.49498e-06,-1.05179e-06,-6.27932e-07,-1.50997e-07,6.968e-07,0.000158018
b63aed217,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.2,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26319,1.27932,1.2951,1.31043,1.3253,1.33969,1.35359,1.36698,1.37985,1.39218,1.40394,1.41512,1.42569,1.4356,1.44482,1.45332,1.46108,1.46807,1.47424,1.47956,1.48398,1.48703,1.48871,1.48947,1.49008,1.49058,1.49101,1.49137,1.49166,1.4919,1.4921,1.49225,1.49235,1.49242,1.49245,1.49244,1.49239,1.49232,1.49221,1.49207,1.4919,1.49171,1.49148,1.49123,1.49095,1.49064,1.49031,1.48995,1.48957,1.48916,1.48873,1.48827,1.48779,1.48728,1.48675,1.48619,1.48561,1.485,1.48437,1.48371,1.48222,1.47937,1.47515,1.46957,1.46263,1.45432,1.44465,1.43361,1.42121,1.40881,1.39641,1.38401,1.37161,1.37161,1.37161,1.37161,1.37161,1.37161,1.37161,1.37161,1.37161,1.37161,1.37161,1.37161,1.37161,1.37161,1.37161,1.37161,1.37161,1.37161,1.37161,1.37161,1.37161,1.37161,1.37161,1.37161,1.37161,1.37161,1.37161,1.37161,1.37161,1.37161,1.37161,1.37161,1.37161,1.37161,1.37161,1.37161,1.37161,1.37161,1.37161,1.37161,1.37161,1.37161,1.37161,1.37161,1.37161,1.37161,1.37161,1.37161,1.37161,1.37161,1.37161
b63aed217,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.2,0.62 delta_degC/(TtCO2),-0.000255413,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0164609,0.0161282,0.0157814,0.0153308,0.0148683,0.0143924,0.0139015,0.0133944,0.0128698,0.0123264,0.011763,0.0111784,0.0105711,0.00990795,0.00921917,0.00850361,0.00775858,0.00698249,0.00617291,0.00532589,0.00441266,0.00304871,0.00168472,0.000755754,0.000611037,0.000507548,0.000425227,0.000356009,0.00029578,0.000242126,0.000193506,0.000148867,0.000107455,6.62792e-05,2.76424e-05,-8.84699e-06,-4.3496e-05,-7.65586e-05,-0.000108237,-0.000138708,-0.000168116,-0.000196588,-0.000224236,-0.000252272,-0.0002796,-0.000306304,-0.000332464,-0.000358151,-0.000383433,-0.000408377,-0.000433045,-0.000457499,-0.000481804,-0.000506874,-0.000531911,-0.000556992,-0.000582197,-0.000607621,-0.000633367,-0.000659556,-0.00148808,-0.00285207,-0.00421606,-0.00558005,-0.00694404,-0.00830803,-0.00967202,-0.011036,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-1.31615e-08,-7.92799e-10,-8.30053e-10,-8.7334e-10,-9.21596e-10,-9.69197e-10,-1.02261e-09,-1.07536e-09,-1.1349e-09,-2.37101e-09,-1.25835e-09,-1.31207e-09,-1.37423e-09,-1.43349e-09,-1.49787e-09,-1.56661e-09,-1.6339e-09,-1.7083e-09,-1.78486e-09,-4.04447e-09,-1.93794e-09,-1.99817e-09,-2.0651e-09,-2.1275e-09,-2.19002e-09,-2.26202e-09,-2.31393e-09,-2.37716e-09,-2.44495e-09,-6.19281e-09,-2.50485e-09,-2.49911e-09,-2.49773e-09,-2.49446e-09,-2.46826e-09,-2.42981e-09,-2.37862e-09,-2.31074e-09,-2.24585e-09,-7.22619e-09,-1.81539e-09,-1.60501e-09,-1.39011e-09,-1.16636e-09,-9.26888e-10,-6.5211e-10,-3.89318e-10,-9.36179e-11,4.32016e-10,9.79714e-08
b63aed217,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.2,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999997,0.999981,0.999882,0.998205,0.973389,0.855428,0.817943,0.787213,0.76053,0.736678,0.714978,0.695001,0.67645,0.659111,0.642817,0.626473,0.611054,0.596461,0.582613,0.569436,0.556873,0.54487,0.53338,0.522362,0.511779,0.501179,0.490986,0.481172,0.471707,0.462566,0.453726,0.445163,0.436855,0.428782,0.420925,0.412998,0.405264,0.397703,0.390296,0.38302,0.375854,0.368773,0.238812,0.202657,0.200174,0.200011,0.200001,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.599995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.599999,0.599999,0.599999,0.599999,0.599999,0.599999,0.599999,0.599999,0.599999,0.599999,0.599998,0.599999,0.599999,0.599999,0.599999,0.599999,0.599999,0.599999,0.599999,0.599999,0.599998,0.599999,0.599999,0.599999,0.599999,0.599999,0.599999,0.599999,0.599999,0.599999,0.599997,0.599999,0.599999,0.599999,0.6,0.6,0.6,0.6,0.6,0.6,0.600039
b63aed217,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.2,0.62 delta_degC/(TtCO2),-4.99997e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,269.296,295.309,320.763,345.49,369.471,392.685,415.107,436.711,457.468,477.35,496.322,514.352,531.402,547.383,562.252,575.968,588.482,599.744,609.7,618.29,625.407,630.325,633.042,634.261,635.246,636.065,636.751,637.325,637.802,638.193,638.505,638.745,638.918,639.025,639.07,639.055,638.985,638.862,638.687,638.464,638.192,637.875,637.514,637.107,636.656,636.162,635.626,635.048,634.429,633.771,633.072,632.334,631.557,630.74,629.882,628.983,628.044,627.064,626.043,624.979,622.579,617.979,611.179,602.179,590.979,577.578,561.978,544.178,524.178,504.178,484.178,464.178,444.178,444.178,444.178,444.178,444.178,444.178,444.178,444.178,444.178,444.178,444.178,444.178,444.178,444.178,444.178,444.178,444.178,444.178,444.178,444.178,444.178,444.178,444.178,444.178,444.178,444.178,444.178,444.178,444.178,444.178,444.178,444.178,444.178,444.178,444.178,444.178,444.178,444.178,444.178,444.178,444.178,444.178,444.178,444.178,444.178,444.178,444.178,444.178,444.178,444.178,444.178
b63aed217,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.2,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.701901,0.672066,0.646026,0.622956,0.602377,0.583827,0.566959,0.551505,0.537256,0.524046,0.511736,0.500217,0.489396,0.479186,0.469527,0.460365,0.45165,0.443342,0.435403,0.427801,0.4205,0.413388,0.406472,0.399845,0.393634,0.3878,0.382308,0.377125,0.372221,0.367571,0.363152,0.358947,0.354936,0.351098,0.347416,0.343878,0.340477,0.337199,0.334041,0.330991,0.328046,0.325197,0.32244,0.319769,0.317177,0.314662,0.312219,0.309843,0.307533,0.305284,0.303094,0.30096,0.298879,0.29685,0.294869,0.292936,0.291048,0.289203,0.287399,0.285635,0.283877,0.282104,0.28032,0.278526,0.276723,0.274914,0.2731,0.271285,0.26947,0.2677,0.265972,0.264284,0.262635,0.261368,0.260119,0.258889,0.257678,0.256484,0.255307,0.254147,0.253004,0.251876,0.250764,0.249668,0.248588,0.247523,0.246474,0.24544,0.24442,0.243414,0.242422,0.241443,0.240477,0.239525,0.238587,0.237661,0.236749,0.235849,0.23496,0.234084,0.23322,0.232366,0.231524,0.230693,0.229874,0.229066,0.228268,0.227481,0.226705,0.225939,0.225182,0.224435,0.223698,0.222969,0.222251,0.221543,0.220843,0.220153,0.219472,0.218799,0.218135,0.217478,0.21683
b63aed217,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.2,0.62 delta_degC/(TtCO2),43.478,44.0908,44.6429,45.1007,45.4483,45.6815,45.8039,45.8234,45.9419,46.3091,46.6612,46.7682,46.864,46.9487,47.0224,47.085,47.1361,47.1755,47.2026,47.2169,47.2176,47.1676,47.1018,47.0195,46.919,46.7992,46.6586,46.4945,46.2901,45.819,45.3308,45.0102,45.1633,45.3449,45.5423,45.7504,45.9664,46.1885,46.4155,46.6463,46.8804,47.2483,47.6182,47.9898,48.3626,48.7367,49.1115,49.4871,49.8631,50.2394,50.6159,51.0274,51.4384,51.8488,52.2585,52.6675,53.0757,53.4832,53.8898,54.2955,54.7004,55.0994,55.4969,55.8928,56.2872,56.6801,57.0715,57.4614,57.5704,57.4759,57.3588,57.3294,57.2806,57.2144,57.1323,57.0361,56.9272,57.3892,57.8572,58.3306,58.809,63.5582,64.118,64.6716,65.2193,65.7615,66.2988,66.8313,67.3594,67.8835,68.4038,68.8275,69.2486,69.6672,70.0834,70.4974,70.9092,71.319,71.7268,72.1328,72.5371,72.8468,73.1557,73.4637,73.7708,74.077,74.3822,74.6866,74.9901,75.2927,75.5944,75.8026,76.0106,76.2184,76.426,76.6332,76.8401,77.0466,77.2526,77.4582,77.6633,77.7754,77.8876,77.9999,78.1122,78.2245,78.3366,78.4486,78.5604,78.672,78.7833
b63aed217,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.2,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
b63aed217,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.2,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,26.5498,26.0132,25.4538,24.7271,23.9812,23.2135,22.4218,21.6039,20.7577,19.8813,18.9727,18.0297,17.0501,15.9806,14.8696,13.7155,12.5138,11.2621,9.9563,8.59015,7.1172,4.91728,2.7173,1.21896,0.985544,0.818626,0.68585,0.574209,0.477064,0.390526,0.312106,0.240108,0.173315,0.106902,0.0445846,-0.0142693,-0.0701549,-0.123482,-0.174576,-0.223723,-0.271155,-0.317078,-0.361671,-0.40689,-0.450968,-0.494039,-0.536232,-0.577663,-0.618441,-0.658673,-0.69846,-0.737902,-0.777103,-0.817538,-0.857922,-0.898373,-0.939028,-0.980033,-1.02156,-1.0638,-2.40012,-4.60011,-6.8001,-9.00008,-11.2001,-13.4001,-15.6,-17.8,-20,-20,-20,-20,-20,-2.12282e-05,-1.27871e-06,-1.33879e-06,-1.40861e-06,-1.48645e-06,-1.56322e-06,-1.64937e-06,-1.73446e-06,-1.83048e-06,-3.82422e-06,-2.02959e-06,-2.11624e-06,-2.21649e-06,-2.31208e-06,-2.41591e-06,-2.52679e-06,-2.63532e-06,-2.75532e-06,-2.8788e-06,-6.52334e-06,-3.12571e-06,-3.22285e-06,-3.3308e-06,-3.43146e-06,-3.53229e-06,-3.64842e-06,-3.73214e-06,-3.83413e-06,-3.94347e-06,-9.9884e-06,-4.04007e-06,-4.03082e-06,-4.0286e-06,-4.02332e-06,-3.98106e-06,-3.91905e-06,-3.83648e-06,-3.72699e-06,-3.62235e-06,-1.16551e-05,-2.92805e-06,-2.58873e-06,-2.24211e-06,-1.88122e-06,-1.49498e-06,-1.05179e-06,-6.27932e-07,-1.50997e-07,6.968e-07,0.000158018
b63aed217,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.2,0.62 delta_degC/(TtCO2),1.34368e-32,0.0237751,0.0895022,0.187488,0.308514,0.445268,0.59247,0.746455,0.852427,0.881759,0.913173,0.94759,0.983977,1.02231,1.06259,1.10484,1.14912,1.1955,1.24405,1.29488,1.34812,1.40691,1.46855,1.53317,1.60109,1.67252,1.74778,1.82738,1.91501,2.06039,2.20655,2.29469,2.27852,2.25851,2.23732,2.21593,2.19478,2.17409,2.15397,2.13446,2.11557,2.09758,2.08008,2.06306,2.04652,2.03044,2.01482,1.99963,1.98487,1.97051,1.95655,1.94305,1.9299,1.91708,1.90458,1.89238,1.88048,1.86888,1.85755,1.84649,1.8357,1.82526,1.81506,1.80512,1.79542,1.78597,1.77675,1.76777,1.8261,1.93006,2.03482,2.13932,2.24389,2.3484,2.45274,2.55682,2.66054,2.63543,2.61094,2.58706,2.56374,1.56728,1.55979,1.55242,1.54515,1.53799,1.53094,1.52398,1.51713,1.51036,1.50369,1.49712,1.49065,1.48426,1.47797,1.47177,1.46565,1.45962,1.45367,1.4478,1.44201,1.43631,1.43068,1.42513,1.41965,1.41426,1.40893,1.40368,1.39849,1.39337,1.38832,1.38334,1.37843,1.37358,1.3688,1.36408,1.35943,1.35483,1.35029,1.34581,1.34139,1.33703,1.33272,1.32847,1.32428,1.32014,1.31605,1.31202,1.30804,1.3041,1.30021
