ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
f75431109,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.8,0.62 delta_degC/(TtCO2),223,221.879,221.669,222.237,223.452,225.189,227.333,229.781,232.686,236.03,239.765,243.861,248.276,252.974,257.924,263.094,268.461,273.998,279.685,285.502,291.433,297.495,303.67,309.942,316.295,322.716,329.193,335.714,342.268,348.847,355.44,362.099,368.813,375.572,382.361,389.17,395.989,402.81,409.623,416.422,423.199,430.03,436.892,443.748,450.519,457.221,464.072,471.127,478.392,485.865,493.533,501.474,509.664,518.082,526.704,535.501,544.433,553.384,561.922,570.227,578.35,586.372,594.277,602.045,609.657,617.093,624.334,631.358,638.376,645.869,653.802,662.242,671.152,680.495,690.24,700.357,710.819,721.599,732.677,744.029,755.636,773.527,791.195,808.652,825.908,842.974,859.86,876.575,893.128,909.529,925.785,941.644,957.14,972.303,987.16,1001.73,1016.05,1030.13,1043.99,1057.65,1071.13,1084.17,1096.83,1109.12,1121.09,1132.76,1144.17,1155.33,1166.26,1176.99,1187.54,1197.65,1207.37,1216.73,1225.77,1234.52,1243.01,1251.25,1259.27,1267.1,1274.74,1281.96,1288.79,1295.26,1301.43,1307.3,1312.91,1318.29,1323.45,1328.42,1333.22
f75431109,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.8,0.62 delta_degC/(TtCO2),101.602,106.072,110.522,114.944,119.328,123.666,127.948,132.167,136.358,140.531,144.685,148.873,153.047,157.208,161.357,165.495,169.624,173.743,177.854,181.957,186.053,190.348,194.634,198.911,203.18,207.439,211.69,215.933,220.167,224.393,228.61,233.152,237.684,242.204,246.713,251.211,255.697,260.171,264.633,269.083,273.521,278.599,283.652,288.676,293.659,298.605,303.56,308.538,313.542,318.573,323.63,329.22,334.831,340.462,346.111,351.774,357.447,363.107,368.672,374.178,379.638,385.594,391.498,397.35,403.147,408.888,414.572,420.197,425.805,431.495,437.261,443.673,450.15,456.688,463.283,469.933,476.633,483.381,490.174,497.008,503.882,511.995,520.044,528.033,535.966,543.848,551.681,559.469,567.216,574.924,582.596,588.805,594.985,601.139,607.267,613.371,619.453,625.515,631.557,637.581,643.587,648.139,652.679,657.21,661.73,666.24,670.741,675.233,679.716,684.191,688.657,691.671,694.684,697.693,700.7,703.703,706.703,709.699,712.691,715.679,718.664,720.197,721.733,723.269,724.806,726.343,727.879,729.414,730.948,732.479,734.009
f75431109,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.8,0.62 delta_degC/(TtCO2),101.602,105.982,110.215,114.206,117.894,121.251,124.266,126.944,130.574,134.346,138.081,141.85,145.588,149.295,152.973,156.622,160.244,163.837,167.404,170.944,174.457,178.125,181.762,185.368,188.944,192.489,196.003,199.485,202.934,206.349,209.727,213.379,217.012,220.615,224.165,227.676,231.147,234.576,237.962,241.302,244.595,248.283,251.869,255.283,258.278,261.307,265.458,269.966,274.616,279.348,284.132,289.41,294.71,300.016,305.311,310.561,315.685,320.268,322.581,325.641,328.848,332.395,335.801,339.048,342.123,345.016,347.717,350.211,353.703,359.722,365.799,372.451,379.155,385.908,392.71,399.557,406.446,413.376,420.345,427.35,434.388,473.284,481.09,488.843,496.545,504.202,511.814,519.387,526.922,534.423,541.891,547.961,554.005,560.024,566.019,571.993,577.946,583.879,589.795,595.694,601.576,606.065,610.543,615.01,619.468,623.916,628.355,632.784,637.205,641.618,646.022,649.032,652.04,655.044,658.045,661.042,664.034,667.023,670.006,672.986,675.961,677.541,679.123,680.704,682.284,683.864,685.441,687.017,688.59,690.16,691.728
f75431109,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.8,0.62 delta_degC/(TtCO2),4.37053e-32,0.0221994,0.167004,0.523249,1.14202,2.04465,3.23253,4.69476,5.17351,5.48675,5.81537,6.1393,6.477,6.82875,7.19483,7.57558,7.97136,8.38257,8.80965,9.25305,9.71331,10.2143,10.7345,11.2743,11.8344,12.4154,13.0182,13.6435,14.2924,14.9664,15.6679,16.418,17.1767,17.956,18.7774,19.6288,20.5114,21.4266,22.3761,23.3618,24.3874,25.6522,26.9994,28.4956,30.3787,32.2008,32.9132,33.2939,33.5581,33.7693,33.9554,34.1719,34.3893,34.6206,34.8824,35.2049,35.6647,36.6588,39.8435,42.2361,44.4456,46.8154,49.287,51.8798,54.6048,57.4714,60.4898,63.671,65.8511,65.5884,65.3449,65.1666,65.003,64.8527,64.7148,64.5882,64.472,64.3655,64.2676,64.1779,64.0954,33.2266,33.383,33.5338,33.6794,33.8202,33.9565,34.0888,34.2173,34.3422,34.464,34.5362,34.6065,34.675,34.742,34.8075,34.8716,34.9345,34.9962,35.0569,35.1166,35.1307,35.1448,35.1589,35.173,35.1871,35.2012,35.2154,35.2296,35.2438,35.2581,35.2294,35.2017,35.1747,35.1483,35.1228,35.0979,35.0736,35.0499,35.0269,35.0045,34.9409,34.8786,34.8175,34.7575,34.6986,34.6407,34.5837,34.5276,34.4723,34.418
f75431109,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.8,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00448091,0.0049662,0.00545225,0.00593596,0.00641698,0.00689495,0.00736947,0.00784013,0.00830651,0.00876815,0.00922461,0.00967541,0.0101201,0.0105572,0.0109861,0.0114065,0.0118176,0.0122191,0.0126103,0.0129906,0.0133596,0.0137166,0.014061,0.0143901,0.0147038,0.0150018,0.0152831,0.0155473,0.0157938,0.0160222,0.0162317,0.016422,0.0165924,0.0167406,0.0168654,0.0169645,0.0170318,0.0170684,0.0170922,0.0171085,0.0171193,0.0171255,0.0171277,0.0171261,0.0171206,0.0171114,0.0170981,0.0170802,0.0170561,0.0170194,0.0169447,0.0168416,0.0167127,0.0165569,0.0163737,0.0161625,0.0159228,0.015654,0.0153557,0.0150271,0.0146787,0.014333,0.01399,0.0136499,0.0133125,0.0129778,0.0126459,0.0123168,0.0119904,0.0116668,0.011346,0.0110279,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
f75431109,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.8,0.62 delta_degC/(TtCO2),-4.99996e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00448091,0.0049662,0.00545225,0.00593596,0.00641698,0.00689495,0.00736947,0.00784013,0.00830651,0.00876815,0.00922461,0.00967541,0.0101201,0.0105572,0.0109861,0.0114065,0.0118176,0.0122191,0.0126103,0.0129906,0.0133596,0.0137166,0.014061,0.0143901,0.0147038,0.0150018,0.0152831,0.0155473,0.0157938,0.0160222,0.0162317,0.016422,0.0165924,0.0167406,0.0168654,0.0169645,0.0170318,0.0170684,0.0170922,0.0171085,0.0171193,0.0171255,0.0171277,0.0171261,0.0171206,0.0171114,0.0170981,0.0170802,0.0170561,0.0170194,0.0169447,0.0168416,0.0167127,0.0165569,0.0163737,0.0161625,0.0159228,0.015654,0.0153557,0.0150271,0.0146787,0.014333,0.01399,0.0136499,0.0133125,0.0129778,0.0126459,0.0123168,0.0119904,0.0116668,0.011346,0.0110279,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
f75431109,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.8,0.62 delta_degC/(TtCO2),-2.50003e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00448091,0.0049662,0.00545225,0.00593596,0.00641698,0.00689495,0.00736947,0.00784013,0.00830651,0.00876815,0.00922461,0.00967541,0.0101201,0.0105572,0.0109861,0.0114065,0.0118176,0.0122191,0.0126103,0.0129906,0.0133596,0.0137166,0.014061,0.0143901,0.0147038,0.0150018,0.0152831,0.0155473,0.0157938,0.0160222,0.0162317,0.016422,0.0165924,0.0167406,0.0168654,0.0169645,0.0170318,0.0170684,0.0170922,0.0171085,0.0171193,0.0171255,0.0171277,0.0171261,0.0171206,0.0171114,0.0170981,0.0170802,0.0170561,0.0170194,0.0169447,0.0168416,0.0167127,0.0165569,0.0163737,0.0161625,0.0159228,0.015654,0.0153557,0.0150271,0.0146787,0.014333,0.01399,0.0136499,0.0133125,0.0129778,0.0126459,0.0123168,0.0119904,0.0116668,0.011346,0.0110279,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
f75431109,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.8,0.62 delta_degC/(TtCO2),-2.49993e-09,-2.08735e-19,-2.13908e-19,-2.18956e-19,-2.23653e-19,-2.28139e-19,-2.32498e-19,-2.36791e-19,6.10661e-18,6.44434e-18,6.83781e-18,7.26551e-18,7.75449e-18,8.30833e-18,8.93077e-18,9.62574e-18,1.03975e-17,1.12504e-17,1.2189e-17,1.32179e-17,1.43411e-17,1.55854e-17,1.69225e-17,1.83354e-17,1.97761e-17,2.11227e-17,2.20811e-17,2.19391e-17,1.89425e-17,8.60424e-18,-2.1426e-17,-1.29401e-16,-5.08407e-16,2.79054e-17,2.51841e-17,2.27959e-17,2.07112e-17,1.89079e-17,1.73683e-17,1.60823e-17,1.50573e-17,1.45303e-17,1.46091e-17,1.62955e-17,2.27044e-17,8.60836e-18,9.72035e-19,-1.62714e-18,-3.01022e-18,-3.92499e-18,-4.6041e-18,-5.11789e-18,-5.53048e-18,-5.81557e-18,-5.91792e-18,-5.65067e-18,-4.24224e-18,6.2856e-18,1.30067e-17,8.73199e-18,8.39227e-18,8.906e-18,9.7077e-18,1.06637e-17,1.17487e-17,1.29628e-17,1.43125e-17,1.58067e-17,-6.27848e-18,-5.70647e-18,-5.1809e-18,-4.70583e-18,-4.27039e-18,-3.87193e-18,-3.50784e-18,-3.17555e-18,-2.87261e-18,-2.59663e-18,-2.34537e-18,-2.1167e-18,-9.55272e-14,-8.05435e-17,-7.44218e-17,-6.90925e-17,-6.42949e-17,-5.99583e-17,-5.60339e-17,-5.24617e-17,-4.92101e-17,-4.6236e-17,-4.11149e-17,-3.87765e-17,-3.66444e-17,-3.46897e-17,-3.28963e-17,-3.12432e-17,-2.97155e-17,-2.83009e-17,-2.69873e-17,-2.57651e-17,-2.29059e-17,-2.19473e-17,-2.10616e-17,-2.02426e-17,-1.9484e-17,-1.87816e-17,-1.81277e-17,-1.75229e-17,-1.69614e-17,-1.64412e-17,-1.46626e-17,-1.42851e-17,-1.39482e-17,-1.36472e-17,-1.33805e-17,-1.31479e-17,-1.29486e-17,-1.27815e-17,-1.26458e-17,-1.25413e-17,-1.14475e-17,-1.14546e-17,-1.14967e-17,-1.15759e-17,-1.16905e-17,-1.18417e-17,-1.20328e-17,-1.22618e-17,-1.25332e-17,-1.2846e-17,-3.63773e-16
f75431109,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.8,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
f75431109,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.8,0.62 delta_degC/(TtCO2),80.2657,83.7256,87.0698,90.2225,93.1366,95.7884,98.1704,100.286,103.153,106.133,109.084,112.062,115.015,117.943,120.849,123.732,126.592,129.432,132.249,135.046,137.821,140.718,143.592,146.441,149.266,152.066,154.842,157.593,160.318,163.015,165.685,168.57,171.44,174.286,177.091,179.864,182.606,185.315,187.99,190.629,193.23,196.144,198.977,201.674,204.04,206.433,209.712,213.273,216.947,220.685,224.464,228.634,232.821,237.013,241.195,245.343,249.391,253.012,254.839,257.256,259.79,262.592,265.283,267.848,270.277,272.563,274.696,276.667,279.426,284.18,288.981,294.236,299.532,304.868,310.241,315.65,321.092,326.567,332.072,337.606,343.167,373.894,380.061,386.186,392.271,398.319,404.333,410.316,416.269,422.194,428.094,432.889,437.664,442.419,447.155,451.874,456.577,461.265,465.938,470.598,475.245,478.791,482.329,485.858,489.38,492.894,496.4,499.9,503.392,506.878,510.357,512.736,515.112,517.485,519.856,522.223,524.587,526.948,529.305,531.659,534.009,535.258,536.507,537.756,539.005,540.252,541.498,542.743,543.986,545.227,546.465
f75431109,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.8,0.62 delta_degC/(TtCO2),1.34508,1.37868,1.40933,1.43646,1.45988,1.47967,1.49602,1.50921,1.52931,1.54977,1.56923,1.58977,1.60943,1.62826,1.64633,1.66368,1.68035,1.69638,1.7118,1.72666,1.74096,1.75738,1.77323,1.78853,1.80331,1.81759,1.83139,1.84473,1.85762,1.87008,1.88211,1.89698,1.91147,1.92556,1.93915,1.95233,1.96509,1.97747,1.98945,2.00105,2.01227,2.02644,2.03999,2.05266,2.06354,2.07442,2.08938,2.10542,2.1217,2.13799,2.15417,2.17305,2.19167,2.20999,2.22796,2.24549,2.26234,2.27724,2.28494,2.29489,2.30519,2.31751,2.3293,2.34052,2.35115,2.36118,2.37059,2.37936,2.39089,2.40935,2.4277,2.44804,2.4682,2.48819,2.50799,2.52762,2.54707,2.56633,2.5854,2.6043,2.62301,2.71089,2.72963,2.74801,2.76604,2.78374,2.80114,2.81824,2.83507,2.85164,2.86795,2.88105,2.89398,2.90675,2.91937,2.93184,2.94417,2.95637,2.96843,2.98038,2.9922,3.00113,3.00999,3.01879,3.02752,3.03618,3.04478,3.05332,3.0618,3.07022,3.07858,3.08425,3.08989,3.09551,3.10109,3.10666,3.1122,3.11771,3.1232,3.12866,3.1341,3.13694,3.13979,3.14263,3.14546,3.14829,3.15111,3.15392,3.15672,3.15951,3.1623
