ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
d7f785f4b,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.9,0.62 delta_degC/(TtCO2),223,221.866,221.645,222.227,223.51,225.396,227.799,230.638,233.842,237.347,241.098,245.166,249.569,254.272,259.243,264.454,269.88,275.498,281.289,287.235,293.32,299.564,305.953,312.471,319.104,325.842,332.674,339.591,346.585,353.648,360.775,368.019,375.372,382.821,390.36,397.979,405.673,413.435,421.259,429.142,437.077,445.168,453.397,461.75,470.211,478.774,487.44,496.217,505.108,514.109,523.218,532.519,541.997,551.638,561.429,571.356,581.409,591.574,601.842,612.2,622.638,633.239,643.975,654.821,665.763,676.799,687.926,699.139,710.436,721.813,733.266,744.887,756.664,768.585,780.64,792.82,805.118,817.525,830.037,842.648,855.353,868.645,881.997,895.406,908.872,922.394,935.97,949.602,963.288,977.028,990.822,1004.42,1017.83,1031.1,1044.23,1057.24,1070.16,1082.98,1095.74,1108.43,1121.07,1133.4,1145.47,1157.3,1168.91,1180.33,1191.6,1202.72,1213.7,1224.53,1235.21,1245.47,1255.34,1264.87,1274.08,1283,1291.68,1300.16,1308.52,1316.75,1324.85,1332.56,1339.91,1346.92,1353.62,1360.02,1366.14,1372,1377.59,1382.93,1388.02
d7f785f4b,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.9,0.62 delta_degC/(TtCO2),101.602,106.071,110.519,114.942,119.337,123.7,128.027,132.314,136.561,140.765,144.926,149.112,153.286,157.45,161.604,165.751,169.892,174.028,178.16,182.288,186.414,190.745,195.072,199.397,203.719,208.04,212.36,216.678,220.997,225.315,229.634,234.29,238.944,243.598,248.251,252.904,257.557,262.211,266.866,271.523,276.181,281.506,286.826,292.141,297.452,302.76,308.067,313.378,318.695,324.019,329.351,335.207,341.067,346.933,352.804,358.681,364.563,370.45,376.341,382.237,388.135,394.593,401.046,407.494,413.936,420.376,426.813,433.25,439.688,446.128,452.57,459.606,466.64,473.674,480.709,487.745,494.783,501.824,508.869,515.918,522.972,530.122,537.274,544.426,551.58,558.738,565.898,573.062,580.231,587.405,594.584,600.315,606.061,611.821,617.592,623.376,629.17,634.975,640.789,646.613,652.446,656.831,661.232,665.646,670.074,674.514,678.964,683.426,687.895,692.367,696.836,699.843,702.851,705.861,708.872,711.882,714.894,717.91,720.94,723.979,727.024,728.611,730.205,731.805,733.407,735.01,736.61,738.204,739.792,741.369,742.934
d7f785f4b,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.9,0.62 delta_degC/(TtCO2),101.602,105.915,110.15,114.269,118.246,122.068,125.731,129.234,132.58,135.773,138.821,142.377,146.18,149.966,153.737,157.495,161.241,164.977,168.704,172.424,176.137,180.034,183.924,187.808,191.689,195.567,199.442,203.317,207.191,211.066,214.941,219.14,223.34,227.542,231.747,235.956,240.17,244.388,248.613,252.842,257.077,261.875,266.664,271.442,276.207,280.983,285.825,290.756,295.756,300.802,305.882,311.463,317.063,322.677,328.301,333.933,339.57,345.21,350.847,356.477,362.092,368.189,374.217,380.179,386.133,392.114,398.126,404.167,410.232,416.321,422.431,429.062,435.711,442.379,449.065,455.772,462.5,469.25,476.024,482.821,489.643,499.111,506.091,513.094,520.12,527.17,534.244,541.344,548.469,555.62,562.798,568.663,574.559,580.482,586.433,592.41,598.411,604.435,610.482,616.55,622.637,627.388,632.16,636.952,641.765,646.602,651.473,656.381,661.237,665.946,670.56,673.718,676.85,679.968,683.085,686.213,689.383,692.696,696.285,699.826,703.28,705.289,707.253,709.168,711.03,712.83,714.563,716.22,717.792,719.27,720.643
d7f785f4b,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.9,0.62 delta_degC/(TtCO2),1.31456e-39,0.00903616,0.0679812,0.213238,0.466535,0.838404,1.33214,1.94669,2.67843,3.5222,4.47194,4.93698,5.13824,5.34261,5.54974,5.75933,5.97109,6.18477,6.40013,6.61694,6.83499,7.07014,7.30644,7.54365,7.78151,8.0198,8.25829,8.49677,8.73506,8.97298,9.21039,9.45556,9.69961,9.94233,10.1836,10.4232,10.6613,10.8978,11.1332,11.3679,11.6029,11.9275,12.2612,12.6084,12.9702,13.3249,13.6201,13.8345,13.989,14.1065,14.2013,14.3059,14.3994,14.4865,14.5707,14.6549,14.7417,14.8342,14.9361,15.053,15.1931,15.3991,15.679,16.0288,16.394,16.7395,17.0623,17.3671,17.6582,17.9384,18.2095,18.5497,18.8832,19.2103,19.5313,19.846,20.1544,20.4563,20.7515,21.0398,21.321,18.9875,19.1512,19.3019,19.4391,19.5624,19.6714,19.7658,19.8452,19.909,19.9569,19.9007,19.8295,19.7433,19.6419,19.5251,19.3928,19.2448,19.0809,18.9008,18.7042,18.413,18.1065,17.7829,17.4387,17.0676,16.6576,16.2032,15.791,15.5151,15.324,15.1405,14.9793,14.825,14.6656,14.4855,14.2518,13.8578,13.1579,12.4718,11.8349,11.1623,10.4944,9.82845,9.16422,8.5019,7.84184,7.18441,6.52999,5.87902,5.23202
d7f785f4b,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.9,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120616,0.0128359,0.0135946,0.0143377,0.015065,0.0157765,0.0164719,0.0171511,0.0178139,0.0184602,0.0190878,0.0196965,0.0202861,0.0208566,0.0214078,0.0219396,0.0224519,0.0229448,0.023418,0.0238717,0.0243023,0.02471,0.0250948,0.025457,0.0257966,0.0261139,0.0264089,0.0266818,0.0269329,0.027162,0.0273658,0.0275437,0.0276948,0.027818,0.027914,0.0279869,0.0280424,0.0280848,0.0281167,0.0281398,0.0281543,0.028161,0.0281605,0.028153,0.0281388,0.0281178,0.0280897,0.028054,0.0280099,0.0279561,0.0278885,0.0278026,0.0276944,0.027563,0.0274097,0.0272361,0.0270435,0.0268326,0.0266044,0.0263595,0.0260957,0.0258136,0.0255136,0.0251964,0.0248624,0.0245121,0.0241463,0.0237654,0.0233701,0.0229608,0.0226808,0.0223926,0.022097,0.021795,0.0214872,0.0211747,0.0208582,0.0205388,0.0202172,0.0198944,0.0195753,0.0192607,0.0189515,0.0186487,0.0183532,0.0180659,0.0177879,0.0175201,0.0172635,0.0170192,0.0167918,0.0165825,0.0163924,0.0162231,0.0160767,0.0159558,0.0158638,0.0157985,0.0157514,0.0157172,0.0156946,0.0156822,0.0156801,0.0156887,0.0157102,0.0157493,0.0158195,0.015948,0.0161357,0.0163809,0.0166883,0.0170608,0.0175022,0.0180165,0.0186086,0.019284,0.0200489,0.0209108,0.021878,0.0229608
d7f785f4b,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.9,0.62 delta_degC/(TtCO2),-4.9991e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120616,0.0128359,0.0135946,0.0143377,0.015065,0.0157765,0.0164719,0.0171511,0.0178139,0.0184602,0.0190878,0.0196965,0.0202861,0.0208566,0.0214078,0.0219396,0.0224519,0.0229448,0.023418,0.0238717,0.0243023,0.02471,0.0250948,0.025457,0.0257966,0.0261139,0.0264089,0.0266818,0.0269329,0.027162,0.0273658,0.0275437,0.0276948,0.027818,0.027914,0.0279869,0.0280424,0.0280848,0.0281167,0.0281398,0.0281543,0.028161,0.0281605,0.028153,0.0281388,0.0281178,0.0280897,0.028054,0.0280099,0.0279561,0.0278885,0.0278026,0.0276944,0.027563,0.0274097,0.0272361,0.0270435,0.0268326,0.0266044,0.0263595,0.0260957,0.0258136,0.0255136,0.0251964,0.0248624,0.0245121,0.0241463,0.0237654,0.0233701,0.0229608,0.0226808,0.0223926,0.022097,0.021795,0.0214872,0.0211747,0.0208582,0.0205388,0.0202172,0.0198944,0.0195753,0.0192607,0.0189515,0.0186487,0.0183532,0.0180659,0.0177879,0.0175201,0.0172635,0.0170192,0.0167918,0.0165825,0.0163924,0.0162231,0.0160767,0.0159558,0.0158638,0.0157985,0.0157514,0.0157172,0.0156946,0.0156822,0.0156801,0.0156887,0.0157102,0.0157493,0.0158195,0.015948,0.0161357,0.0163809,0.0166883,0.0170608,0.0175022,0.0180165,0.0186086,0.019284,0.0200489,0.0209108,0.021878,0.0229608
d7f785f4b,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.9,0.62 delta_degC/(TtCO2),-2.49955e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120616,0.0128359,0.0135946,0.0143377,0.015065,0.0157765,0.0164719,0.0171511,0.0178139,0.0184602,0.0190878,0.0196965,0.0202861,0.0208566,0.0214078,0.0219396,0.0224519,0.0229448,0.023418,0.0238717,0.0243023,0.02471,0.0250948,0.025457,0.0257966,0.0261139,0.0264089,0.0266818,0.0269329,0.027162,0.0273658,0.0275437,0.0276948,0.027818,0.027914,0.0279869,0.0280424,0.0280848,0.0281167,0.0281398,0.0281543,0.028161,0.0281605,0.028153,0.0281388,0.0281178,0.0280897,0.028054,0.0280099,0.0279561,0.0278885,0.0278026,0.0276944,0.027563,0.0274097,0.0272361,0.0270435,0.0268326,0.0266044,0.0263595,0.0260957,0.0258136,0.0255136,0.0251964,0.0248624,0.0245121,0.0241463,0.0237654,0.0233701,0.0229608,0.0226808,0.0223926,0.022097,0.021795,0.0214872,0.0211747,0.0208582,0.0205388,0.0202172,0.0198944,0.0195753,0.0192607,0.0189515,0.0186487,0.0183532,0.0180659,0.0177879,0.0175201,0.0172635,0.0170192,0.0167918,0.0165825,0.0163924,0.0162231,0.0160767,0.0159558,0.0158638,0.0157985,0.0157514,0.0157172,0.0156946,0.0156822,0.0156801,0.0156887,0.0157102,0.0157493,0.0158195,0.015948,0.0161357,0.0163809,0.0166883,0.0170608,0.0175022,0.0180165,0.0186086,0.019284,0.0200489,0.0209108,0.021878,0.0229608
d7f785f4b,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.9,0.62 delta_degC/(TtCO2),-2.49955e-09,-4.11822e-21,-5.7628e-21,-7.36773e-21,-8.92569e-21,-1.04305e-20,-1.18766e-20,-1.32578e-20,-1.45693e-20,-1.58057e-20,-1.69287e-20,-6.7311e-21,-1.16634e-20,-1.18568e-20,-4.0097e-21,-1.30649e-20,-1.24665e-20,-1.26296e-20,-1.27531e-20,-1.28388e-20,-1.28874e-20,-1.28776e-20,-1.28331e-20,-1.27574e-20,-1.2658e-20,-1.25317e-20,-1.23892e-20,-1.22213e-20,-1.20304e-20,-1.18188e-20,-1.15923e-20,-1.13387e-20,-1.1068e-20,-1.0784e-20,-1.04869e-20,-1.01767e-20,-9.85291e-21,-9.51479e-21,-9.15934e-21,-8.78327e-21,-8.37916e-21,-7.88736e-21,-7.322e-21,-6.68222e-21,-6.10775e-21,-6.08188e-21,-6.70369e-21,-7.2418e-21,-7.46652e-21,-7.48224e-21,-7.38434e-21,-7.23837e-21,-7.05007e-21,-6.83175e-21,-6.60832e-21,-6.36949e-21,-6.11822e-21,-5.85114e-21,-5.5589e-21,-5.22444e-21,-4.82108e-21,-4.24659e-21,-3.56229e-21,-3.10221e-21,-2.96503e-21,-2.90462e-21,-2.8267e-21,-2.7277e-21,-2.61679e-21,-2.5026e-21,-2.39004e-21,-2.28008e-21,-2.17748e-21,-2.08392e-21,-2.00199e-21,-1.92744e-21,-1.86345e-21,-1.8127e-21,-1.77426e-21,-1.74837e-21,4.43671e-18,2.50251e-22,3.84723e-22,5.16184e-22,6.48698e-22,7.76783e-22,9.00568e-22,1.02029e-21,1.13614e-21,1.24708e-21,1.35268e-21,1.44981e-21,1.5412e-21,1.62641e-21,1.70547e-21,1.77819e-21,1.84464e-21,1.90477e-21,1.95838e-21,2.00575e-21,2.04678e-21,2.08149e-21,2.11123e-21,2.13667e-21,2.15944e-21,2.18184e-21,2.20446e-21,2.2016e-21,2.11781e-21,2.05105e-21,2.01672e-21,1.99268e-21,1.97077e-21,1.94696e-21,1.91904e-21,1.88371e-21,1.83155e-21,1.7227e-21,1.60125e-21,1.52694e-21,1.43409e-21,1.3284e-21,1.21152e-21,1.0834e-21,9.43574e-22,7.91714e-22,6.25557e-22,4.44224e-22,2.45415e-22,2.51833e-23,1.50682e-18
d7f785f4b,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.9,0.62 delta_degC/(TtCO2),0,9.55098e-12,9.52695e-12,9.50408e-12,9.48261e-12,9.46268e-12,9.44445e-12,9.42798e-12,9.41334e-12,9.40052e-12,9.38952e-12,9.37732e-12,9.36423e-12,9.35083e-12,9.33601e-12,9.32003e-12,9.30307e-12,9.28537e-12,9.2665e-12,9.24614e-12,9.22412e-12,9.20103e-12,9.17493e-12,9.14809e-12,9.12603e-12,9.10377e-12,9.09103e-12,9.07444e-12,9.05696e-12,9.03827e-12,9.02389e-12,9.01116e-12,8.99748e-12,8.98571e-12,8.97545e-12,8.96591e-12,8.95734e-12,8.94997e-12,8.94426e-12,8.94069e-12,8.93896e-12,8.94194e-12,8.94416e-12,8.94778e-12,8.95205e-12,8.95741e-12,8.96375e-12,8.97075e-12,8.9782e-12,8.98602e-12,8.99414e-12,9.00294e-12,9.01225e-12,9.01409e-12,9.02814e-12,9.03746e-12,9.04656e-12,9.0558e-12,9.06521e-12,9.07481e-12,9.08461e-12,9.09492e-12,9.10567e-12,9.11694e-12,9.1287e-12,9.14083e-12,9.15328e-12,9.16598e-12,9.17889e-12,9.19198e-12,9.20522e-12,9.21873e-12,9.23235e-12,9.24639e-12,9.26428e-12,9.27389e-12,9.28208e-12,9.2914e-12,9.29892e-12,9.30439e-12,7.95652e-12,9.32413e-12,9.33554e-12,9.34481e-12,9.34548e-12,9.35099e-12,9.35971e-12,9.36827e-12,9.37601e-12,9.38356e-12,9.39128e-12,9.39904e-12,9.4066e-12,9.41406e-12,9.42121e-12,9.42805e-12,9.43459e-12,9.44081e-12,9.4466e-12,9.45214e-12,9.4581e-12,9.46335e-12,9.46799e-12,9.47237e-12,9.4763e-12,9.47978e-12,9.48284e-12,9.4855e-12,9.48778e-12,9.4897e-12,9.4914e-12,9.49287e-12,9.49416e-12,9.49562e-12,9.49715e-12,9.49829e-12,9.49915e-12,9.49962e-12,9.49944e-12,9.49861e-12,9.49717e-12,9.4953e-12,9.49373e-12,9.49374e-12,9.49415e-12,9.49153e-12,9.49035e-12,9.48656e-12,9.4801e-12,9.47707e-12,8.35779e-12
d7f785f4b,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.9,0.62 delta_degC/(TtCO2),80.2657,83.6728,87.0186,90.2722,93.4142,96.4341,99.3278,102.095,104.738,107.261,109.668,112.477,115.482,118.473,121.453,124.421,127.38,130.332,133.276,136.215,139.148,142.227,145.3,148.369,151.434,154.498,157.559,160.62,163.681,166.742,169.804,173.121,176.439,179.758,183.08,186.405,189.734,193.067,196.404,199.745,203.091,206.881,210.665,214.439,218.204,221.977,225.802,229.697,233.647,237.634,241.647,246.056,250.48,254.915,259.358,263.807,268.26,272.716,277.169,281.617,286.052,290.869,295.631,300.342,305.045,309.77,314.52,319.292,324.083,328.893,333.72,338.959,344.212,349.479,354.761,360.06,365.375,370.708,376.059,381.429,386.818,394.298,399.812,405.344,410.895,416.464,422.053,427.661,433.29,438.94,444.61,449.244,453.901,458.581,463.282,468.004,472.745,477.504,482.281,487.074,491.883,495.637,499.407,503.192,506.994,510.816,514.664,518.541,522.377,526.097,529.742,532.238,534.711,537.175,539.637,542.108,544.612,547.23,550.065,552.862,555.591,557.178,558.73,560.243,561.714,563.136,564.505,565.814,567.056,568.223,569.308
d7f785f4b,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.9,0.62 delta_degC/(TtCO2),1.34508,1.37805,1.40874,1.43701,1.46285,1.48637,1.50772,1.52704,1.54452,1.5603,1.57455,1.59346,1.61348,1.63274,1.6513,1.66922,1.68654,1.70329,1.71952,1.73525,1.75052,1.76801,1.78502,1.80157,1.81769,1.83341,1.84874,1.8637,1.87833,1.89262,1.90659,1.92354,1.94013,1.95639,1.97232,1.98794,2.00327,2.01832,2.0331,2.04762,2.06189,2.07957,2.09689,2.11384,2.13045,2.14679,2.16308,2.17938,2.19563,2.21175,2.2277,2.24625,2.26455,2.28257,2.30033,2.31781,2.33503,2.35198,2.36866,2.38506,2.40117,2.41944,2.43725,2.45463,2.47175,2.4887,2.50551,2.52215,2.53864,2.55497,2.57114,2.58904,2.60675,2.62427,2.64161,2.65879,2.67579,2.69264,2.70934,2.72589,2.7423,2.76382,2.7801,2.79624,2.81225,2.82812,2.84387,2.85949,2.875,2.89039,2.90566,2.91799,2.93026,2.94249,2.95466,2.96677,2.97883,2.99083,3.00277,3.01465,3.02647,3.03557,3.04465,3.0537,3.06274,3.07175,3.08077,3.08978,3.09867,3.10729,3.11571,3.12143,3.12708,3.13269,3.13829,3.14388,3.14951,3.15532,3.16151,3.1676,3.17355,3.17692,3.18021,3.18342,3.18656,3.1896,3.19254,3.19537,3.19808,3.20065,3.20308
