ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
0922b1c32,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.3,0.62 delta_degC/(TtCO2),223,221.869,221.639,222.177,223.353,225.042,227.13,229.516,232.108,234.831,237.616,240.452,243.289,246.353,249.746,253.437,257.394,261.594,266.012,270.627,275.422,280.408,285.568,290.886,296.345,301.934,307.641,313.454,319.365,325.363,331.44,337.646,343.962,350.369,356.833,363.209,369.386,375.759,382.34,389.122,396.096,403.351,410.868,418.626,426.609,434.799,443.181,451.739,460.462,469.336,478.349,487.581,497.012,506.625,516.407,526.342,536.418,546.623,556.947,567.381,577.914,588.641,599.545,610.61,621.821,633.166,644.634,656.213,667.894,679.668,691.527,703.56,715.751,728.085,740.55,753.132,765.822,778.609,791.485,804.441,817.471,830.616,843.822,857.084,870.396,883.754,897.154,910.592,924.064,937.567,951.1,964.399,977.488,990.389,1003.12,1015.7,1028.13,1040.45,1052.65,1064.75,1076.76,1088.42,1099.78,1110.85,1121.68,1132.28,1142.67,1152.88,1162.92,1172.81,1182.57,1191.94,1200.96,1209.67,1218.09,1226.27,1234.21,1241.94,1249.48,1256.86,1264.07,1270.89,1277.35,1283.48,1289.31,1294.88,1300.21,1305.32,1310.23,1314.96,1319.53
0922b1c32,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.3,0.62 delta_degC/(TtCO2),101.602,106.071,110.518,114.934,119.312,123.641,127.914,132.121,136.257,140.316,144.295,148.246,152.119,155.962,159.805,163.649,167.495,171.345,175.2,179.06,182.926,187.001,191.079,195.161,199.247,203.338,207.434,211.534,215.64,219.75,223.865,228.313,232.762,237.209,241.652,246.061,250.417,254.801,259.217,263.665,268.143,273.297,278.474,283.673,288.893,294.134,299.394,304.673,309.969,315.282,320.61,326.457,332.316,338.186,344.067,349.958,355.86,361.77,367.689,373.617,379.552,386.041,392.536,399.037,405.543,412.055,418.571,425.092,431.618,438.148,444.683,451.803,458.923,466.044,473.165,480.288,487.411,494.535,501.66,508.786,515.913,523.05,530.189,537.328,544.469,551.61,558.753,565.896,573.04,580.185,587.33,593.038,598.752,604.471,610.195,615.923,621.654,627.388,633.123,638.861,644.6,648.899,653.206,657.518,661.834,666.155,670.478,674.804,679.132,683.461,687.791,690.68,693.575,696.475,699.38,702.288,705.198,708.111,711.024,713.939,716.854,718.327,719.805,721.289,722.776,724.266,725.759,727.253,728.749,730.245,731.741
0922b1c32,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.3,0.62 delta_degC/(TtCO2),101.602,105.928,110.104,114.033,117.659,120.95,123.9,126.512,128.799,130.781,132.48,134.141,135.574,138.19,141.461,144.726,147.986,151.244,154.5,157.757,161.015,164.431,167.846,171.262,174.68,178.1,181.523,184.948,188.375,191.803,195.23,198.951,202.65,206.297,209.81,212.587,214.741,218.876,223.161,227.524,231.939,236.917,241.932,246.977,252.05,257.146,262.264,267.401,272.557,277.73,282.918,288.587,294.268,299.962,305.668,311.384,317.111,322.847,328.593,334.347,340.108,346.413,352.724,359.042,365.366,371.696,378.031,384.371,390.717,397.067,403.422,410.288,417.157,424.028,430.9,437.776,444.653,451.533,458.415,465.299,472.186,479.329,486.246,493.164,500.083,507.004,513.925,520.848,527.772,534.697,541.622,547.185,552.752,558.325,563.901,569.48,575.062,580.646,586.232,591.819,597.407,601.627,605.853,610.083,614.317,618.554,622.792,627.033,631.274,635.516,639.758,642.629,645.504,648.383,651.266,654.15,657.036,659.922,662.809,665.697,668.583,670.095,671.611,673.131,674.653,676.177,677.701,679.227,680.752,682.277,683.802
0922b1c32,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.3,0.62 delta_degC/(TtCO2),4.64376e-47,0.0221882,0.166836,0.52246,1.13974,2.03958,3.22299,4.67878,6.3885,8.3297,10.4779,12.6395,14.9569,16.0643,16.5136,16.9687,17.4295,17.8954,18.3659,18.8405,19.319,19.8457,20.3759,20.9091,21.4453,21.9843,22.5261,23.0711,23.6199,24.1741,24.7362,25.3324,25.9552,26.6324,27.4423,28.966,31.073,31.2289,31.2671,31.2601,31.2312,31.3026,31.3604,31.4094,31.4531,31.493,31.5308,31.5672,31.6028,31.6381,31.6733,31.7372,31.7999,31.8617,31.9228,31.9833,32.0435,32.1032,32.1627,32.222,32.2811,32.3409,32.4,32.4586,32.5167,32.5743,32.6314,32.6882,32.7446,32.8007,32.8565,32.9756,33.0931,33.2093,33.324,33.4375,33.5498,33.6609,33.771,33.88,33.9879,33.8471,33.934,34.0208,34.1072,34.1933,34.2792,34.3648,34.4501,34.5351,34.6199,34.6577,34.6963,34.7355,34.7754,34.8158,34.8566,34.8979,34.9395,34.9816,35.024,35.0221,35.0215,35.0218,35.0232,35.0254,35.0284,35.0324,35.0369,35.0422,35.0482,35.0119,34.9771,34.9436,34.9112,34.8799,34.8497,34.8204,34.7921,34.7647,34.7381,34.6711,34.6055,34.5414,34.4785,34.4169,34.3565,34.2972,34.2389,34.1816,34.1254
0922b1c32,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.3,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.010952,0.0114552,0.0119437,0.0124176,0.012877,0.0133219,0.0137522,0.014168,0.0145674,0.0149505,0.0153171,0.0156672,0.0160008,0.0163178,0.0166182,0.0169018,0.0171685,0.0174182,0.017648,0.0178572,0.0180445,0.0182064,0.0183244,0.0183823,0.018431,0.0184739,0.0185126,0.0185478,0.0185797,0.0186087,0.0186354,0.0186599,0.0186825,0.0187034,0.0187228,0.0187407,0.0187574,0.0187729,0.0187872,0.0188003,0.0188123,0.0188233,0.0188334,0.0188426,0.018851,0.0188587,0.0188656,0.0188718,0.0188773,0.0188821,0.0188862,0.0188897,0.0188926,0.0188949,0.0188968,0.018898,0.0188989,0.0188992,0.018899,0.0188984,0.0188973,0.0188957,0.0188937,0.0188914,0.0188886,0.0188854,0.0188819,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
0922b1c32,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.3,0.62 delta_degC/(TtCO2),-4.99537e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.010952,0.0114552,0.0119437,0.0124176,0.012877,0.0133219,0.0137522,0.014168,0.0145674,0.0149505,0.0153171,0.0156672,0.0160008,0.0163178,0.0166182,0.0169018,0.0171685,0.0174182,0.017648,0.0178572,0.0180445,0.0182064,0.0183244,0.0183823,0.018431,0.0184739,0.0185126,0.0185478,0.0185797,0.0186087,0.0186354,0.0186599,0.0186825,0.0187034,0.0187228,0.0187407,0.0187574,0.0187729,0.0187872,0.0188003,0.0188123,0.0188233,0.0188334,0.0188426,0.018851,0.0188587,0.0188656,0.0188718,0.0188773,0.0188821,0.0188862,0.0188897,0.0188926,0.0188949,0.0188968,0.018898,0.0188989,0.0188992,0.018899,0.0188984,0.0188973,0.0188957,0.0188937,0.0188914,0.0188886,0.0188854,0.0188819,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
0922b1c32,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.3,0.62 delta_degC/(TtCO2),-2.49769e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.010952,0.0114552,0.0119437,0.0124176,0.012877,0.0133219,0.0137522,0.014168,0.0145674,0.0149505,0.0153171,0.0156672,0.0160008,0.0163178,0.0166182,0.0169018,0.0171685,0.0174182,0.017648,0.0178572,0.0180445,0.0182064,0.0183244,0.0183823,0.018431,0.0184739,0.0185126,0.0185478,0.0185797,0.0186087,0.0186354,0.0186599,0.0186825,0.0187034,0.0187228,0.0187407,0.0187574,0.0187729,0.0187872,0.0188003,0.0188123,0.0188233,0.0188334,0.0188426,0.018851,0.0188587,0.0188656,0.0188718,0.0188773,0.0188821,0.0188862,0.0188897,0.0188926,0.0188949,0.0188968,0.018898,0.0188989,0.0188992,0.018899,0.0188984,0.0188973,0.0188957,0.0188937,0.0188914,0.0188886,0.0188854,0.0188819,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
0922b1c32,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.3,0.62 delta_degC/(TtCO2),-2.49768e-09,9.86248e-19,1.10355e-18,1.22892e-18,1.362e-18,1.50264e-18,1.65089e-18,1.80695e-18,1.97119e-18,2.14407e-18,2.32617e-18,2.52238e-18,2.72987e-18,-9.36432e-18,-2.96807e-17,-8.47499e-17,5.36257e-18,4.88486e-18,4.44219e-18,4.03403e-18,3.65946e-18,3.33012e-18,3.03232e-18,2.76514e-18,2.52773e-18,2.31943e-18,2.14002e-18,1.99005e-18,1.87145e-18,1.78856e-18,1.75019e-18,1.79077e-18,1.9589e-18,2.40161e-18,3.70569e-18,2.13233e-17,5.82626e-19,-5.40983e-19,-8.66039e-19,-9.8493e-19,-1.02047e-18,-1.033e-18,-1.01602e-18,-9.83188e-19,-9.41703e-19,-8.9571e-19,-8.47688e-19,-7.992e-19,-7.51225e-19,-7.04388e-19,-6.59076e-19,-6.18093e-19,-5.78603e-19,-5.40781e-19,-5.04724e-19,-4.70462e-19,-4.37986e-19,-4.07256e-19,-3.78213e-19,-3.50779e-19,-3.24876e-19,-3.01418e-19,-2.79208e-19,-2.5819e-19,-2.38305e-19,-2.19487e-19,-2.01669e-19,-1.84783e-19,-1.6876e-19,-1.53534e-19,-1.39039e-19,-1.25666e-19,-1.12855e-19,-1.00561e-19,-8.87375e-20,-7.73342e-20,-6.6306e-20,-5.56041e-20,-4.51827e-20,-3.49975e-20,-1.14001e-14,-1.82656e-18,-1.72357e-18,-1.59724e-18,-1.47988e-18,-1.3765e-18,-1.2802e-18,-1.19449e-18,-1.11534e-18,-1.04535e-18,-9.24444e-19,-8.67716e-19,-8.17877e-19,-7.70243e-19,-7.29265e-19,-6.91964e-19,-6.57184e-19,-6.28161e-19,-5.99167e-19,-5.75437e-19,-5.04988e-19,-4.85983e-19,-4.70437e-19,-4.54093e-19,-4.42393e-19,-4.30806e-19,-4.19879e-19,-4.13585e-19,-4.05409e-19,-4.08896e-19,-3.43843e-19,-3.54022e-19,-3.53353e-19,-3.52896e-19,-3.54702e-19,-3.57158e-19,-3.60016e-19,-3.66198e-19,-3.71755e-19,-3.79311e-19,-3.51529e-19,-3.61001e-19,-3.74494e-19,-3.86802e-19,-4.02233e-19,-4.18331e-19,-4.36769e-19,-4.56049e-19,-4.78414e-19,-5.01609e-19,-1.4884e-17
0922b1c32,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.3,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,2.48018e-19,8.83214e-19,2.64631e-18,1.55526e-18,1.54298e-18,1.52711e-18,1.5077e-18,1.48479e-18,1.45687e-18,1.42551e-18,1.39073e-18,1.35254e-18,1.31095e-18,1.26593e-18,1.21741e-18,1.16525e-18,1.10916e-18,1.04863e-18,9.81357e-19,9.05564e-19,8.14153e-19,6.81548e-19,0,2.62765e-19,2.54402e-19,2.39369e-19,2.24737e-19,2.11182e-19,1.9923e-19,1.88218e-19,1.78018e-19,1.68515e-19,1.59616e-19,1.51241e-19,1.43329e-19,1.35826e-19,1.28689e-19,1.21882e-19,1.15415e-19,1.09246e-19,1.03349e-19,9.76994e-20,9.22775e-20,8.70645e-20,8.2044e-20,7.72013e-20,7.2523e-20,6.79972e-20,6.36288e-20,5.94058e-20,5.53185e-20,5.1358e-20,4.7516e-20,4.37851e-20,4.01582e-20,3.66287e-20,3.31906e-20,2.98383e-20,2.65798e-20,2.34045e-20,2.03077e-20,1.72847e-20,1.43313e-20,1.14433e-20,8.61698e-21,5.84858e-21,3.13468e-21,2.15212e-16,3.44821e-20,3.25376e-20,3.01528e-20,2.79372e-20,2.59856e-20,2.41677e-20,2.25497e-20,2.10555e-20,1.97342e-20,1.74517e-20,1.63808e-20,1.54399e-20,1.45407e-20,1.37671e-20,1.30629e-20,1.24064e-20,1.18584e-20,1.13111e-20,1.08631e-20,9.53319e-21,9.17441e-21,8.88093e-21,8.57239e-21,8.3515e-21,8.13278e-21,7.92651e-21,7.80767e-21,7.65334e-21,7.71916e-21,6.4911e-21,6.68323e-21,6.67061e-21,6.66199e-21,6.69607e-21,6.74243e-21,6.7964e-21,6.91308e-21,7.01801e-21,7.16065e-21,6.63616e-21,6.81499e-21,7.06971e-21,7.30207e-21,7.59337e-21,7.89727e-21,8.24535e-21,8.60931e-21,9.0315e-21,9.46939e-21,2.80981e-19
0922b1c32,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.3,0.62 delta_degC/(TtCO2),80.2657,83.6833,86.982,90.0864,92.9503,95.5506,97.8807,99.9441,101.751,103.317,104.659,105.972,107.104,109.17,111.754,114.333,116.909,119.482,122.055,124.628,127.202,129.9,132.598,135.297,137.997,140.699,143.403,146.109,148.816,151.525,154.231,157.171,160.093,162.974,165.75,167.943,169.645,172.912,176.297,179.744,183.231,187.164,191.126,195.112,199.119,203.145,207.188,211.247,215.32,219.407,223.505,227.983,232.472,236.97,241.477,245.993,250.518,255.049,259.588,264.134,268.686,273.666,278.652,283.643,288.639,293.64,298.644,303.653,308.666,313.683,318.703,324.128,329.554,334.982,340.411,345.843,351.276,356.711,362.148,367.586,373.027,378.67,384.134,389.6,395.066,400.533,406.001,411.47,416.94,422.41,427.882,432.276,436.674,441.076,445.482,449.889,454.299,458.71,463.123,467.537,471.951,475.285,478.624,481.966,485.31,488.657,492.006,495.356,498.707,502.058,505.409,507.677,509.948,512.223,514.5,516.778,519.058,521.339,523.619,525.9,528.181,529.375,530.573,531.773,532.976,534.18,535.384,536.589,537.794,538.999,540.203
0922b1c32,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.3,0.62 delta_degC/(TtCO2),1.34508,1.37818,1.40832,1.43495,1.45789,1.47719,1.49308,1.5058,1.51566,1.52294,1.52792,1.53403,1.53835,1.55117,1.5683,1.58489,1.60098,1.61661,1.6318,1.64659,1.661,1.67761,1.6938,1.7096,1.72503,1.74011,1.75486,1.76928,1.78339,1.79719,1.81068,1.82717,1.8432,1.85865,1.87316,1.88395,1.89169,1.9084,1.92542,1.94243,1.95929,1.97972,1.99985,2.01968,2.0392,2.05841,2.07731,2.09591,2.1142,2.1322,2.1499,2.17021,2.19018,2.20981,2.22913,2.24813,2.26683,2.28523,2.30335,2.32118,2.33875,2.35868,2.3783,2.39763,2.41666,2.43541,2.45389,2.47211,2.49007,2.50779,2.52526,2.54446,2.56338,2.58205,2.60047,2.61865,2.63659,2.6543,2.67179,2.68907,2.70614,2.72353,2.74025,2.75677,2.77311,2.78926,2.80524,2.82104,2.83668,2.85215,2.86746,2.87964,2.89172,2.90372,2.91563,2.92745,2.93919,2.95083,2.9624,2.97388,2.98527,2.99381,3.00231,3.01078,3.0192,3.02758,3.03593,3.04423,3.05249,3.06071,3.06888,3.07438,3.07986,3.08533,3.09078,3.09622,3.10165,3.10705,3.11244,3.11781,3.12317,3.12594,3.12871,3.13149,3.13426,3.13703,3.1398,3.14256,3.14532,3.14807,3.15082
