ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
260fbad95,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,22.1336,21.4301,20.7265,20.0192,19.3057,18.5838,17.8516,17.108,16.3508,15.5789,14.7892,13.9332,13.0681,12.1777,11.2674,10.3359,9.38135,8.40046,7.3848,6.30764,4.11017,1.91019,1.30043,1.11722,0.98145,0.871965,0.779446,0.698886,0.627258,0.562581,0.503476,0.444187,0.38941,0.338434,0.290719,0.245821,0.203397,0.16315,0.124846,0.0882778,0.0532729,0.0177342,-0.0163516,-0.0491081,-0.0806472,-0.111066,-0.140449,-0.168875,-0.196414,-0.223126,-0.24907,-0.275545,-0.30127,-0.326286,-0.350637,-0.37436,-0.397491,-0.42006,-0.4421,-0.463639,-0.484701,-0.506286,-0.527393,-0.548047,-0.568268,-0.588072,-0.60748,-0.626505,-0.645167,-0.66348,-0.681458,-8.77443e-06,-3.96132e-07,-4.08794e-07,-4.23443e-07,-4.41125e-07,-4.56378e-07,-4.75255e-07,-4.91542e-07,-5.11756e-07,-1.55035e-06,-5.55473e-07,-5.66356e-07,-5.82506e-07,-5.93811e-07,-6.07426e-07,-6.22505e-07,-6.33894e-07,-6.48861e-07,-6.62025e-07,-2.40454e-06,-6.85195e-07,-6.81455e-07,-6.80041e-07,-6.73013e-07,-6.64356e-07,-6.61443e-07,-6.41645e-07,-6.29382e-07,-6.16285e-07,-3.14668e-06,-5.22266e-07,-4.66005e-07,-4.12471e-07,-3.61272e-07,-2.99285e-07,-2.35036e-07,-1.69262e-07,-1.00633e-07,-3.58287e-08,-2.70244e-06,2.71983e-07,3.67059e-07,4.56824e-07,5.37478e-07,6.12737e-07,6.91599e-07,7.5283e-07,8.16342e-07,8.8684e-07,2.9649e-05
260fbad95,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.1,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29117,1.30446,1.31731,1.32972,1.34169,1.35321,1.36428,1.37489,1.38503,1.39469,1.40386,1.41249,1.4206,1.42815,1.43513,1.44154,1.44736,1.45257,1.45714,1.46105,1.4636,1.46479,1.46559,1.46629,1.46689,1.46744,1.46792,1.46835,1.46874,1.46909,1.4694,1.46968,1.46992,1.47013,1.47031,1.47046,1.47059,1.47069,1.47077,1.47082,1.47085,1.47086,1.47085,1.47082,1.47077,1.47071,1.47062,1.47051,1.47039,1.47025,1.4701,1.46993,1.46974,1.46954,1.46932,1.46909,1.46884,1.46858,1.46831,1.46802,1.46772,1.46741,1.46708,1.46674,1.46639,1.46602,1.46565,1.46526,1.46486,1.46445,1.46402,1.46402,1.46402,1.46402,1.46402,1.46402,1.46402,1.46402,1.46402,1.46402,1.46402,1.46402,1.46402,1.46402,1.46402,1.46402,1.46402,1.46402,1.46402,1.46402,1.46402,1.46402,1.46402,1.46402,1.46402,1.46402,1.46402,1.46402,1.46402,1.46402,1.46402,1.46402,1.46402,1.46402,1.46402,1.46402,1.46402,1.46402,1.46402,1.46402,1.46402,1.46402,1.46402,1.46402,1.46402,1.46402,1.46402,1.46402,1.46402,1.46402,1.46402
260fbad95,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.1,0.62 delta_degC/(TtCO2),-0.000111572,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0137228,0.0132867,0.0128504,0.0124119,0.0119695,0.0115219,0.011068,0.010607,0.0101375,0.00965893,0.0091693,0.0086386,0.00810224,0.00755016,0.00698577,0.00640824,0.00581644,0.00520828,0.00457858,0.00391074,0.00254831,0.00118432,0.000806268,0.000692674,0.000608499,0.000540618,0.000483256,0.000433309,0.0003889,0.0003488,0.000312155,0.000275396,0.000241434,0.000209829,0.000180246,0.000152409,0.000126106,0.000101153,7.74043e-05,5.47322e-05,3.30292e-05,1.09952e-05,-1.0138e-05,-3.0447e-05,-5.00012e-05,-6.88607e-05,-8.70783e-05,-0.000104703,-0.000121777,-0.000138338,-0.000154424,-0.000170838,-0.000186787,-0.000202297,-0.000217395,-0.000232103,-0.000246445,-0.000260437,-0.000274102,-0.000287456,-0.000300515,-0.000313897,-0.000326984,-0.000339789,-0.000352326,-0.000364605,-0.000376637,-0.000388433,-0.000400004,-0.000411357,-0.000422504,-5.44015e-09,-2.45602e-10,-2.53452e-10,-2.62535e-10,-2.73498e-10,-2.82954e-10,-2.94658e-10,-3.04756e-10,-3.17289e-10,-9.61217e-10,-3.44394e-10,-3.51141e-10,-3.61154e-10,-3.68163e-10,-3.76604e-10,-3.85953e-10,-3.93015e-10,-4.02294e-10,-4.10456e-10,-1.49082e-09,-4.24821e-10,-4.22502e-10,-4.21626e-10,-4.17268e-10,-4.11901e-10,-4.10094e-10,-3.9782e-10,-3.90217e-10,-3.82097e-10,-1.95094e-09,-3.23805e-10,-2.88923e-10,-2.55732e-10,-2.23989e-10,-1.85557e-10,-1.45722e-10,-1.04942e-10,-6.23923e-11,-2.22139e-11,-1.67551e-09,1.6863e-10,2.27577e-10,2.83231e-10,3.33236e-10,3.79897e-10,4.28791e-10,4.66755e-10,5.06132e-10,5.49841e-10,1.83824e-08
260fbad95,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.1,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999998,0.999992,0.999973,0.999905,0.999639,0.994528,0.922964,0.850387,0.819864,0.794381,0.772055,0.751981,0.733637,0.716685,0.70089,0.686079,0.670887,0.656582,0.643061,0.630243,0.618058,0.606449,0.595364,0.584763,0.574605,0.564858,0.554948,0.545438,0.536303,0.527518,0.519062,0.510913,0.503055,0.49547,0.488142,0.481057,0.473862,0.46691,0.460188,0.453685,0.44739,0.441292,0.435383,0.429653,0.424094,0.418697,0.41321,0.407886,0.40272,0.397703,0.392831,0.388097,0.383496,0.379022,0.374669,0.370433,0.549998,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.549999,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.549999,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.549999,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.550008
260fbad95,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.1,0.62 delta_degC/(TtCO2),-4.99994e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,314.436,335.866,356.593,376.612,395.918,414.501,432.353,449.461,465.812,481.391,496.18,510.113,523.181,535.359,546.626,556.962,566.344,574.744,582.129,588.437,592.547,594.457,595.757,596.875,597.856,598.728,599.507,600.206,600.834,601.396,601.9,602.344,602.733,603.072,603.362,603.608,603.812,603.975,604.1,604.188,604.241,604.259,604.243,604.193,604.113,604.002,603.861,603.692,603.496,603.273,603.024,602.748,602.447,602.121,601.77,601.396,600.998,600.578,600.136,599.672,599.188,598.681,598.154,597.606,597.038,596.45,595.842,595.216,594.57,593.907,593.226,593.226,593.226,593.226,593.226,593.226,593.226,593.226,593.226,593.226,593.226,593.226,593.226,593.226,593.226,593.226,593.226,593.226,593.226,593.226,593.226,593.226,593.226,593.226,593.226,593.226,593.226,593.226,593.226,593.226,593.225,593.225,593.225,593.225,593.225,593.225,593.225,593.225,593.225,593.225,593.225,593.225,593.225,593.225,593.225,593.225,593.225,593.225,593.225,593.225,593.226
260fbad95,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.1,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639804,0.614975,0.593243,0.573961,0.556663,0.541002,0.526711,0.513583,0.501453,0.490187,0.479677,0.469824,0.460561,0.451825,0.443561,0.435722,0.42827,0.421168,0.414386,0.407891,0.401532,0.395326,0.389449,0.383911,0.378684,0.373738,0.369049,0.364595,0.360355,0.356312,0.352451,0.348751,0.345198,0.341779,0.338488,0.335314,0.332252,0.329293,0.326432,0.323664,0.320982,0.318381,0.315857,0.313405,0.311021,0.308703,0.306447,0.30425,0.302109,0.300022,0.297986,0.296,0.294061,0.292167,0.290317,0.288509,0.28674,0.285011,0.283318,0.281661,0.280038,0.278446,0.276884,0.275349,0.273841,0.27236,0.270904,0.269474,0.268067,0.266683,0.265322,0.263996,0.26269,0.261405,0.260141,0.258895,0.257668,0.256459,0.255269,0.254095,0.252939,0.2518,0.250678,0.249573,0.248485,0.247412,0.246355,0.245313,0.244286,0.243273,0.242275,0.241291,0.240321,0.239365,0.238423,0.237494,0.236577,0.235674,0.234783,0.233904,0.233036,0.232181,0.231338,0.230507,0.229686,0.228878,0.22808,0.227292,0.226515,0.225748,0.224991,0.224244,0.223507,0.222781,0.222064,0.221356,0.220658,0.219969,0.219289,0.218617,0.217954
260fbad95,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.1,0.62 delta_degC/(TtCO2),43.478,44.102,44.6654,45.1348,45.4937,45.7382,45.8716,45.9016,45.8378,45.691,45.7056,45.8157,45.9203,46.0197,46.1145,46.2049,46.2908,46.3725,46.4496,46.5221,46.5891,46.6152,46.6385,46.6537,46.6627,46.6651,46.6603,46.6472,46.6226,46.5771,46.1312,45.5778,45.6015,45.7836,45.9859,46.2001,46.4227,46.6513,46.8847,47.1218,47.3619,47.7363,48.1126,48.4903,48.8692,49.2489,49.6294,50.0104,50.3916,50.773,51.1545,51.571,51.9869,52.4021,52.8166,53.2303,53.6432,54.0553,54.4665,54.8769,55.2864,55.6899,56.092,56.4925,56.8917,57.2895,57.6859,58.081,58.4749,58.8674,59.2588,59.7591,60.2581,60.7558,61.2523,61.7478,62.2421,62.7355,63.2279,63.7194,64.21,64.8272,65.3214,65.8145,66.3065,66.7975,67.2875,67.7766,68.2648,68.7521,69.2386,69.6303,70.022,70.4137,70.8052,71.1966,71.5877,71.9785,72.369,72.7592,73.1489,73.4447,73.7409,74.0373,74.3338,74.6303,74.9268,75.2232,75.5194,75.8155,76.1113,76.3136,76.5162,76.7192,76.9223,77.1256,77.3289,77.5322,77.7354,77.9385,78.1413,78.2508,78.3607,78.471,78.5815,78.6922,78.8029,78.9136,79.0243,79.1349,79.2454
260fbad95,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.1,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
260fbad95,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,22.1336,21.4301,20.7265,20.0192,19.3057,18.5838,17.8516,17.108,16.3508,15.5789,14.7892,13.9332,13.0681,12.1777,11.2674,10.3359,9.38135,8.40046,7.3848,6.30764,4.11017,1.91019,1.30043,1.11722,0.98145,0.871965,0.779446,0.698886,0.627258,0.562581,0.503476,0.444187,0.38941,0.338434,0.290719,0.245821,0.203397,0.16315,0.124846,0.0882778,0.0532729,0.0177342,-0.0163516,-0.0491081,-0.0806472,-0.111066,-0.140449,-0.168875,-0.196414,-0.223126,-0.24907,-0.275545,-0.30127,-0.326286,-0.350637,-0.37436,-0.397491,-0.42006,-0.4421,-0.463639,-0.484701,-0.506286,-0.527393,-0.548047,-0.568268,-0.588072,-0.60748,-0.626505,-0.645167,-0.66348,-0.681458,-8.77443e-06,-3.96132e-07,-4.08794e-07,-4.23443e-07,-4.41125e-07,-4.56378e-07,-4.75255e-07,-4.91542e-07,-5.11756e-07,-1.55035e-06,-5.55473e-07,-5.66356e-07,-5.82506e-07,-5.93811e-07,-6.07426e-07,-6.22505e-07,-6.33894e-07,-6.48861e-07,-6.62025e-07,-2.40454e-06,-6.85195e-07,-6.81455e-07,-6.80041e-07,-6.73013e-07,-6.64356e-07,-6.61443e-07,-6.41645e-07,-6.29382e-07,-6.16285e-07,-3.14668e-06,-5.22266e-07,-4.66005e-07,-4.12471e-07,-3.61272e-07,-2.99285e-07,-2.35036e-07,-1.69262e-07,-1.00633e-07,-3.58287e-08,-2.70244e-06,2.71983e-07,3.67059e-07,4.56824e-07,5.37478e-07,6.12737e-07,6.91599e-07,7.5283e-07,8.16342e-07,8.8684e-07,2.9649e-05
260fbad95,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.1,0.62 delta_degC/(TtCO2),1.02477e-32,0.0237751,0.0895022,0.187488,0.308514,0.445268,0.59247,0.746455,0.90469,1.0654,1.17167,1.19743,1.22497,1.25406,1.28455,1.31633,1.34934,1.38351,1.41886,1.45537,1.49319,1.53526,1.57789,1.62229,1.66798,1.71504,1.76356,1.81377,1.86629,1.92316,2.06725,2.21202,2.22871,2.21194,2.19276,2.17283,2.15285,2.13312,2.1138,2.09498,2.07669,2.05934,2.04239,2.02586,2.00975,1.99405,1.97875,1.96385,1.94933,1.93518,1.92139,1.90805,1.89503,1.8823,1.86986,1.85769,1.8458,1.83416,1.82277,1.81162,1.8007,1.79008,1.77968,1.76948,1.75948,1.74967,1.74005,1.73061,1.72135,1.71225,1.70332,1.69453,1.68589,1.67736,1.66896,1.66069,1.65253,1.64449,1.63657,1.62875,1.62105,1.58304,1.57521,1.56751,1.55992,1.55245,1.5451,1.53785,1.53071,1.52367,1.51674,1.50991,1.50318,1.49656,1.49003,1.4836,1.47726,1.47101,1.46485,1.45878,1.45279,1.44689,1.44107,1.43534,1.42969,1.42412,1.41863,1.41321,1.40787,1.4026,1.39739,1.39227,1.38721,1.38222,1.37731,1.37246,1.36767,1.36295,1.35829,1.35369,1.34915,1.34467,1.34025,1.3359,1.3316,1.32735,1.32317,1.31904,1.31496,1.31093,1.30695
