ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
9e3a98089,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.5,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.3372,16.7486,16.1746,15.6111,15.0556,14.5097,13.9879,13.457,12.9302,12.3569,11.7869,11.2195,10.6544,10.0911,9.52894,8.9675,8.40594,7.84313,7.27728,6.63488,5.98112,5.29974,4.54925,3.56692,2.01303,1.55931,1.32793,1.16664,1.04068,0.920835,0.819489,0.731096,0.652327,0.580972,0.515538,0.45491,0.398279,0.345004,0.294582,0.241606,0.191154,0.142896,0.0965423,0.0518553,0.00863096,-0.0333133,-0.0741372,-0.113978,-0.152969,-0.194733,-0.235774,-0.276198,-0.316116,-0.355632,-0.394847,-0.433852,-0.472754,-0.511655,-0.550657,-0.593458,-0.636693,-0.680526,-0.725132,-0.77071,-0.817504,-0.86579,-0.915929,-0.968356,-1.02365,-5.67158e-06,-2.38868e-07,-2.46783e-07,-2.54556e-07,-2.6618e-07,-2.73838e-07,-2.86179e-07,-2.94181e-07,-3.07079e-07,-1.95437e-06,-3.81252e-07,-3.78655e-07,-3.84221e-07,-3.79231e-07,-3.77085e-07,-3.76239e-07,-3.66684e-07,-3.62399e-07,-3.52804e-07,-4.15262e-06,-3.59759e-07,-2.97006e-07,-2.39885e-07,-1.69382e-07,-9.75465e-08,-4.34069e-08,4.55416e-08,1.09494e-07,1.68028e-07,-5.70582e-06,7.14269e-07,8.31364e-07,9.06689e-07,9.48038e-07,9.86059e-07,1.00382e-06,1.004e-06,9.92361e-07,9.66028e-07,-2.30991e-06,1.39819e-06,1.30492e-06,1.21118e-06,1.11555e-06,1.0247e-06,9.45688e-07,8.64477e-07,7.94677e-07,7.2718e-07,8.39186e-06
9e3a98089,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.5,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31347,1.32385,1.33388,1.34356,1.3529,1.36189,1.37056,1.37891,1.38692,1.39459,1.40189,1.40885,1.41545,1.42171,1.42762,1.43318,1.43839,1.44325,1.44777,1.45188,1.45559,1.45887,1.46169,1.46391,1.46515,1.46612,1.46694,1.46767,1.46831,1.46888,1.46939,1.46984,1.47025,1.47061,1.47093,1.47121,1.47146,1.47167,1.47185,1.472,1.47212,1.47221,1.47227,1.4723,1.47231,1.47229,1.47224,1.47217,1.47208,1.47196,1.47181,1.47164,1.47144,1.47122,1.47098,1.47071,1.47041,1.4701,1.46976,1.46939,1.46899,1.46857,1.46812,1.46764,1.46714,1.4666,1.46603,1.46543,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648
9e3a98089,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.5,0.62 delta_degC/(TtCO2),-0.0114449,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0107491,0.0103842,0.0100282,0.00967889,0.00933447,0.00899599,0.0086725,0.00834333,0.00801671,0.0076613,0.00730786,0.00695611,0.00660575,0.00625646,0.00590794,0.00555985,0.00521168,0.00486274,0.00451191,0.00411363,0.0037083,0.00328584,0.00282054,0.00221149,0.00124808,0.000966774,0.000823316,0.000723315,0.000645221,0.000570918,0.000508083,0.00045328,0.000404443,0.000360203,0.000319633,0.000282044,0.000246933,0.000213902,0.000182641,0.000149795,0.000118516,8.85953e-05,5.98562e-05,3.21503e-05,5.3512e-06,-2.06543e-05,-4.59651e-05,-7.06663e-05,-9.48409e-05,-0.000120735,-0.00014618,-0.000171243,-0.000195992,-0.000220492,-0.000244805,-0.000268988,-0.000293107,-0.000317226,-0.000341407,-0.000367944,-0.000394749,-0.000421926,-0.000449582,-0.00047784,-0.000506852,-0.00053679,-0.000567876,-0.00060038,-0.000634661,-3.51638e-09,-1.48098e-10,-1.53006e-10,-1.57825e-10,-1.65032e-10,-1.6978e-10,-1.77431e-10,-1.82392e-10,-1.90389e-10,-1.21171e-09,-2.36377e-10,-2.34766e-10,-2.38217e-10,-2.35124e-10,-2.33793e-10,-2.33268e-10,-2.27344e-10,-2.24687e-10,-2.18738e-10,-2.57462e-09,-2.23051e-10,-1.84144e-10,-1.48728e-10,-1.05017e-10,-6.04789e-11,-2.69123e-11,2.82359e-11,6.78864e-11,1.04177e-10,-3.53761e-09,4.42847e-10,5.15446e-10,5.62147e-10,5.87783e-10,6.11356e-10,6.22367e-10,6.2248e-10,6.15264e-10,5.98937e-10,-1.43214e-09,8.66878e-10,8.09048e-10,7.50931e-10,6.91639e-10,6.35311e-10,5.86327e-10,5.35976e-10,4.927e-10,4.50851e-10,5.20295e-09
9e3a98089,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.5,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999998,0.999996,0.999993,0.999985,0.99997,0.99994,0.999866,0.9997,0.999301,0.998232,0.994072,0.961936,0.936821,0.919218,0.90474,0.892111,0.879008,0.867113,0.856148,0.845936,0.836348,0.827294,0.818699,0.810508,0.802675,0.795159,0.787171,0.779491,0.772091,0.764946,0.758035,0.751338,0.744837,0.738517,0.732363,0.726361,0.719962,0.713713,0.707603,0.70162,0.695753,0.689993,0.684329,0.678752,0.673251,0.667817,0.661952,0.656138,0.650362,0.644611,0.638872,0.633128,0.627361,0.621551,0.61567,0.609687,0.749999,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.749999,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.749999,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.750001
9e3a98089,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.5,0.62 delta_degC/(TtCO2),-4.99994e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.396,367.145,383.319,398.93,413.986,428.496,442.484,455.941,468.871,481.228,493.015,504.234,514.889,524.98,534.509,543.476,551.882,559.725,567.002,573.637,579.618,584.918,589.467,593.034,595.047,596.607,597.935,599.101,600.142,601.063,601.882,602.613,603.266,603.847,604.362,604.817,605.215,605.56,605.855,606.097,606.288,606.431,606.527,606.579,606.588,606.554,606.48,606.366,606.213,606.019,605.783,605.507,605.19,604.835,604.44,604.006,603.533,603.022,602.471,601.878,601.241,600.56,599.835,599.065,598.247,597.381,596.465,595.497,594.473,594.473,594.473,594.473,594.473,594.473,594.473,594.473,594.473,594.473,594.473,594.473,594.473,594.473,594.473,594.473,594.473,594.473,594.473,594.473,594.473,594.473,594.473,594.473,594.473,594.473,594.473,594.473,594.473,594.473,594.473,594.473,594.473,594.473,594.473,594.473,594.473,594.473,594.473,594.473,594.473,594.473,594.473,594.473,594.473,594.473,594.473,594.473,594.473,594.473,594.473
9e3a98089,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.5,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.589062,0.568486,0.550341,0.534148,0.519558,0.506303,0.494182,0.483027,0.472705,0.463103,0.454138,0.445737,0.43784,0.430393,0.423352,0.416679,0.410341,0.404306,0.398551,0.393052,0.387795,0.382759,0.377922,0.37325,0.368688,0.364318,0.360143,0.356153,0.352335,0.348671,0.345147,0.341753,0.338483,0.335327,0.33228,0.329334,0.326484,0.323725,0.321052,0.318458,0.315939,0.313492,0.311112,0.308797,0.306543,0.304347,0.302208,0.300121,0.298086,0.296099,0.294158,0.292264,0.290412,0.288602,0.28683,0.285098,0.283402,0.281742,0.280115,0.278519,0.276953,0.275413,0.273901,0.272415,0.270953,0.269517,0.268104,0.266713,0.265345,0.264018,0.262712,0.261427,0.260162,0.258915,0.257688,0.256479,0.255288,0.254114,0.252958,0.251818,0.250696,0.249591,0.248502,0.247429,0.246372,0.24533,0.244302,0.243289,0.24229,0.241306,0.240336,0.239379,0.238437,0.237508,0.236591,0.235688,0.234796,0.233917,0.233049,0.232194,0.231351,0.230519,0.229698,0.228889,0.228091,0.227304,0.226526,0.225759,0.225002,0.224255,0.223518,0.222791,0.222074,0.221366,0.220668,0.219979,0.219299,0.218626,0.217963
9e3a98089,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.5,0.62 delta_degC/(TtCO2),43.478,44.102,44.6654,45.1348,45.4937,45.7382,45.8716,45.9016,45.8378,45.691,45.472,45.0212,44.6331,44.771,44.9113,45.0541,45.1997,45.3495,45.5095,45.6678,45.8295,45.9587,46.0909,46.226,46.3639,46.5045,46.6478,46.7934,46.9411,47.0905,47.2409,47.2759,47.3084,47.3331,47.3366,47.2657,47.0072,47.1043,47.2756,47.4714,47.6802,48.0265,48.3794,48.7369,49.0981,49.4619,49.8279,50.1957,50.5647,50.9348,51.3056,51.7115,52.1173,52.523,52.9285,53.3337,53.7385,54.1429,54.5468,54.9502,55.3529,55.7494,56.1446,56.5386,56.9313,57.3229,57.7133,58.1025,58.4905,58.8773,59.263,59.7572,60.25,60.7415,61.2318,61.7208,62.2086,62.6951,63.1805,63.6645,64.1473,64.8264,65.3206,65.8137,66.3058,66.7968,67.2869,67.776,68.2642,68.7515,69.238,69.6297,70.0215,70.4132,70.8047,71.1961,71.5872,71.978,72.3685,72.7587,73.1485,73.4443,73.7404,74.0368,74.3333,74.6299,74.9264,75.2228,75.5191,75.8151,76.111,76.3132,76.5158,76.7188,76.922,77.1253,77.3286,77.5319,77.7351,77.9381,78.141,78.2505,78.3604,78.4707,78.5812,78.6919,78.8026,78.9133,79.024,79.1346,79.2451
9e3a98089,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.5,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
9e3a98089,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.5,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.3372,16.7486,16.1746,15.6111,15.0556,14.5097,13.9879,13.457,12.9302,12.3569,11.7869,11.2195,10.6544,10.0911,9.52894,8.9675,8.40594,7.84313,7.27728,6.63488,5.98112,5.29974,4.54925,3.56692,2.01303,1.55931,1.32793,1.16664,1.04068,0.920835,0.819489,0.731096,0.652327,0.580972,0.515538,0.45491,0.398279,0.345004,0.294582,0.241606,0.191154,0.142896,0.0965423,0.0518553,0.00863096,-0.0333133,-0.0741372,-0.113978,-0.152969,-0.194733,-0.235774,-0.276198,-0.316116,-0.355632,-0.394847,-0.433852,-0.472754,-0.511655,-0.550657,-0.593458,-0.636693,-0.680526,-0.725132,-0.77071,-0.817504,-0.86579,-0.915929,-0.968356,-1.02365,-5.67158e-06,-2.38868e-07,-2.46783e-07,-2.54556e-07,-2.6618e-07,-2.73838e-07,-2.86179e-07,-2.94181e-07,-3.07079e-07,-1.95437e-06,-3.81252e-07,-3.78655e-07,-3.84221e-07,-3.79231e-07,-3.77085e-07,-3.76239e-07,-3.66684e-07,-3.62399e-07,-3.52804e-07,-4.15262e-06,-3.59759e-07,-2.97006e-07,-2.39885e-07,-1.69382e-07,-9.75465e-08,-4.34069e-08,4.55416e-08,1.09494e-07,1.68028e-07,-5.70582e-06,7.14269e-07,8.31364e-07,9.06689e-07,9.48038e-07,9.86059e-07,1.00382e-06,1.004e-06,9.92361e-07,9.66028e-07,-2.30991e-06,1.39819e-06,1.30492e-06,1.21118e-06,1.11555e-06,1.0247e-06,9.45688e-07,8.64477e-07,7.94677e-07,7.2718e-07,8.39186e-06
9e3a98089,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.5,0.62 delta_degC/(TtCO2),3.08605e-33,0.0237751,0.0895022,0.187488,0.308514,0.445268,0.59247,0.746455,0.90469,1.0654,1.22731,1.3808,1.51256,1.52289,1.53458,1.5474,1.56114,1.57533,1.58855,1.60336,1.6185,1.63716,1.65598,1.67489,1.69388,1.71291,1.73198,1.75109,1.77026,1.78954,1.80903,1.83286,1.85769,1.88468,1.9168,1.96593,2.05734,2.067,2.06064,2.04981,2.03714,2.02487,2.01185,1.99849,1.985,1.97153,1.95816,1.94495,1.93194,1.91915,1.90658,1.89458,1.88277,1.87118,1.85979,1.84862,1.83767,1.82693,1.81639,1.80607,1.79596,1.78623,1.7767,1.76737,1.75822,1.74925,1.74046,1.73185,1.72342,1.71516,1.70708,1.69928,1.69163,1.68413,1.67679,1.66961,1.66259,1.65575,1.64909,1.64263,1.63639,1.58318,1.57534,1.56764,1.56005,1.55258,1.54522,1.53797,1.53083,1.52379,1.51685,1.51002,1.50329,1.49666,1.49013,1.4837,1.47736,1.47111,1.46495,1.45887,1.45288,1.44698,1.44116,1.43543,1.42978,1.42421,1.41871,1.41329,1.40795,1.40267,1.39747,1.39234,1.38729,1.3823,1.37738,1.37253,1.36774,1.36302,1.35836,1.35376,1.34922,1.34474,1.34032,1.33596,1.33166,1.32741,1.32323,1.31909,1.31502,1.31098,1.30701
