ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
03d7409fe,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.8,0.62 delta_degC/(TtCO2),223,221.866,221.645,222.227,223.51,225.396,227.799,230.638,233.842,237.347,241.098,245.067,249.212,253.492,257.874,262.327,266.826,271.347,276.005,280.887,285.966,291.245,296.728,302.436,308.374,314.532,320.897,327.457,334.196,341.102,348.163,355.435,362.899,370.54,378.344,386.297,394.386,402.6,410.93,419.365,427.897,436.631,445.549,454.634,463.869,473.241,482.736,492.343,502.05,511.845,521.72,531.749,541.905,552.16,562.502,572.929,583.443,594.041,604.721,615.481,626.317,637.323,648.485,659.792,671.235,682.805,694.493,706.291,718.194,730.196,742.29,754.569,767.019,779.627,792.383,805.276,818.298,831.439,844.693,858.054,871.516,885.073,898.721,912.455,926.273,940.169,954.141,968.186,982.301,996.484,1010.73,1024.78,1038.66,1052.39,1065.98,1079.47,1092.88,1106.23,1119.49,1132.63,1145.66,1158.31,1170.61,1182.59,1194.28,1205.71,1216.9,1227.88,1238.66,1249.27,1259.72,1269.77,1279.51,1289.05,1298.39,1307.5,1316.41,1325.13,1333.67,1342.03,1350.21,1357.95,1365.27,1372.2,1378.75,1384.93,1390.76,1396.23,1401.34,1406.08,1410.44
03d7409fe,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.8,0.62 delta_degC/(TtCO2),101.602,106.071,110.519,114.942,119.337,123.7,128.027,132.314,136.561,140.765,144.926,149.094,153.22,157.305,161.348,165.351,169.313,173.237,177.149,181.07,184.999,189.14,193.289,197.454,201.64,205.847,210.076,214.326,218.597,222.887,227.195,231.857,236.534,241.226,245.933,250.653,255.386,260.13,264.886,269.652,274.428,279.876,285.327,290.783,296.242,301.706,307.172,312.642,318.115,323.59,329.068,335.061,341.05,347.031,353.006,358.977,364.945,370.912,376.88,382.85,388.822,395.354,401.886,408.419,414.954,421.491,428.031,434.575,441.123,447.676,454.234,461.39,468.547,475.706,482.867,490.031,497.199,504.371,511.548,518.73,525.917,533.11,540.31,547.515,554.727,561.946,569.172,576.404,583.643,590.89,598.143,603.942,609.755,615.583,621.425,627.279,633.148,639.033,644.925,650.817,656.708,661.128,665.552,669.978,674.405,678.832,683.258,687.684,692.109,696.533,700.956,703.912,706.883,709.884,712.902,715.933,718.973,722.019,725.07,728.121,731.172,732.747,734.324,735.898,737.465,739.022,740.566,742.092,743.595,745.071,746.513
03d7409fe,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.8,0.62 delta_degC/(TtCO2),101.602,105.915,110.15,114.269,118.246,122.068,125.731,129.234,132.58,135.773,138.821,141.858,144.771,147.565,150.246,152.82,155.292,157.669,160.658,164.172,167.658,171.263,174.981,178.921,182.99,187.129,191.311,195.525,199.765,204.025,208.303,212.953,217.617,222.294,226.982,231.681,236.39,241.108,245.835,250.569,255.311,260.657,266.006,271.357,276.708,282.061,287.413,292.763,298.109,303.448,308.776,314.544,320.246,325.864,331.462,337.102,342.787,348.508,354.259,360.035,365.835,372.161,378.508,384.874,391.261,397.668,404.095,410.543,417.011,423.5,430.01,437.052,444.113,451.193,458.294,465.416,472.559,479.725,486.913,494.124,501.357,508.614,515.893,523.196,530.522,537.871,545.242,552.636,560.052,567.49,574.951,581.061,587.199,593.365,599.565,605.814,612.151,618.595,624.809,630.857,636.843,641.37,645.878,650.375,654.865,659.35,663.831,668.312,672.795,677.286,681.796,684.927,688.318,692.208,695.85,699.404,702.908,706.364,709.768,713.111,716.387,718.158,719.847,721.44,722.926,724.288,725.507,726.562,727.421,728.044,728.373
03d7409fe,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.8,0.62 delta_degC/(TtCO2),2.97647e-37,0.00903616,0.0679812,0.213238,0.466535,0.838404,1.33214,1.94669,2.67843,3.5222,4.47194,5.44423,6.50521,7.65122,8.87847,10.1831,11.5611,13.0087,13.8405,14.1584,14.5179,14.9712,15.3247,15.4752,15.5184,15.5149,15.4899,15.4549,15.4159,15.3759,15.3366,15.2738,15.2133,15.1557,15.1013,15.0501,15.0022,14.9575,14.9159,14.8775,14.8421,14.8646,14.8898,14.9182,14.9502,14.9867,15.0284,15.0767,15.1334,15.2012,15.2847,15.4393,15.6601,15.9636,16.2864,16.5687,16.8093,17.0184,17.2037,17.3695,17.5191,17.6993,17.8645,18.0157,18.1538,18.2792,18.3923,18.4931,18.5819,18.6585,18.7232,18.8523,18.9685,19.0714,19.1609,19.2367,19.2988,19.3467,19.3804,19.3997,19.4043,19.3941,19.3688,19.3284,19.2726,19.2013,19.1142,19.0111,18.8916,18.7556,18.6024,18.3508,18.0814,17.791,17.4722,17.1089,16.6585,16.1008,15.77,15.6004,15.4866,15.3695,15.2701,15.1807,15.0968,15.0149,14.9325,14.8466,14.7531,14.6462,14.5135,14.2907,13.7995,12.7852,11.9914,11.2545,10.53,9.80985,9.09293,8.37923,7.66904,6.93403,6.20912,5.49511,4.79314,4.10481,3.4324,2.77924,2.15021,1.55278,0.99887
03d7409fe,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.8,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.014775,0.014965,0.0151276,0.0152611,0.0153607,0.0154318,0.0154853,0.0155274,0.0155612,0.0155885,0.0156104,0.0156276,0.0156408,0.0156503,0.0156562,0.0156586,0.0156578,0.0156541,0.0156476,0.0156384,0.0156267,0.0156125,0.015596,0.0155772,0.0155555,0.0155309,0.0155033,0.0154727,0.015439,0.015402,0.0153615,0.0153172,0.0152687,0.0152153,0.0151542,0.0150826,0.0149968,0.0148958,0.0147816,0.0146559,0.0145204,0.014376,0.0142237,0.0140642,0.0138963,0.0137205,0.0135376,0.0133483,0.0131531,0.0129526,0.0127475,0.0125383,0.0123255,0.0121098,0.0118896,0.0116655,0.0114379,0.0112077,0.0109753,0.0107414,0.0105066,0.0102715,0.0100369,0.00980324,0.00957132,0.00934176,0.00911523,0.00889243,0.00867403,0.00846075,0.00825332,0.00805247,0.00785896,0.00767361,0.00749998,0.007339,0.00719177,0.00705975,0.00694522,0.00685251,0.00678708,0.00673839,0.00669886,0.00666591,0.0066389,0.00661709,0.00660011,0.0065878,0.00658022,0.00657754,0.00658018,0.00658877,0.00660442,0.0066291,0.00666817,0.00674149,0.00688921,0.00709805,0.00736682,0.00769809,0.00809554,0.00856351,0.00910706,0.00973201,0.0104469,0.0112594,0.0121787,0.0132157,0.0143837,0.0156991,0.0171823,0.0188603,0.020769,0.0229608
03d7409fe,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.8,0.62 delta_degC/(TtCO2),-4.98469e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.014775,0.014965,0.0151276,0.0152611,0.0153607,0.0154318,0.0154853,0.0155274,0.0155612,0.0155885,0.0156104,0.0156276,0.0156408,0.0156503,0.0156562,0.0156586,0.0156578,0.0156541,0.0156476,0.0156384,0.0156267,0.0156125,0.015596,0.0155772,0.0155555,0.0155309,0.0155033,0.0154727,0.015439,0.015402,0.0153615,0.0153172,0.0152687,0.0152153,0.0151542,0.0150826,0.0149968,0.0148958,0.0147816,0.0146559,0.0145204,0.014376,0.0142237,0.0140642,0.0138963,0.0137205,0.0135376,0.0133483,0.0131531,0.0129526,0.0127475,0.0125383,0.0123255,0.0121098,0.0118896,0.0116655,0.0114379,0.0112077,0.0109753,0.0107414,0.0105066,0.0102715,0.0100369,0.00980324,0.00957132,0.00934176,0.00911523,0.00889243,0.00867403,0.00846075,0.00825332,0.00805247,0.00785896,0.00767361,0.00749998,0.007339,0.00719177,0.00705975,0.00694522,0.00685251,0.00678708,0.00673839,0.00669886,0.00666591,0.0066389,0.00661709,0.00660011,0.0065878,0.00658022,0.00657754,0.00658018,0.00658877,0.00660442,0.0066291,0.00666817,0.00674149,0.00688921,0.00709805,0.00736682,0.00769809,0.00809554,0.00856351,0.00910706,0.00973201,0.0104469,0.0112594,0.0121787,0.0132157,0.0143837,0.0156991,0.0171823,0.0188603,0.020769,0.0229608
03d7409fe,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.8,0.62 delta_degC/(TtCO2),-2.49235e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.014775,0.014965,0.0151276,0.0152611,0.0153607,0.0154318,0.0154853,0.0155274,0.0155612,0.0155885,0.0156104,0.0156276,0.0156408,0.0156503,0.0156562,0.0156586,0.0156578,0.0156541,0.0156476,0.0156384,0.0156267,0.0156125,0.015596,0.0155772,0.0155555,0.0155309,0.0155033,0.0154727,0.015439,0.015402,0.0153615,0.0153172,0.0152687,0.0152153,0.0151542,0.0150826,0.0149968,0.0148958,0.0147816,0.0146559,0.0145204,0.014376,0.0142237,0.0140642,0.0138963,0.0137205,0.0135376,0.0133483,0.0131531,0.0129526,0.0127475,0.0125383,0.0123255,0.0121098,0.0118896,0.0116655,0.0114379,0.0112077,0.0109753,0.0107414,0.0105066,0.0102715,0.0100369,0.00980324,0.00957132,0.00934176,0.00911523,0.00889243,0.00867403,0.00846075,0.00825332,0.00805247,0.00785896,0.00767361,0.00749998,0.007339,0.00719177,0.00705975,0.00694522,0.00685251,0.00678708,0.00673839,0.00669886,0.00666591,0.0066389,0.00661709,0.00660011,0.0065878,0.00658022,0.00657754,0.00658018,0.00658877,0.00660442,0.0066291,0.00666817,0.00674149,0.00688921,0.00709805,0.00736682,0.00769809,0.00809554,0.00856351,0.00910706,0.00973201,0.0104469,0.0112594,0.0121787,0.0132157,0.0143837,0.0156991,0.0171823,0.0188603,0.020769,0.0229608
03d7409fe,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.8,0.62 delta_degC/(TtCO2),-2.49235e-09,-1.4479e-21,-1.48749e-21,-1.52611e-21,-1.56422e-21,-1.60102e-21,-1.63686e-21,-1.67069e-21,-1.70318e-21,-1.73371e-21,-1.76314e-21,-1.7893e-21,-1.81345e-21,-1.8365e-21,-1.858e-21,-1.87808e-21,-1.89693e-21,-1.91474e-21,-1.77173e-21,-1.77568e-21,-1.7683e-21,-1.76756e-21,-1.83924e-21,-1.9005e-21,-1.93474e-21,-1.95694e-21,-1.97306e-21,-1.98544e-21,-1.99645e-21,-2.00545e-21,-2.01335e-21,-2.01864e-21,-2.0244e-21,-2.02794e-21,-2.03206e-21,-2.03472e-21,-2.03819e-21,-2.0402e-21,-2.04231e-21,-2.04419e-21,-2.04576e-21,-2.04588e-21,-2.04548e-21,-2.04489e-21,-2.04356e-21,-2.04124e-21,-2.03866e-21,-2.0347e-21,-2.02897e-21,-2.02126e-21,-2.00969e-21,-1.98486e-21,-1.944e-21,-1.90411e-21,-1.89908e-21,-1.90493e-21,-1.90815e-21,-1.90637e-21,-1.90302e-21,-1.89726e-21,-1.89084e-21,-1.88279e-21,-1.87411e-21,-1.8646e-21,-1.85494e-21,-1.84447e-21,-1.83403e-21,-1.82322e-21,-1.81213e-21,-1.80055e-21,-1.7891e-21,-1.77632e-21,-1.76426e-21,-1.75113e-21,-1.73827e-21,-1.72465e-21,-1.71143e-21,-1.69785e-21,-1.68386e-21,-1.66954e-21,-1.65543e-21,-1.64103e-21,-1.62648e-21,-1.61122e-21,-1.59572e-21,-1.58043e-21,-1.56434e-21,-1.54821e-21,-1.53149e-21,-1.51423e-21,-1.49631e-21,-1.47679e-21,-1.45626e-21,-1.43284e-21,-1.40524e-21,-1.36643e-21,-1.30238e-21,-1.29586e-21,-1.37076e-21,-1.38391e-21,-1.3807e-21,-1.37145e-21,-1.35977e-21,-1.34648e-21,-1.3324e-21,-1.31732e-21,-1.30208e-21,-1.28471e-21,-1.266e-21,-1.24491e-21,-1.21778e-21,-1.17229e-21,-1.00197e-21,-9.64869e-22,-9.47267e-22,-9.07746e-22,-8.6082e-22,-8.10659e-22,-7.56237e-22,-6.97686e-22,-6.34611e-22,-5.66678e-22,-4.92798e-22,-3.28119e-21,-5.48918e-22,-4.95302e-22,-4.31969e-22,-3.55533e-22,-2.63234e-22,-1.49071e-22,-5.23485e-19
03d7409fe,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.8,0.62 delta_degC/(TtCO2),0,1.66607e-21,1.69659e-21,1.72548e-21,1.75262e-21,1.77798e-21,1.8016e-21,1.82353e-21,1.84384e-21,1.86261e-21,1.87993e-21,1.89439e-21,1.9076e-21,1.91965e-21,1.93058e-21,1.94041e-21,1.94922e-21,1.95703e-21,1.95996e-21,1.96593e-21,1.97027e-21,1.97181e-21,1.9759e-21,1.98151e-21,1.98731e-21,1.99302e-21,1.99853e-21,2.00377e-21,2.00874e-21,2.0134e-21,2.01772e-21,2.02018e-21,2.02236e-21,2.02423e-21,2.02584e-21,2.02716e-21,2.02824e-21,2.02904e-21,2.02959e-21,2.02987e-21,2.02988e-21,2.0288e-21,2.02741e-21,2.02572e-21,2.02371e-21,2.02138e-21,2.01871e-21,2.01566e-21,2.01215e-21,2.00807e-21,2.00324e-21,1.99606e-21,1.9866e-21,1.97517e-21,1.96414e-21,1.95377e-21,1.94373e-21,1.93382e-21,1.92395e-21,1.91405e-21,1.90411e-21,1.89339e-21,1.88257e-21,1.87164e-21,1.8606e-21,1.84945e-21,1.83819e-21,1.8268e-21,1.81529e-21,1.80366e-21,1.79193e-21,1.77972e-21,1.76735e-21,1.75486e-21,1.74224e-21,1.72946e-21,1.71656e-21,1.70354e-21,1.69036e-21,1.67706e-21,1.66363e-21,1.65004e-21,1.63631e-21,1.6224e-21,1.60833e-21,1.59407e-21,1.57961e-21,1.56493e-21,1.55e-21,1.5348e-21,1.51929e-21,1.50289e-21,1.48605e-21,1.46853e-21,1.44991e-21,1.42928e-21,1.40422e-21,1.38086e-21,1.36708e-21,1.35562e-21,1.3451e-21,1.33471e-21,1.32454e-21,1.31436e-21,1.30404e-21,1.29345e-21,1.28248e-21,1.27093e-21,1.2586e-21,1.2451e-21,1.22956e-21,1.20885e-21,1.16126e-21,1.11349e-21,1.06865e-21,1.02221e-21,9.73265e-22,9.21432e-22,8.66341e-22,8.07612e-22,7.44815e-22,6.77547e-22,6.05194e-22,8.16751e-22,6.99022e-22,6.08991e-22,5.12536e-22,4.07606e-22,2.91221e-22,1.58448e-22,1.20105e-20
03d7409fe,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.8,0.62 delta_degC/(TtCO2),80.2657,83.6728,87.0186,90.2722,93.4142,96.4341,99.3278,102.095,104.738,107.261,109.668,112.067,114.369,116.576,118.694,120.727,122.681,124.559,126.919,129.696,132.45,135.298,138.235,141.348,144.562,147.832,151.136,154.465,157.814,161.18,164.559,168.233,171.917,175.612,179.316,183.028,186.748,190.475,194.209,197.95,201.696,205.919,210.145,214.372,218.6,222.828,227.056,231.283,235.506,239.724,243.933,248.49,252.994,257.432,261.855,266.31,270.802,275.321,279.864,284.428,289.009,294.007,299.021,304.051,309.096,314.158,319.235,324.329,329.438,334.565,339.708,345.271,350.849,356.443,362.052,367.679,373.322,378.983,384.661,390.358,396.072,401.805,407.556,413.325,419.112,424.918,430.741,436.582,442.441,448.317,454.211,459.038,463.887,468.758,473.657,478.593,483.599,488.69,493.599,498.377,503.106,506.682,510.244,513.797,517.343,520.886,524.427,527.967,531.508,535.056,538.619,541.093,543.772,546.844,549.722,552.529,555.297,558.028,560.716,563.358,565.946,567.345,568.679,569.938,571.111,572.187,573.151,573.984,574.662,575.155,575.415
03d7409fe,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.8,0.62 delta_degC/(TtCO2),1.34508,1.37805,1.40874,1.43701,1.46285,1.48637,1.50772,1.52704,1.54452,1.5603,1.57455,1.58982,1.60381,1.61663,1.62839,1.63917,1.64905,1.65811,1.67078,1.68635,1.70132,1.71821,1.73532,1.75323,1.77138,1.78943,1.80723,1.82474,1.84193,1.85879,1.87531,1.89498,1.91425,1.93312,1.9516,1.96971,1.98746,2.00485,2.0219,2.03862,2.05501,2.07493,2.09443,2.11353,2.13225,2.15061,2.1686,2.18624,2.20353,2.22048,2.23708,2.25606,2.2745,2.29237,2.30988,2.32723,2.34443,2.36146,2.3783,2.39496,2.41142,2.43013,2.44861,2.46686,2.4849,2.50272,2.52034,2.53775,2.55497,2.57201,2.58886,2.60742,2.62577,2.64393,2.66188,2.67965,2.69723,2.71464,2.73188,2.74895,2.76586,2.78261,2.79921,2.81566,2.83197,2.84814,2.86416,2.88006,2.89581,2.91144,2.92694,2.93947,2.95194,2.96435,2.97672,2.98906,3.00144,3.01389,3.02587,3.0375,3.04894,3.05752,3.06603,3.07447,3.08286,3.0912,3.09948,3.10773,3.11593,3.1241,3.13226,3.13786,3.14381,3.15046,3.15673,3.16284,3.16885,3.17478,3.18061,3.18633,3.19194,3.19492,3.19778,3.20051,3.20308,3.20548,3.20768,3.20965,3.21135,3.21273,3.2137
