ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
6a26d0505,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.4,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,20.2238,19.5638,18.9123,18.2666,17.6243,16.984,16.3441,15.7036,15.0616,14.4172,13.7212,13.0218,12.3187,11.6113,10.8994,10.1822,9.45924,8.72951,7.99137,7.24157,6.39751,5.51332,4.51344,2.79623,1.61175,1.29761,1.09999,0.951863,0.831657,0.729512,0.631173,0.543949,0.465147,0.392956,0.326065,0.263528,0.204596,0.148703,0.0953788,0.0442425,-0.00865815,-0.0597193,-0.109206,-0.157356,-0.204375,-0.250448,-0.29575,-0.34044,-0.384666,-0.428582,-0.475201,-0.521784,-0.568496,-0.615523,-0.663063,-0.711338,-0.760592,-0.811128,-0.863302,-0.917551,-0.977834,-1.04195,-1.11114,-1.18728,-1.27337,-3.25382,-5.4538,-7.65372,-8.98005,-10.2106,-1.34996e-05,-9.49331e-07,-1.01872e-06,-1.0977e-06,-1.19348e-06,-1.2887e-06,-1.40604e-06,-1.52387e-06,-1.67309e-06,-7.09792e-06,-2.39038e-06,-2.56965e-06,-2.80768e-06,-3.03345e-06,-3.29867e-06,-3.60381e-06,-3.90516e-06,-4.27317e-06,-4.78901e-06,-3.43355e-05,-8.82452e-06,-9.00297e-06,-9.46865e-06,-9.69457e-06,-9.73136e-06,-9.80578e-06,-9.03033e-06,-8.47496e-06,-1.46877e-05,-0.000251643,-1.99935e-05,2.58621e-05,3.8434e-05,4.12307e-05,4.07996e-05,3.79809e-05,3.39904e-05,2.97123e-05,2.31438e-05,-8.5616e-05,5.11647e-05,4.15634e-05,3.06126e-05,2.31708e-05,1.80526e-05,1.44779e-05,1.17319e-05,9.71429e-06,8.20913e-06,6.09195e-05
6a26d0505,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.4,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30331,1.31544,1.32716,1.33849,1.34941,1.35994,1.37008,1.37981,1.38915,1.39809,1.4066,1.41467,1.42231,1.42951,1.43627,1.44258,1.44844,1.45386,1.45881,1.4633,1.46727,1.47068,1.47348,1.47522,1.47622,1.47702,1.4777,1.47829,1.47881,1.47926,1.47965,1.47999,1.48028,1.48052,1.48072,1.48089,1.48101,1.48111,1.48117,1.48119,1.48119,1.48115,1.48108,1.48098,1.48086,1.4807,1.48052,1.48031,1.48007,1.4798,1.47951,1.47919,1.47883,1.47845,1.47804,1.4776,1.47713,1.47663,1.47609,1.47552,1.47491,1.47427,1.47358,1.47284,1.47205,1.47004,1.46666,1.46191,1.45634,1.45001,1.45001,1.45001,1.45001,1.45001,1.45001,1.45001,1.45001,1.45001,1.45001,1.45001,1.45001,1.45001,1.45001,1.45001,1.45001,1.45001,1.45001,1.45001,1.45001,1.45001,1.45001,1.45001,1.45001,1.45001,1.45001,1.45001,1.45001,1.45001,1.45001,1.45001,1.45001,1.45001,1.45001,1.45001,1.45001,1.45001,1.45001,1.45001,1.45001,1.45001,1.45001,1.45001,1.45001,1.45001,1.45001,1.45001,1.45001,1.45001,1.45001,1.45001
6a26d0505,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.4,0.62 delta_degC/(TtCO2),-0.000804719,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0125388,0.0121296,0.0117256,0.0113253,0.0109271,0.0105301,0.0101333,0.00973623,0.00933818,0.00893868,0.00850712,0.0080735,0.00763757,0.00719903,0.0067576,0.00631296,0.00586473,0.0054123,0.00495465,0.00448977,0.00396646,0.00341826,0.00279833,0.00173366,0.000999285,0.000804517,0.000681995,0.000590155,0.000515627,0.000452297,0.000391327,0.000337248,0.000288391,0.000243633,0.00020216,0.000163387,0.00012685,9.21958e-05,5.91348e-05,2.74303e-05,-5.36805e-06,-3.7026e-05,-6.77077e-05,-9.75604e-05,-0.000126712,-0.000155278,-0.000183365,-0.000211073,-0.000238493,-0.000265721,-0.000294625,-0.000323506,-0.000352467,-0.000381624,-0.000411099,-0.000441029,-0.000471567,-0.000502899,-0.000535247,-0.000568882,-0.000606257,-0.000646008,-0.000688909,-0.000736112,-0.000789489,-0.00201737,-0.00338136,-0.00474531,-0.00556763,-0.00633059,-8.36976e-09,-5.88585e-10,-6.31609e-10,-6.80576e-10,-7.39958e-10,-7.98997e-10,-8.71746e-10,-9.448e-10,-1.03732e-09,-4.40071e-09,-1.48204e-09,-1.59318e-09,-1.74076e-09,-1.88074e-09,-2.04517e-09,-2.23436e-09,-2.4212e-09,-2.64937e-09,-2.96919e-09,-2.1288e-08,-5.4712e-09,-5.58184e-09,-5.87056e-09,-6.01063e-09,-6.03345e-09,-6.07958e-09,-5.5988e-09,-5.25448e-09,-9.10634e-09,-1.56019e-07,-1.2396e-08,1.60345e-08,2.38291e-08,2.55631e-08,2.52957e-08,2.35482e-08,2.10741e-08,1.84217e-08,1.43491e-08,-5.30819e-08,3.17221e-08,2.57693e-08,1.89798e-08,1.43659e-08,1.11926e-08,8.97627e-09,7.27375e-09,6.02286e-09,5.08966e-09,3.77701e-08
6a26d0505,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.4,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999998,0.999995,0.999988,0.99997,0.999924,0.999785,0.999356,0.997782,0.981846,0.928388,0.899966,0.877845,0.859002,0.842295,0.827136,0.811751,0.797506,0.784196,0.771677,0.759835,0.748585,0.737852,0.727581,0.71772,0.708227,0.69839,0.688897,0.679719,0.670824,0.662188,0.653787,0.645599,0.637602,0.629778,0.622108,0.614084,0.606198,0.598431,0.590765,0.583178,0.575651,0.568161,0.560682,0.553186,0.545639,0.537554,0.529307,0.520816,0.511963,0.502564,0.41043,0.400693,0.400045,0.400009,0.400002,0.699997,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.699999,0.7,0.7,0.699999,0.699999,0.699999,0.699999,0.699999,0.699999,0.699999,0.699994,0.699998,0.699998,0.699998,0.699998,0.699998,0.699998,0.699998,0.699998,0.699997,0.699953,0.699996,0.700005,0.700007,0.700008,0.700008,0.700007,0.700006,0.700006,0.700004,0.699984,0.70001,0.700008,0.700006,0.700004,0.700003,0.700003,0.700002,0.700002,0.700002,0.700011
6a26d0505,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.4,0.62 delta_degC/(TtCO2),-2.52202e-22,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,334.005,353.568,372.481,390.747,408.372,425.356,441.7,457.403,472.465,486.882,500.603,513.625,525.944,537.555,548.454,558.637,568.096,576.825,584.817,592.058,598.456,603.969,608.483,611.279,612.891,614.188,615.288,616.24,617.072,617.801,618.432,618.976,619.441,619.834,620.16,620.424,620.629,620.777,620.873,620.917,620.908,620.849,620.739,620.582,620.378,620.127,619.831,619.491,619.106,618.678,618.203,617.681,617.112,616.497,615.834,615.122,614.362,613.551,612.687,611.77,610.792,609.75,608.639,607.452,606.178,602.924,597.471,589.817,580.837,570.626,570.626,570.626,570.626,570.626,570.626,570.626,570.626,570.626,570.626,570.626,570.626,570.626,570.626,570.626,570.626,570.626,570.626,570.626,570.626,570.626,570.626,570.626,570.626,570.626,570.626,570.626,570.626,570.626,570.626,570.626,570.626,570.626,570.626,570.626,570.626,570.626,570.626,570.626,570.626,570.626,570.626,570.626,570.626,570.626,570.626,570.626,570.626,570.626,570.626,570.626
6a26d0505,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.4,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.613484,0.591186,0.571543,0.554029,0.538257,0.523934,0.510834,0.498777,0.487622,0.477251,0.467563,0.458482,0.449944,0.441891,0.434276,0.427056,0.420196,0.413663,0.407431,0.401474,0.39577,0.390303,0.385045,0.379917,0.374965,0.370251,0.365763,0.361487,0.357407,0.353509,0.349772,0.346182,0.342727,0.339401,0.336193,0.333098,0.330108,0.327217,0.324419,0.321709,0.319081,0.31653,0.314053,0.311644,0.309302,0.307023,0.304803,0.30264,0.300531,0.298475,0.296468,0.294508,0.292595,0.290726,0.288898,0.287111,0.285363,0.283651,0.281975,0.280334,0.278724,0.277143,0.27559,0.274063,0.272563,0.271048,0.269518,0.267975,0.266437,0.264907,0.26359,0.262293,0.261017,0.25976,0.258523,0.257304,0.256103,0.25492,0.253753,0.252604,0.251471,0.250356,0.249257,0.248175,0.247109,0.246057,0.245021,0.243999,0.242992,0.241998,0.241019,0.240054,0.239103,0.238166,0.237241,0.236329,0.23543,0.234543,0.233668,0.232804,0.231953,0.231113,0.230286,0.229469,0.228663,0.227869,0.227085,0.226311,0.225547,0.224793,0.224049,0.223315,0.222591,0.221877,0.221172,0.220477,0.21979,0.219112,0.218442,0.217782
6a26d0505,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.4,0.62 delta_degC/(TtCO2),43.478,44.0965,44.6842,45.2279,45.7209,46.1613,46.5501,46.8898,47.1837,47.4356,47.6492,47.7732,47.9893,48.2037,48.417,48.6295,48.8417,49.0538,49.266,49.4784,49.6913,49.87,50.049,50.2282,50.408,50.5882,50.7689,50.9502,51.1318,51.3137,51.4953,51.5465,51.5925,51.6212,51.5346,51.5325,51.6747,51.8379,52.0106,52.1892,52.3718,52.7054,53.0409,53.3778,53.7159,54.0549,54.3946,54.735,55.0758,55.417,55.7584,56.1354,56.5119,56.8881,57.2639,57.6393,58.0144,58.3891,58.7635,59.1375,59.5111,59.8738,60.2356,60.5964,60.9564,61.3155,61.6739,62.0315,62.3884,62.7445,63.0998,63.5731,64.0451,64.516,64.9855,65.4535,65.7496,66.0163,66.2735,66.6111,66.9565,68.3532,68.8324,69.3105,69.7876,70.2638,70.739,71.2135,71.6872,72.1601,72.6324,73.0084,73.3848,73.7614,74.1382,74.5151,74.892,75.2689,75.6456,76.0223,76.3989,76.6801,76.962,77.2445,77.5274,77.8106,78.0941,78.3778,78.6615,78.9454,79.2292,79.4181,79.6077,79.798,79.9888,80.1799,80.3714,80.563,80.7548,80.9467,81.1387,81.2359,81.3339,81.4325,81.5316,81.6311,81.7309,81.831,81.9312,82.0315,82.1319
6a26d0505,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.4,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
6a26d0505,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.4,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,20.2238,19.5638,18.9123,18.2666,17.6243,16.984,16.3441,15.7036,15.0616,14.4172,13.7212,13.0218,12.3187,11.6113,10.8994,10.1822,9.45924,8.72951,7.99137,7.24157,6.39751,5.51332,4.51344,2.79623,1.61175,1.29761,1.09999,0.951863,0.831657,0.729512,0.631173,0.543949,0.465147,0.392956,0.326065,0.263528,0.204596,0.148703,0.0953788,0.0442425,-0.00865815,-0.0597193,-0.109206,-0.157356,-0.204375,-0.250448,-0.29575,-0.34044,-0.384666,-0.428582,-0.475201,-0.521784,-0.568496,-0.615523,-0.663063,-0.711338,-0.760592,-0.811128,-0.863302,-0.917551,-0.977834,-1.04195,-1.11114,-1.18728,-1.27337,-3.25382,-5.4538,-7.65372,-8.98005,-10.2106,-1.34996e-05,-9.49331e-07,-1.01872e-06,-1.0977e-06,-1.19348e-06,-1.2887e-06,-1.40604e-06,-1.52387e-06,-1.67309e-06,-7.09792e-06,-2.39038e-06,-2.56965e-06,-2.80768e-06,-3.03345e-06,-3.29867e-06,-3.60381e-06,-3.90516e-06,-4.27317e-06,-4.78901e-06,-3.43355e-05,-8.82452e-06,-9.00297e-06,-9.46865e-06,-9.69457e-06,-9.73136e-06,-9.80578e-06,-9.03033e-06,-8.47496e-06,-1.46877e-05,-0.000251643,-1.99935e-05,2.58621e-05,3.8434e-05,4.12307e-05,4.07996e-05,3.79809e-05,3.39904e-05,2.97123e-05,2.31438e-05,-8.5616e-05,5.11647e-05,4.15634e-05,3.06126e-05,2.31708e-05,1.80526e-05,1.44779e-05,1.17319e-05,9.71429e-06,8.20913e-06,6.09195e-05
6a26d0505,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.4,0.62 delta_degC/(TtCO2),7.52674e-33,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.368482,0.433939,0.499885,0.52876,0.537256,0.546232,0.555594,0.565273,0.575216,0.585385,0.595748,0.606282,0.616971,0.629041,0.641242,0.653564,0.666,0.678548,0.691206,0.703981,0.71689,0.729972,0.743314,0.758915,0.775756,0.796127,0.838548,0.864574,0.863565,0.859262,0.853795,0.847835,0.841676,0.835764,0.829792,0.82383,0.817923,0.812095,0.806368,0.800747,0.795243,0.789858,0.784591,0.779535,0.774584,0.76974,0.765001,0.760367,0.755836,0.751406,0.747077,0.742847,0.738715,0.734746,0.730871,0.727092,0.723407,0.719815,0.716318,0.712919,0.709618,0.706418,0.703327,0.700378,0.697554,0.694871,0.692363,0.690081,0.7244,0.763129,0.801982,0.823117,0.842098,0.643784,0.640617,0.6375,0.634431,0.631408,0.628432,0.625498,0.622609,0.61976,0.616952,0.614186,0.611463,0.608779,0.606136,0.603531,0.600963,0.598433,0.595937,0.593477,0.59105,0.588659,0.586302,0.583979,0.581689,0.579431,0.577203,0.575008,0.572842,0.570704,0.568598,0.566515,0.564465,0.562443,0.560447,0.55848,0.55654,0.554625,0.552734,0.550869,0.549029,0.54721,0.545417,0.54365,0.541905,0.540183,0.538485,0.536808,0.535153,0.533517,0.531903
