ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
e10e49833,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67825,0.367251,0.320532,0.27833,0.239894,0.204651,0.17215,0.142034,0.114012,0.0878434,0.0633267,0.040292,0.016356,-0.00619784,-0.0274912,-0.0476283,-0.0667038,-0.0847993,-0.101988,-0.118337,-0.133902,-0.148739,-0.165327,-0.181171,-0.196313,-0.210788,-0.224634,-0.237879,-0.250556,-0.262691,-0.274309,-0.285437,-0.297615,-0.30929,-0.320477,-0.331196,-0.341464,-0.351294,-0.360703,-0.369706,-0.378312,-0.386538,-0.395618,-0.4043,-0.412592,-0.420502,-0.428039,-0.43521,-0.442018,-0.448473,-0.45458,-0.460341,-0.466734,-0.472766,-0.478442,-0.483762,-0.488724,-0.49333,-0.497575,-0.50146,-0.504981,-0.508135,-0.510917,-0.513322,-0.515343,-0.516971,-0.518202,-0.519021,-0.519421,-0.519386,-0.518905,-0.517959,-0.515227,-0.512005,-0.508278,-0.50402,-0.499209,-0.493816,-0.487809,-0.481153,-0.473806,-0.465723,-0.455557,-0.444533,-0.432586,-0.419641,-0.405611,-0.390397,-0.373877,-0.355921,-0.336364,-0.315013,-0.290176,-0.262969,-0.233041,-0.199953,-0.163146,-0.121903,-0.075277,-0.0219819,0.0397839,0.112656,0.203152,0.316306,0.465409,0.680795,1.06794,7.81367,15.1297,23.7049,34.3097,48.8468
e10e49833,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.1,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32253,1.33039,1.33689,1.34202,1.34579,1.3482,1.34924,1.34946,1.34966,1.34984,1.34998,1.35011,1.35022,1.35031,1.35038,1.35043,1.35047,1.3505,1.35051,1.3505,1.35048,1.35045,1.35041,1.35036,1.3503,1.35022,1.35014,1.35005,1.34995,1.34983,1.34971,1.34958,1.34944,1.3493,1.34914,1.34898,1.34881,1.34863,1.34845,1.34825,1.34805,1.34785,1.34764,1.34742,1.3472,1.34697,1.34673,1.34649,1.34625,1.346,1.34574,1.34548,1.34522,1.34495,1.34467,1.34439,1.34411,1.34383,1.34354,1.34324,1.34295,1.34265,1.34234,1.34204,1.34173,1.34142,1.34111,1.34079,1.34047,1.34016,1.33984,1.33952,1.33919,1.33887,1.33855,1.33823,1.33791,1.33759,1.33727,1.33695,1.33663,1.33632,1.33601,1.33571,1.3354,1.3351,1.33481,1.33452,1.33424,1.33396,1.3337,1.33344,1.33318,1.33294,1.33271,1.33249,1.33228,1.33209,1.33191,1.33174,1.3316,1.33147,1.33137,1.3313,1.33125,1.33124,1.33126,1.33133,1.33146,1.33165,1.33194,1.33236,1.33303,1.33787,1.34725,1.36195,1.38322,1.41351
e10e49833,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.1,0.62 delta_degC/(TtCO2),-0.000111572,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.00922447,0.00786048,0.00649648,0.00513249,0.0037685,0.00240451,0.00104052,0.000227696,0.00019873,0.000172564,0.000148734,0.000126884,0.000106733,8.80611e-05,7.06876e-05,5.44629e-05,3.92625e-05,2.4981e-05,1.01407e-05,-3.84266e-06,-1.70445e-05,-2.95295e-05,-4.13564e-05,-5.25756e-05,-6.32328e-05,-7.33687e-05,-8.3019e-05,-9.22181e-05,-0.000102503,-0.000112326,-0.000121714,-0.000130689,-0.000139273,-0.000147485,-0.000155345,-0.000162868,-0.000170072,-0.000176971,-0.000184522,-0.00019176,-0.000198696,-0.000205342,-0.000211708,-0.000217802,-0.000223636,-0.000229217,-0.000234554,-0.000239653,-0.000245283,-0.000250666,-0.000255807,-0.000260711,-0.000265384,-0.00026983,-0.000274051,-0.000278053,-0.000281839,-0.000285412,-0.000289375,-0.000293115,-0.000296634,-0.000299932,-0.000303009,-0.000305865,-0.000308497,-0.000310905,-0.000313088,-0.000315044,-0.000316768,-0.00031826,-0.000319512,-0.000320522,-0.000321285,-0.000321793,-0.000322041,-0.000322019,-0.000321721,-0.000321135,-0.000319441,-0.000317443,-0.000315132,-0.000312492,-0.000309509,-0.000306166,-0.000302442,-0.000298315,-0.00029376,-0.000288748,-0.000282445,-0.00027561,-0.000268204,-0.000260177,-0.000251479,-0.000242046,-0.000231804,-0.000220671,-0.000208545,-0.000195308,-0.000179909,-0.000163041,-0.000144485,-0.000123971,-0.000101151,-7.558e-05,-4.66718e-05,-1.36288e-05,2.4666e-05,6.98468e-05,0.000125954,0.00019611,0.000288554,0.000422093,0.000662126,0.00484448,0.00938039,0.014697,0.021272,0.030285
e10e49833,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.1,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999969,0.999521,0.992719,0.900141,0.650728,0.638269,0.626892,0.616441,0.606793,0.597848,0.589525,0.581757,0.574484,0.567659,0.561239,0.554563,0.548271,0.542331,0.536716,0.5314,0.526363,0.521583,0.517043,0.512727,0.508619,0.504035,0.499665,0.495498,0.491523,0.487729,0.484109,0.480652,0.477351,0.474197,0.471184,0.467895,0.464751,0.461745,0.458873,0.45613,0.45351,0.451009,0.448621,0.446345,0.444174,0.441784,0.439505,0.437334,0.435268,0.433304,0.43144,0.429674,0.428004,0.426427,0.424942,0.423298,0.42175,0.420297,0.418937,0.417671,0.416498,0.415419,0.414433,0.41354,0.412742,0.412038,0.41143,0.41092,0.410509,0.410199,0.409993,0.409892,0.409901,0.410022,0.41026,0.41095,0.411763,0.412706,0.413784,0.415004,0.416375,0.417905,0.419604,0.421484,0.423558,0.426175,0.429023,0.432121,0.435492,0.439161,0.443158,0.447517,0.452279,0.457492,0.463212,0.469903,0.477275,0.48543,0.494497,0.504637,0.516054,0.529013,0.543867,0.561097,0.58138,0.606381,0.637135,0.676361,0.729412,0.810899,0.999944,1,1,1,1
e10e49833,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.1,0.62 delta_degC/(TtCO2),-4.99983e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.015,377.693,388.172,396.45,402.528,406.406,408.085,408.452,408.772,409.051,409.291,409.495,409.667,409.809,409.923,410.011,410.075,410.115,410.131,410.125,410.098,410.05,409.983,409.898,409.796,409.678,409.544,409.396,409.23,409.049,408.853,408.642,408.417,408.179,407.929,407.666,407.392,407.106,406.809,406.499,406.179,405.848,405.506,405.155,404.794,404.425,404.046,403.66,403.264,402.86,402.447,402.027,401.599,401.164,400.722,400.273,399.818,399.358,398.891,398.419,397.94,397.456,396.968,396.474,395.977,395.475,394.97,394.462,393.951,393.438,392.923,392.406,391.887,391.368,390.849,390.33,389.811,389.293,388.778,388.266,387.757,387.253,386.754,386.26,385.772,385.291,384.817,384.352,383.896,383.452,383.019,382.599,382.194,381.803,381.43,381.074,380.737,380.422,380.132,379.869,379.636,379.436,379.273,379.151,379.076,379.054,379.094,379.206,379.409,379.726,380.191,380.872,381.94,389.754,404.883,428.588,462.898,511.745
e10e49833,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.1,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567287,0.547619,0.529633,0.513118,0.497894,0.483809,0.470736,0.458756,0.447962,0.438161,0.429201,0.420958,0.413336,0.406255,0.39965,0.393464,0.387654,0.382178,0.377011,0.372127,0.367501,0.363109,0.35893,0.354947,0.351142,0.347504,0.344018,0.340674,0.337457,0.334355,0.331359,0.328465,0.325664,0.322953,0.320326,0.317778,0.315306,0.312905,0.31057,0.308298,0.306086,0.303932,0.301831,0.299783,0.297784,0.295833,0.293927,0.292065,0.290245,0.288465,0.286724,0.285021,0.283353,0.28172,0.280121,0.278553,0.277016,0.275509,0.27403,0.272576,0.271146,0.26974,0.268357,0.266996,0.265658,0.26434,0.263043,0.261766,0.260508,0.259269,0.258048,0.256846,0.255661,0.254493,0.253342,0.252207,0.251087,0.249983,0.248895,0.247823,0.246766,0.245725,0.244698,0.243686,0.242687,0.241702,0.240731,0.239773,0.238828,0.237896,0.236978,0.236072,0.235179,0.234298,0.233429,0.232572,0.231725,0.23089,0.230067,0.229255,0.228454,0.227664,0.226885,0.226117,0.225358,0.22461,0.223872,0.223144,0.222426,0.221718,0.22102,0.220334,0.219659,0.219045,0.218495,0.218015,0.21762,0.217336
e10e49833,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.1,0.62 delta_degC/(TtCO2),43.478,44.0654,44.6339,45.1788,45.6983,46.1922,46.6616,47.1081,47.5339,47.9408,48.3309,48.4694,48.5979,48.718,48.8312,48.9387,49.0419,49.1417,49.2394,49.336,49.5308,49.8373,50.1439,50.4509,50.7585,51.0668,51.3759,51.6857,51.9963,52.3076,52.6195,52.8043,52.9888,53.173,53.3569,53.5405,53.7238,53.9069,54.0897,54.2722,54.4545,54.7928,55.1301,55.4665,55.8021,56.137,56.4713,56.8049,57.1381,57.4708,57.803,58.1703,58.5366,58.902,59.2668,59.6308,59.9943,60.3572,60.7196,61.0816,61.4432,61.7914,62.1387,62.4851,62.8309,63.176,63.5205,63.8646,64.2081,64.5512,64.894,65.3593,65.8239,66.2879,66.7512,67.214,67.6763,68.1383,68.5999,69.0612,69.5222,69.983,70.4435,70.9039,71.3641,71.8242,72.2841,72.7439,73.2036,73.6632,74.1227,74.486,74.8502,75.2153,75.581,75.9474,76.3142,76.6814,77.049,77.4168,77.7849,78.0575,78.3311,78.6057,78.881,79.157,79.4336,79.7105,79.9879,80.2656,80.5434,80.7261,80.9098,81.0944,81.2797,81.4656,81.652,81.8389,82.0261,82.2136,82.4014,82.4943,82.5884,82.6836,82.7802,82.8799,83.0865,83.2517,83.3731,83.4363,83.413
e10e49833,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.1,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
e10e49833,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67825,0.367251,0.320532,0.27833,0.239894,0.204651,0.17215,0.142034,0.114012,0.0878434,0.0633267,0.040292,0.016356,-0.00619784,-0.0274912,-0.0476283,-0.0667038,-0.0847993,-0.101988,-0.118337,-0.133902,-0.148739,-0.165327,-0.181171,-0.196313,-0.210788,-0.224634,-0.237879,-0.250556,-0.262691,-0.274309,-0.285437,-0.297615,-0.30929,-0.320477,-0.331196,-0.341464,-0.351294,-0.360703,-0.369706,-0.378312,-0.386538,-0.395618,-0.4043,-0.412592,-0.420502,-0.428039,-0.43521,-0.442018,-0.448473,-0.45458,-0.460341,-0.466734,-0.472766,-0.478442,-0.483762,-0.488724,-0.49333,-0.497575,-0.50146,-0.504981,-0.508135,-0.510917,-0.513322,-0.515343,-0.516971,-0.518202,-0.519021,-0.519421,-0.519386,-0.518905,-0.517959,-0.515227,-0.512005,-0.508278,-0.50402,-0.499209,-0.493816,-0.487809,-0.481153,-0.473806,-0.465723,-0.455557,-0.444533,-0.432586,-0.419641,-0.405611,-0.390397,-0.373877,-0.355921,-0.336364,-0.315013,-0.290176,-0.262969,-0.233041,-0.199953,-0.163146,-0.121903,-0.075277,-0.0219819,0.0397839,0.112656,0.203152,0.316306,0.465409,0.680795,1.06794,7.81367,15.1297,23.7049,34.3097,48.8468
e10e49833,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.1,0.62 delta_degC/(TtCO2),3.15022e-36,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.169669,0.195454,0.219898,0.244627,0.269577,0.294692,0.319925,0.345236,0.370588,0.395949,0.421291,0.432034,0.422649,0.414087,0.406225,0.398965,0.392228,0.385948,0.380071,0.374552,0.369352,0.36444,0.359821,0.355445,0.351291,0.347338,0.34357,0.33997,0.336526,0.333225,0.330057,0.327012,0.3241,0.321284,0.318559,0.315919,0.313359,0.310876,0.308463,0.306119,0.30384,0.301621,0.299473,0.297377,0.295333,0.293337,0.291387,0.289482,0.287619,0.285796,0.284013,0.282267,0.280568,0.278903,0.277273,0.275673,0.274105,0.272565,0.271055,0.269572,0.268115,0.266684,0.265276,0.263891,0.262525,0.261179,0.259853,0.258545,0.257256,0.255985,0.25473,0.253493,0.252271,0.251066,0.249876,0.248701,0.24754,0.246394,0.245261,0.244142,0.243035,0.241941,0.240855,0.239783,0.238723,0.237676,0.23664,0.235614,0.234601,0.233597,0.232603,0.231618,0.230639,0.229669,0.228707,0.227753,0.226807,0.225867,0.224933,0.224003,0.223077,0.222155,0.221228,0.220302,0.219374,0.218442,0.217503,0.216554,0.21559,0.214605,0.21359,0.212533,0.211401,0.210172,0.208782,0.207088,0.204588,0.172931,0.141823,0.109504,0.0754997,0.0392788
