ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
82d7b2beb,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.3,0.62 delta_degC/(TtCO2),223,221.872,221.669,222.292,223.647,225.652,228.23,231.311,234.835,238.744,242.99,247.543,252.363,257.414,262.663,268.083,273.648,279.336,285.128,291.006,297.091,303.419,309.97,316.726,323.669,330.783,338.054,345.467,353.01,360.672,368.443,376.38,384.468,392.693,401.043,409.507,418.073,426.734,435.48,444.305,453.2,462.284,471.537,480.945,490.491,500.163,509.948,519.837,529.819,539.886,550.029,560.34,570.801,581.398,592.118,602.949,613.881,624.904,636.008,647.188,658.434,669.847,681.412,693.113,704.936,716.871,728.905,741.031,753.238,765.519,777.866,790.386,803.06,815.873,828.813,841.865,855.021,868.268,881.599,895.006,908.481,922.017,935.609,949.252,962.94,976.67,990.438,1004.24,1018.07,1031.93,1045.82,1059.45,1072.86,1086.06,1099.08,1111.94,1124.64,1137.22,1149.67,1162.01,1174.26,1186.15,1197.71,1208.97,1219.97,1230.73,1241.28,1251.63,1261.81,1271.83,1281.71,1291.19,1300.3,1309.09,1317.58,1325.81,1333.8,1341.57,1349.15,1356.55,1363.79,1370.62,1377.08,1383.29,1389.3,1395.1,1400.67,1406,1411.07,1415.84,1420.26
82d7b2beb,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.3,0.62 delta_degC/(TtCO2),101.602,106.071,110.522,114.952,119.359,123.742,128.099,132.43,136.735,141.014,145.266,149.544,153.799,158.031,162.241,166.431,170.601,174.752,178.886,183.003,187.129,191.478,195.837,200.208,204.589,208.982,213.384,217.796,222.218,226.648,231.087,235.874,240.667,245.465,250.27,255.079,259.894,264.713,269.538,274.366,279.199,284.71,290.221,295.732,301.244,306.755,312.268,317.781,323.295,328.81,334.326,340.367,346.407,352.445,358.482,364.519,370.555,376.591,382.627,388.663,394.699,401.302,407.902,414.501,421.097,427.693,434.287,440.88,447.473,454.066,460.658,467.854,475.046,482.235,489.422,496.607,503.79,510.972,518.153,525.333,532.512,539.691,546.869,554.048,561.226,568.404,575.583,582.761,589.94,597.119,604.298,610,615.71,621.427,627.151,632.88,638.614,644.351,650.092,655.836,661.583,665.855,670.137,674.427,678.724,683.027,687.336,691.648,695.964,700.284,704.605,707.453,710.311,713.176,716.048,718.926,721.808,724.694,727.584,730.476,733.371,734.792,736.224,737.677,739.155,740.647,742.146,743.647,745.141,746.619,748.068
82d7b2beb,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.3,0.62 delta_degC/(TtCO2),101.602,105.947,110.249,114.49,118.662,122.76,126.782,130.727,134.599,138.399,142.13,145.877,149.566,153.2,156.78,160.311,163.795,167.234,170.633,173.994,178.031,182.362,186.714,191.078,195.453,199.837,204.228,208.626,213.031,217.442,221.86,226.632,231.408,236.188,240.971,245.758,250.548,255.341,260.137,264.936,269.738,275.191,280.643,286.094,291.545,296.997,302.448,307.901,313.353,318.806,324.26,330.228,336.195,342.16,348.124,354.088,360.05,366.013,371.976,377.938,383.901,390.424,396.945,403.464,409.981,416.497,423.012,429.527,436.041,442.554,449.068,456.166,463.261,470.354,477.445,484.534,491.622,498.708,505.794,512.88,519.965,527.051,534.136,541.221,548.307,555.392,562.479,569.565,576.653,583.74,590.829,596.466,602.112,607.765,613.425,619.089,624.759,630.432,636.109,641.789,647.472,651.706,655.949,660.201,664.459,668.724,672.993,677.266,681.543,685.823,690.106,692.94,695.783,698.634,701.491,704.355,707.223,710.095,712.972,715.852,718.738,720.181,721.648,723.577,725.694,727.557,729.27,730.798,732.089,733.067,733.591
82d7b2beb,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.3,0.62 delta_degC/(TtCO2),-9.30965e-54,0.0035342,0.0266042,0.0835371,0.183057,0.329671,0.525214,0.769945,1.06321,1.4038,1.7902,2.189,2.62778,3.10584,3.62244,4.17673,4.76787,5.39495,6.05707,6.75334,6.78449,6.74227,6.69101,6.63805,6.58617,6.53652,6.48956,6.44542,6.40408,6.36541,6.32927,6.2816,6.23644,6.19363,6.15303,6.11447,6.07781,6.04292,6.00968,5.97799,5.94774,5.93698,5.92687,5.91737,5.90847,5.90011,5.89231,5.885,5.87819,5.87183,5.86592,5.86471,5.86373,5.86298,5.86245,5.86213,5.86202,5.86212,5.8624,5.86287,5.86352,5.86373,5.86404,5.86448,5.86502,5.86566,5.86639,5.86724,5.86817,5.86918,5.87028,5.88271,5.895,5.90714,5.91913,5.93099,5.94271,5.95431,5.96576,5.97708,5.98827,5.99932,6.01022,6.02099,6.03162,6.04209,6.05243,6.06259,6.0726,6.08243,6.09209,6.09329,6.0945,6.0957,6.09687,6.098,6.09904,6.10001,6.10087,6.10161,6.10221,6.09477,6.08732,6.07981,6.07222,6.0645,6.0566,6.0485,6.04011,6.0314,6.02228,6.00511,5.98749,5.96925,5.9502,5.93014,5.90872,5.88549,5.85978,5.8305,5.79578,5.74369,5.67018,5.0794,4.20197,3.47372,2.76764,2.08897,1.44718,0.858722,0.354992
82d7b2beb,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.3,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858715,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119471,0.0121478,0.0122753,0.0123266,0.0123639,0.0123948,0.0124211,0.0124438,0.0124636,0.0124811,0.0124965,0.0125101,0.0125221,0.0125327,0.0125421,0.0125503,0.0125573,0.0125633,0.0125683,0.0125725,0.012576,0.0125786,0.0125806,0.012582,0.0125828,0.012583,0.0125825,0.0125815,0.01258,0.012578,0.0125755,0.0125726,0.0125692,0.0125655,0.0125614,0.0125569,0.012552,0.0125468,0.0125413,0.0125354,0.0125292,0.0125228,0.0125161,0.0125091,0.0125019,0.0124944,0.0124866,0.0124787,0.0124705,0.012462,0.0124534,0.0124446,0.0124356,0.0124265,0.0124172,0.0124077,0.012398,0.0123882,0.0123783,0.0123682,0.012358,0.0123477,0.0123372,0.0123267,0.0123161,0.0123054,0.0122947,0.0122839,0.0122731,0.0122622,0.0122513,0.0122404,0.0122295,0.0122187,0.0122078,0.012197,0.0121863,0.0121757,0.0121652,0.0121549,0.0121447,0.0121346,0.0121247,0.0121151,0.0121056,0.0120964,0.0120875,0.0120789,0.0120707,0.0120629,0.0120555,0.0120486,0.0120422,0.0120364,0.0120312,0.0120268,0.0120233,0.0120207,0.0120193,0.0120192,0.0120206,0.0120239,0.0120295,0.012038,0.0120504,0.0120685,0.0120964,0.0122283,0.0125264,0.0129833,0.0136208,0.0144694,0.0155729,0.0170003,0.0188781
82d7b2beb,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.3,0.62 delta_degC/(TtCO2),-4.99994e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858715,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119471,0.0121478,0.0122753,0.0123266,0.0123639,0.0123948,0.0124211,0.0124438,0.0124636,0.0124811,0.0124965,0.0125101,0.0125221,0.0125327,0.0125421,0.0125503,0.0125573,0.0125633,0.0125683,0.0125725,0.012576,0.0125786,0.0125806,0.012582,0.0125828,0.012583,0.0125825,0.0125815,0.01258,0.012578,0.0125755,0.0125726,0.0125692,0.0125655,0.0125614,0.0125569,0.012552,0.0125468,0.0125413,0.0125354,0.0125292,0.0125228,0.0125161,0.0125091,0.0125019,0.0124944,0.0124866,0.0124787,0.0124705,0.012462,0.0124534,0.0124446,0.0124356,0.0124265,0.0124172,0.0124077,0.012398,0.0123882,0.0123783,0.0123682,0.012358,0.0123477,0.0123372,0.0123267,0.0123161,0.0123054,0.0122947,0.0122839,0.0122731,0.0122622,0.0122513,0.0122404,0.0122295,0.0122187,0.0122078,0.012197,0.0121863,0.0121757,0.0121652,0.0121549,0.0121447,0.0121346,0.0121247,0.0121151,0.0121056,0.0120964,0.0120875,0.0120789,0.0120707,0.0120629,0.0120555,0.0120486,0.0120422,0.0120364,0.0120312,0.0120268,0.0120233,0.0120207,0.0120193,0.0120192,0.0120206,0.0120239,0.0120295,0.012038,0.0120504,0.0120685,0.0120964,0.0122283,0.0125264,0.0129833,0.0136208,0.0144694,0.0155729,0.0170003,0.0188781
82d7b2beb,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.3,0.62 delta_degC/(TtCO2),-2.49997e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119471,0.0121478,0.0122753,0.0123266,0.0123639,0.0123948,0.0124211,0.0124438,0.0124636,0.0124811,0.0124965,0.0125101,0.0125221,0.0125327,0.0125421,0.0125503,0.0125573,0.0125633,0.0125683,0.0125725,0.012576,0.0125786,0.0125806,0.012582,0.0125828,0.012583,0.0125825,0.0125815,0.01258,0.012578,0.0125755,0.0125726,0.0125692,0.0125655,0.0125614,0.0125569,0.012552,0.0125468,0.0125413,0.0125354,0.0125292,0.0125228,0.0125161,0.0125091,0.0125019,0.0124944,0.0124866,0.0124787,0.0124705,0.012462,0.0124534,0.0124446,0.0124356,0.0124265,0.0124172,0.0124077,0.012398,0.0123882,0.0123783,0.0123682,0.012358,0.0123477,0.0123372,0.0123267,0.0123161,0.0123054,0.0122947,0.0122839,0.0122731,0.0122622,0.0122513,0.0122404,0.0122295,0.0122187,0.0122078,0.012197,0.0121863,0.0121757,0.0121652,0.0121549,0.0121447,0.0121346,0.0121247,0.0121151,0.0121056,0.0120964,0.0120875,0.0120789,0.0120707,0.0120629,0.0120555,0.0120486,0.0120422,0.0120364,0.0120312,0.0120268,0.0120233,0.0120207,0.0120193,0.0120192,0.0120206,0.0120239,0.0120295,0.012038,0.0120504,0.0120685,0.0120964,0.0122283,0.0125264,0.0129833,0.0136208,0.0144694,0.0155729,0.0170003,0.0188781
82d7b2beb,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.3,0.62 delta_degC/(TtCO2),-2.49997e-09,6.25239e-22,1.28347e-23,1.39107e-23,1.53181e-23,1.64696e-23,1.71666e-23,1.76832e-23,1.75663e-23,1.55879e-23,1.06549e-23,9.39717e-25,-1.9825e-23,-6.4019e-23,-1.67584e-22,-1.81909e-22,-1.96438e-22,-2.11627e-22,-2.26701e-22,-2.43144e-22,-2.46107e-23,-3.03889e-23,-3.53861e-23,-3.9514e-23,-4.33083e-23,-4.69752e-23,-4.91823e-23,-5.20645e-23,-5.42145e-23,-5.56555e-23,-5.73596e-23,-5.86195e-23,-5.93464e-23,-6.00874e-23,-6.08629e-23,-6.10691e-23,-6.1504e-23,-6.1812e-23,-6.16539e-23,-6.16524e-23,-6.14416e-23,-6.11181e-23,-6.09167e-23,-6.05464e-23,-5.99904e-23,-5.96428e-23,-5.91021e-23,-5.85785e-23,-5.79116e-23,-5.73851e-23,-5.67394e-23,-5.60697e-23,-5.56136e-23,-5.46965e-23,-5.37474e-23,-5.3324e-23,-5.23655e-23,-5.18051e-23,-5.10899e-23,-5.03195e-23,-4.9537e-23,-4.87164e-23,-4.78774e-23,-4.71379e-23,-4.64419e-23,-4.56128e-23,-4.49495e-23,-4.42973e-23,-4.3462e-23,-4.27772e-23,-4.22557e-23,-4.13491e-23,-4.0778e-23,-4.00503e-23,-3.93835e-23,-3.86864e-23,-3.79015e-23,-3.71902e-23,-3.65347e-23,-3.60151e-23,-3.54267e-23,-3.46693e-23,-3.41533e-23,-3.34089e-23,-3.29134e-23,-3.22499e-23,-3.17974e-23,-3.12043e-23,-3.05961e-23,-3.01417e-23,-2.95194e-23,-2.89899e-23,-2.84103e-23,-2.78956e-23,-2.74273e-23,-2.69126e-23,-2.642e-23,-2.59927e-23,-2.55416e-23,-2.51691e-23,-2.45572e-23,-2.42398e-23,-2.3692e-23,-2.32227e-23,-2.27198e-23,-2.24016e-23,-2.19478e-23,-2.14627e-23,-2.09845e-23,-2.06448e-23,-2.01671e-23,-1.98232e-23,-1.93597e-23,-1.89236e-23,-1.85492e-23,-1.81397e-23,-1.76982e-23,-1.73376e-23,-1.6902e-23,-1.64853e-23,-1.59974e-23,-1.55392e-23,-1.49348e-23,-8.73662e-24,-9.95088e-24,-8.87514e-24,-7.63878e-24,-6.30585e-24,-4.76193e-24,-2.89831e-24,-4.52682e-21
82d7b2beb,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.3,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82d7b2beb,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.3,0.62 delta_degC/(TtCO2),80.2657,83.6984,87.0964,90.4472,93.7432,96.9804,100.158,103.275,106.333,109.335,112.283,115.243,118.157,121.028,123.856,126.646,129.398,132.115,134.8,137.455,140.645,144.066,147.504,150.952,154.408,157.871,161.34,164.815,168.295,171.78,175.269,179.039,182.813,186.588,190.367,194.149,197.933,201.719,205.508,209.3,213.093,217.401,221.708,226.014,230.321,234.628,238.934,243.241,247.549,251.857,256.166,260.88,265.594,270.306,275.018,279.729,284.44,289.15,293.861,298.571,303.282,308.435,313.587,318.736,323.885,329.033,334.18,339.326,344.472,349.618,354.764,360.371,365.976,371.58,377.181,382.782,388.381,393.98,399.578,405.175,410.773,416.37,421.967,427.565,433.162,438.76,444.358,449.957,455.556,461.155,466.755,471.208,475.669,480.135,484.605,489.081,493.559,498.041,502.526,507.014,511.503,514.848,518.2,521.559,524.923,528.292,531.664,535.04,538.419,541.8,545.184,547.423,549.669,551.921,554.178,556.44,558.706,560.975,563.248,565.523,567.803,568.943,570.102,571.626,573.298,574.77,576.123,577.33,578.351,579.123,579.537
82d7b2beb,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.3,0.62 delta_degC/(TtCO2),1.34508,1.37836,1.40963,1.43894,1.46636,1.49201,1.51601,1.5385,1.5596,1.57941,1.59805,1.61769,1.63631,1.65401,1.67085,1.68689,1.70221,1.71685,1.73086,1.74429,1.76119,1.78083,1.80003,1.81878,1.83708,1.85495,1.87238,1.88941,1.90604,1.92229,1.93818,1.95706,1.97551,1.99357,2.01123,2.02852,2.04545,2.06203,2.07828,2.0942,2.10981,2.12902,2.14782,2.16625,2.18432,2.20204,2.21943,2.23649,2.25324,2.26969,2.28585,2.30456,2.32294,2.34101,2.35876,2.37622,2.3934,2.4103,2.42694,2.44332,2.45946,2.47787,2.49601,2.51387,2.53147,2.54882,2.56592,2.58279,2.59944,2.61586,2.63207,2.65007,2.66783,2.68536,2.70267,2.71975,2.73663,2.7533,2.76978,2.78606,2.80216,2.81808,2.83383,2.84941,2.86482,2.88007,2.89517,2.91011,2.92491,2.93956,2.95408,2.96554,2.97692,2.98824,2.99948,3.01065,3.02174,3.03277,3.04373,3.05461,3.06542,3.07344,3.08144,3.08941,3.09735,3.10525,3.11313,3.12098,3.12879,3.13658,3.14433,3.14944,3.15455,3.15966,3.16477,3.16986,3.17495,3.18003,3.18509,3.19015,3.1952,3.19772,3.20027,3.20345,3.20689,3.20996,3.21283,3.21544,3.21772,3.21957,3.22081
