ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
a7ea936ce,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.3,0.62 delta_degC/(TtCO2),223,221.877,221.685,222.322,223.697,225.726,228.332,231.447,235.007,238.956,243.245,247.883,252.852,258.117,263.646,269.412,275.391,281.56,287.9,294.392,301.02,307.809,314.742,321.803,328.979,336.259,343.632,351.087,358.617,366.213,373.869,381.638,389.502,397.387,405.365,413.463,421.675,429.995,438.416,446.929,455.527,464.327,473.31,482.459,491.759,501.196,510.757,520.432,530.21,540.081,550.038,560.169,570.459,580.892,591.455,602.135,612.921,623.804,634.774,645.823,656.944,668.236,679.683,691.27,702.983,714.81,726.74,738.763,750.87,763.054,775.307,787.733,800.315,813.038,825.888,838.852,851.919,865.08,878.325,891.645,905.034,918.543,932.104,945.714,959.366,973.058,986.785,1000.54,1014.33,1028.15,1041.99,1055.57,1068.93,1082.08,1095.05,1107.86,1120.51,1133.03,1145.44,1157.73,1169.92,1181.76,1193.27,1204.48,1215.43,1226.14,1236.64,1246.94,1257.07,1267.04,1276.87,1286.3,1295.37,1304.11,1312.55,1320.74,1328.68,1336.41,1343.94,1351.3,1358.5,1365.28,1371.68,1377.75,1383.52,1389,1394.24,1399.26,1404.07,1408.7,1413.17
a7ea936ce,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.3,0.62 delta_degC/(TtCO2),101.602,106.072,110.524,114.957,119.367,123.754,128.116,132.453,136.765,141.051,145.312,149.606,153.888,158.16,162.423,166.678,170.926,175.168,179.406,183.639,187.868,192.305,196.737,201.165,205.591,210.013,214.434,218.853,223.271,227.687,232.103,236.858,241.608,246.342,251.076,255.816,260.564,265.319,270.081,274.851,279.628,285.087,290.548,296.011,301.477,306.945,312.416,317.89,323.366,328.845,334.327,340.336,346.344,352.353,358.362,364.371,370.381,376.392,382.404,388.417,394.431,401.012,407.592,414.17,420.747,427.323,433.899,440.475,447.051,453.627,460.203,467.382,474.558,481.732,488.903,496.073,503.241,510.408,517.575,524.74,531.905,539.08,546.254,553.427,560.6,567.773,574.945,582.117,589.289,596.461,603.633,609.329,615.033,620.744,626.461,632.183,637.909,643.64,649.373,655.11,660.849,665.115,669.391,673.674,677.965,682.262,686.563,690.869,695.179,699.491,703.806,706.649,709.501,712.361,715.227,718.099,720.976,723.856,726.74,729.627,732.515,733.932,735.357,736.79,738.23,739.674,741.122,742.575,744.03,745.487,746.947
a7ea936ce,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.3,0.62 delta_degC/(TtCO2),101.602,105.974,110.304,114.577,118.781,122.913,126.969,130.951,134.859,138.695,142.462,146.456,150.521,154.57,158.605,162.628,166.639,170.64,174.631,178.615,182.591,186.761,190.923,195.079,199.228,203.373,207.513,211.649,215.781,219.909,224.031,228.47,232.869,236.924,241.369,246,250.668,255.356,260.058,264.77,269.491,274.865,280.243,285.624,291.008,296.396,301.786,307.18,312.576,317.975,323.376,329.292,335.208,341.124,347.041,352.958,358.876,364.795,370.715,376.636,382.557,389.039,395.518,401.996,408.474,414.95,421.427,427.903,434.379,440.855,447.331,454.39,461.446,468.5,475.551,482.601,489.649,496.695,503.741,510.784,517.826,525.175,532.231,539.287,546.343,553.399,560.454,567.51,574.566,581.623,588.679,594.29,599.909,605.535,611.167,616.804,622.445,628.091,633.739,639.391,645.045,649.256,653.476,657.704,661.939,666.18,670.425,674.675,678.928,683.184,687.442,690.257,693.081,695.913,698.751,701.595,704.442,707.294,710.148,713.005,715.864,717.28,718.704,720.136,721.573,723.016,724.463,725.914,727.369,728.829,730.295
a7ea936ce,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.3,0.62 delta_degC/(TtCO2),-1.80852e-48,0.00353509,0.0266177,0.0836002,0.18324,0.330081,0.525992,0.771261,1.06526,1.40681,1.79439,1.98703,2.09466,2.20572,2.32026,2.43753,2.55837,2.68257,2.81008,2.9409,3.07508,3.22021,3.36915,3.52193,3.67862,3.83931,4.00412,4.1733,4.3473,4.52712,4.71507,4.92434,5.17586,5.76833,5.97782,6.00798,6.00986,6.00038,5.98531,5.96731,5.94778,5.94708,5.94518,5.94255,5.93952,5.93628,5.93304,5.92987,5.92687,5.9241,5.92159,5.92386,5.92623,5.92875,5.93145,5.93434,5.93745,5.94079,5.94437,5.94822,5.95234,5.95612,5.96014,5.96441,5.96894,5.97375,5.97885,5.98429,5.99005,5.99616,6.00267,6.02102,6.03963,6.05852,6.07779,6.09753,6.11785,6.13892,6.16094,6.18421,6.20921,5.93053,5.94339,5.95611,5.9687,5.98112,5.99342,6.00556,6.01757,6.02943,6.04115,6.04436,6.04762,6.05092,6.05424,6.05757,6.06088,6.06418,6.06744,6.07065,6.07381,6.06894,6.06416,6.05944,6.05476,6.05009,6.0454,6.0407,6.03593,6.03108,6.02615,6.01346,6.00078,5.98804,5.9752,5.96225,5.94912,5.93576,5.92211,5.90812,5.89371,5.87129,5.84831,5.82461,5.79996,5.77409,5.74662,5.71693,5.68411,5.6465,5.60075
a7ea936ce,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.3,0.62 delta_degC/(TtCO2),0,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00777199,0.00826766,0.0087499,0.00921837,0.00967281,0.0101128,0.010538,0.010948,0.0113424,0.0117209,0.0120816,0.0124242,0.0127483,0.0130534,0.0133392,0.0136053,0.0138513,0.0140767,0.0142811,0.0144636,0.0146207,0.0147485,0.0148139,0.0148536,0.014885,0.0149112,0.0149335,0.0149527,0.0149693,0.0149838,0.0149961,0.0150066,0.0150156,0.015023,0.0150291,0.0150341,0.0150379,0.0150407,0.0150426,0.0150435,0.0150436,0.0150429,0.0150414,0.0150392,0.0150362,0.0150327,0.0150285,0.0150237,0.0150183,0.0150124,0.015006,0.014999,0.0149915,0.0149835,0.014975,0.0149661,0.0149567,0.0149469,0.0149367,0.014926,0.0149149,0.0149034,0.0148914,0.014879,0.0148662,0.014853,0.0148393,0.0148251,0.0148105,0.0147953,0.0147932,0.0147909,0.0147883,0.0147855,0.0147825,0.0147793,0.0147759,0.0147724,0.0147687,0.0147648,0.0147609,0.0147569,0.0147528,0.0147487,0.0147446,0.0147404,0.0147362,0.014732,0.0147278,0.0147236,0.0147195,0.0147155,0.0147116,0.0147078,0.0147042,0.0147007,0.0146974,0.0146943,0.0146914,0.0146887,0.0146864,0.0146844,0.0146827,0.0146815,0.0146808,0.0146805,0.0146808,0.0146817,0.0146833,0.0146857,0.0146889,0.0146933,0.0146988,0.0147056,0.0147141,0.0147244,0.014737,0.0147524,0.0147714,0.0147953
a7ea936ce,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.3,0.62 delta_degC/(TtCO2),-4.99998e-09,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00777199,0.00826766,0.0087499,0.00921837,0.00967281,0.0101128,0.010538,0.010948,0.0113424,0.0117209,0.0120816,0.0124242,0.0127483,0.0130534,0.0133392,0.0136053,0.0138513,0.0140767,0.0142811,0.0144636,0.0146207,0.0147485,0.0148139,0.0148536,0.014885,0.0149112,0.0149335,0.0149527,0.0149693,0.0149838,0.0149961,0.0150066,0.0150156,0.015023,0.0150291,0.0150341,0.0150379,0.0150407,0.0150426,0.0150435,0.0150436,0.0150429,0.0150414,0.0150392,0.0150362,0.0150327,0.0150285,0.0150237,0.0150183,0.0150124,0.015006,0.014999,0.0149915,0.0149835,0.014975,0.0149661,0.0149567,0.0149469,0.0149367,0.014926,0.0149149,0.0149034,0.0148914,0.014879,0.0148662,0.014853,0.0148393,0.0148251,0.0148105,0.0147953,0.0147932,0.0147909,0.0147883,0.0147855,0.0147825,0.0147793,0.0147759,0.0147724,0.0147687,0.0147648,0.0147609,0.0147569,0.0147528,0.0147487,0.0147446,0.0147404,0.0147362,0.014732,0.0147278,0.0147236,0.0147195,0.0147155,0.0147116,0.0147078,0.0147042,0.0147007,0.0146974,0.0146943,0.0146914,0.0146887,0.0146864,0.0146844,0.0146827,0.0146815,0.0146808,0.0146805,0.0146808,0.0146817,0.0146833,0.0146857,0.0146889,0.0146933,0.0146988,0.0147056,0.0147141,0.0147244,0.014737,0.0147524,0.0147714,0.0147953
a7ea936ce,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.3,0.62 delta_degC/(TtCO2),-2.49999e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00777199,0.00826766,0.0087499,0.00921837,0.00967281,0.0101128,0.010538,0.010948,0.0113424,0.0117209,0.0120816,0.0124242,0.0127483,0.0130534,0.0133392,0.0136053,0.0138513,0.0140767,0.0142811,0.0144636,0.0146207,0.0147485,0.0148139,0.0148536,0.014885,0.0149112,0.0149335,0.0149527,0.0149693,0.0149838,0.0149961,0.0150066,0.0150155,0.015023,0.0150291,0.0150341,0.0150379,0.0150407,0.0150426,0.0150435,0.0150436,0.0150429,0.0150414,0.0150392,0.0150362,0.0150327,0.0150285,0.0150237,0.0150183,0.0150124,0.015006,0.014999,0.0149915,0.0149835,0.014975,0.0149661,0.0149567,0.0149469,0.0149367,0.014926,0.0149149,0.0149034,0.0148914,0.014879,0.0148662,0.014853,0.0148393,0.0148251,0.0148105,0.0147953,0.0147932,0.0147909,0.0147883,0.0147855,0.0147825,0.0147793,0.0147759,0.0147724,0.0147687,0.0147648,0.0147609,0.0147569,0.0147528,0.0147487,0.0147446,0.0147404,0.0147362,0.014732,0.0147278,0.0147236,0.0147195,0.0147155,0.0147116,0.0147078,0.0147042,0.0147007,0.0146974,0.0146943,0.0146914,0.0146887,0.0146864,0.0146844,0.0146827,0.0146815,0.0146808,0.0146805,0.0146808,0.0146817,0.0146833,0.0146857,0.0146889,0.0146933,0.0146988,0.0147056,0.0147141,0.0147244,0.014737,0.0147524,0.0147714,0.0147953
a7ea936ce,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.3,0.62 delta_degC/(TtCO2),-2.49999e-09,1.12517e-20,1.25998e-20,1.40644e-20,1.56533e-20,1.73741e-20,1.92352e-20,2.12476e-20,2.34221e-20,2.57712e-20,2.83084e-20,-3.63603e-20,-8.95253e-20,-2.21229e-19,-5.46445e-19,-1.34337e-18,-3.34914e-18,-8.67157e-18,1.81775e-17,-4.28145e-18,-5.26954e-20,-4.36739e-20,-3.6116e-20,-2.98855e-20,-2.48607e-20,-2.09324e-20,-1.80064e-20,-1.60132e-20,-1.49275e-20,-1.48211e-20,-1.60077e-20,-2.00304e-20,-3.35457e-20,-1.23774e-19,-6.11564e-21,8.50796e-22,3.16173e-21,4.17617e-21,4.64573e-21,4.83737e-21,4.87087e-21,4.83655e-21,4.73285e-21,4.58619e-21,4.41267e-21,4.22311e-21,4.0247e-21,3.82246e-21,3.61968e-21,3.41903e-21,3.22238e-21,3.03401e-21,2.85128e-21,2.67441e-21,2.50413e-21,2.34052e-21,2.1836e-21,2.03345e-21,1.88995e-21,1.75303e-21,1.6222e-21,1.49846e-21,1.3804e-21,1.26747e-21,1.15949e-21,1.05618e-21,9.57103e-22,8.61802e-22,7.70068e-22,6.81225e-22,5.94917e-22,5.1054e-22,4.27243e-22,3.44158e-22,2.60367e-22,1.74606e-22,8.51397e-23,-1.02211e-23,-1.15068e-22,-2.34817e-22,1.97082e-16,7.73986e-22,4.48747e-22,3.54752e-22,3.00937e-22,2.61843e-22,2.30514e-22,2.04258e-22,1.81757e-22,1.62194e-22,1.45121e-22,1.29808e-22,1.16333e-22,1.04458e-22,9.39389e-23,8.46062e-23,7.6328e-23,6.89682e-23,6.24088e-23,5.65765e-23,5.13696e-23,4.66524e-23,4.24362e-23,3.86722e-23,3.5307e-23,3.22993e-23,2.95866e-23,2.71582e-23,2.49862e-23,2.30033e-23,2.12321e-23,1.95999e-23,1.81219e-23,1.67769e-23,1.55547e-23,1.44432e-23,1.34091e-23,1.24628e-23,1.15832e-23,1.07668e-23,1.00133e-23,9.30838e-24,8.64871e-24,8.03357e-24,7.47629e-24,6.98923e-24,6.62574e-24,6.51097e-24,7.05171e-24,1.04826e-23,1.11475e-19
a7ea936ce,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.3,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
a7ea936ce,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.3,0.62 delta_degC/(TtCO2),80.2657,83.7196,87.1404,90.5155,93.8371,97.1011,100.306,103.451,106.538,109.569,112.545,115.7,118.912,122.111,125.298,128.476,131.645,134.805,137.959,141.106,144.247,147.541,150.829,154.112,157.39,160.664,163.935,167.202,170.467,173.728,176.984,180.492,183.966,187.17,190.681,194.34,198.028,201.731,205.446,209.168,212.898,217.143,221.392,225.643,229.897,234.153,238.411,242.672,246.935,251.2,255.467,260.141,264.814,269.488,274.162,278.837,283.512,288.188,292.865,297.542,302.22,307.34,312.459,317.577,322.694,327.811,332.927,338.043,343.159,348.276,353.392,358.968,364.542,370.115,375.685,381.255,386.823,392.389,397.955,403.52,409.083,414.888,420.463,426.037,431.611,437.185,442.759,448.333,453.907,459.482,465.057,469.489,473.928,478.373,482.822,487.275,491.732,496.192,500.654,505.119,509.586,512.912,516.246,519.586,522.932,526.282,529.636,532.993,536.353,539.715,543.079,545.303,547.534,549.771,552.013,554.26,556.51,558.762,561.017,563.274,565.532,566.651,567.776,568.907,570.043,571.183,572.326,573.472,574.622,575.775,576.933
a7ea936ce,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.3,0.62 delta_degC/(TtCO2),1.34508,1.37861,1.41014,1.43969,1.46736,1.49325,1.51749,1.54021,1.56152,1.58154,1.60038,1.62164,1.64266,1.6629,1.68239,1.70121,1.71938,1.73695,1.75396,1.77043,1.78641,1.8046,1.82227,1.83945,1.85616,1.87244,1.88829,1.90375,1.91883,1.93354,1.94789,1.96511,1.98179,1.99667,2.01287,2.0295,2.04593,2.06209,2.07797,2.09357,2.1089,2.12783,2.1464,2.16461,2.18248,2.20002,2.21724,2.23415,2.25076,2.26709,2.28313,2.30173,2.32001,2.33798,2.35566,2.37304,2.39014,2.40698,2.42356,2.43988,2.45596,2.47433,2.49242,2.51024,2.5278,2.54511,2.56218,2.57902,2.59563,2.61202,2.6282,2.64618,2.66392,2.68143,2.69871,2.71577,2.73262,2.74927,2.76573,2.78198,2.79806,2.81453,2.83027,2.84584,2.86124,2.87649,2.89158,2.90651,2.9213,2.93594,2.95045,2.96189,2.97327,2.98457,2.9958,3.00696,3.01805,3.02906,3.04001,3.05088,3.06168,3.06969,3.07768,3.08563,3.09356,3.10146,3.10933,3.11716,3.12496,3.13274,3.14047,3.14558,3.15068,3.15578,3.16087,3.16595,3.17103,3.17609,3.18114,3.18618,3.19121,3.1937,3.1962,3.19871,3.20122,3.20373,3.20624,3.20876,3.21128,3.2138,3.21633
