ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
3f6396764,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.9,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67825,-0.521734,-1.50706,-2.01127,-2.66028,-3.31629,-3.90306,-4.42661,-4.90117,-5.33628,-5.73768,-6.10888,-6.50334,-6.86818,-7.20463,-7.51348,-7.79543,-8.05095,-8.28046,-8.48432,-8.6628,-8.81625,-9.06384,-9.28686,-9.48502,-9.6578,-9.805,-9.92607,-10.0208,-10.0888,-10.1296,-10.1429,-10.2035,-10.235,-10.2368,-10.2081,-10.1481,-10.0561,-9.9313,-9.77282,-9.57972,-9.35113,-9.14601,-8.90243,-8.61887,-8.29383,-7.92556,-7.512,-7.05039,-6.5372,-5.96655,-5.32737,-4.66206,-3.85194,-2.74386,-1.73029,-1.2579,-0.954849,-0.71642,-0.508431,-0.314613,-0.124607,-2.28168e-05,-1.13451e-07,-1.02533e-07,-9.29029e-08,-8.5879e-08,-7.72765e-08,-7.12418e-08,-6.37131e-08,-5.82651e-08,-4.98953e-07,-1.92443e-08,-1.34636e-08,-9.40639e-09,-3.92197e-09,7.26843e-10,4.93096e-09,1.00498e-08,1.42327e-08,1.91606e-08,-3.12321e-07,4.17918e-08,4.75328e-08,5.3205e-08,5.9782e-08,6.66719e-08,7.29021e-08,8.16657e-08,8.96372e-08,9.84773e-08,-1.97923e-07,1.22848e-07,1.35718e-07,1.4972e-07,1.64699e-07,1.82332e-07,2.0209e-07,2.2432e-07,2.49869e-07,1.15088e-05,0.416278,2.45346,6.40902,10.3046,14.5116,19.1221,24.256,30.0959,36.9463,45.3926,56.916
3f6396764,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.9,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32253,1.33039,1.33689,1.34202,1.34579,1.3482,1.34924,1.34891,1.34798,1.34673,1.34508,1.34303,1.34061,1.33786,1.33482,1.33151,1.32796,1.32417,1.32014,1.31588,1.31141,1.30675,1.30192,1.29693,1.2918,1.28654,1.28116,1.2757,1.27008,1.26432,1.25844,1.25245,1.24637,1.24022,1.23401,1.22775,1.22147,1.21518,1.20886,1.20251,1.19616,1.18983,1.18354,1.17731,1.17115,1.16509,1.15915,1.15335,1.14768,1.14216,1.13682,1.13168,1.12676,1.12211,1.11774,1.11368,1.10998,1.10668,1.10379,1.1014,1.0997,1.09863,1.09785,1.09726,1.09681,1.0965,1.0963,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09648,1.098,1.10198,1.10837,1.11736,1.12922,1.14426,1.16292,1.18582,1.21397,1.24925
3f6396764,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.9,0.62 delta_degC/(TtCO2),-0.0134499,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.00922447,0.00786048,0.00649648,0.00513249,0.0037685,0.00240451,0.00104052,-0.000323475,-0.000934376,-0.00124699,-0.00164938,-0.0020561,-0.00241989,-0.0027445,-0.00303872,-0.00330849,-0.00355736,-0.0037875,-0.00403207,-0.00425827,-0.00446687,-0.00465836,-0.00483317,-0.00499159,-0.00513388,-0.00526028,-0.00537093,-0.00546608,-0.00561958,-0.00575786,-0.00588071,-0.00598784,-0.0060791,-0.00615416,-0.00621291,-0.00625503,-0.00628034,-0.00628863,-0.00632616,-0.00634572,-0.00634681,-0.00632901,-0.00629184,-0.00623479,-0.0061574,-0.00605915,-0.00593943,-0.0057977,-0.00567052,-0.00551951,-0.0053437,-0.00514217,-0.00491385,-0.00465744,-0.00437124,-0.00405307,-0.00369926,-0.00330297,-0.00289048,-0.0023882,-0.00170119,-0.00107278,-0.000779896,-0.000592007,-0.000444181,-0.000315227,-0.00019506,-7.72563e-05,-1.41464e-08,-7.03393e-11,-6.35707e-11,-5.75999e-11,-5.3245e-11,-4.79115e-11,-4.41698e-11,-3.95022e-11,-3.61244e-11,-3.09351e-10,-1.19316e-11,-8.34732e-12,-5.832e-12,-2.43161e-12,4.50529e-13,3.05733e-12,6.23079e-12,8.82427e-12,1.18796e-11,-1.93639e-10,2.59111e-11,2.94702e-11,3.29872e-11,3.70648e-11,4.13367e-11,4.51992e-11,5.06328e-11,5.55749e-11,6.1056e-11,-1.22712e-10,7.6166e-11,8.41449e-11,9.28262e-11,1.02113e-10,1.13046e-10,1.25296e-10,1.39078e-10,1.54919e-10,7.13548e-09,0.000258092,0.00152114,0.00397359,0.00638888,0.00899721,0.0118557,0.0150387,0.0186594,0.0229067,0.0281434,0.0352879
3f6396764,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.9,0.62 delta_degC/(TtCO2),0.9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999947,0.999191,0.988905,0.934368,0.913369,0.907628,0.903561,0.901611,0.900785,0.900412,0.900229,0.900134,0.900081,0.900051,0.900031,0.90002,0.900013,0.900009,0.900006,0.900005,0.900003,0.900003,0.900002,0.900002,0.900001,0.900001,0.900001,0.900001,0.900001,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.900001,0.900001,0.900001,0.900001,0.900002,0.900002,0.900003,0.900005,0.900009,0.900016,0.90003,0.900061,0.900135,0.900308,0.900836,0.903222,0.910475,0.917368,0.923433,0.929145,0.934741,0.940369,0.946145,0.949999,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.962626,0.995445,0.999965,1,1,1,1,1,1,1,1
3f6396764,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.9,0.62 delta_degC/(TtCO2),-4.99243e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.015,377.693,388.172,396.45,402.528,406.406,408.085,407.563,406.056,404.045,401.384,398.068,394.165,389.738,384.837,379.501,373.763,367.654,361.151,354.283,347.078,339.565,331.769,323.718,315.438,306.954,298.291,289.474,280.411,271.124,261.639,251.981,242.176,232.25,222.229,212.14,202.011,191.868,181.664,171.429,161.192,150.984,140.836,130.78,120.849,111.076,101.496,92.1452,82.9992,74.0968,65.4779,57.1841,49.2585,41.7465,34.6961,28.1589,22.1924,16.865,12.2029,8.351,5.60714,3.87685,2.61896,1.66411,0.947686,0.439255,0.124642,3.52773e-05,1.24605e-05,1.23471e-05,1.22446e-05,1.21517e-05,1.20658e-05,1.19885e-05,1.19173e-05,1.18535e-05,1.17953e-05,1.12963e-05,1.12771e-05,1.12636e-05,1.12542e-05,1.12503e-05,1.1251e-05,1.12559e-05,1.1266e-05,1.12802e-05,1.12994e-05,1.09871e-05,1.10289e-05,1.10764e-05,1.11296e-05,1.11894e-05,1.1256e-05,1.1329e-05,1.14106e-05,1.15003e-05,1.15987e-05,1.14008e-05,1.15237e-05,1.16594e-05,1.18091e-05,1.19738e-05,1.21561e-05,1.23582e-05,1.25825e-05,1.28324e-05,2.43412e-05,0.416302,2.86976,9.27878,19.5834,34.0951,53.2172,77.4732,107.569,144.515,189.908,246.824
3f6396764,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.9,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567287,0.547619,0.529633,0.513118,0.497894,0.483809,0.470736,0.458565,0.447437,0.437286,0.427943,0.419296,0.411264,0.403779,0.396781,0.39022,0.384051,0.378235,0.372742,0.367548,0.362626,0.357954,0.353511,0.349279,0.345242,0.341385,0.337696,0.334163,0.330766,0.327493,0.324336,0.321291,0.318349,0.315508,0.31276,0.310102,0.30753,0.305039,0.302623,0.300278,0.298002,0.295791,0.293643,0.291556,0.289528,0.287557,0.28564,0.283776,0.281962,0.280196,0.278478,0.276807,0.275179,0.273595,0.272055,0.270556,0.269097,0.26768,0.2663,0.264958,0.263657,0.262394,0.261158,0.259944,0.258753,0.257581,0.256428,0.255294,0.254177,0.253074,0.251986,0.250912,0.249851,0.248805,0.247771,0.24675,0.245741,0.244745,0.243761,0.242791,0.241832,0.240887,0.239953,0.239031,0.23812,0.237221,0.236332,0.235455,0.234588,0.233733,0.232889,0.232055,0.231232,0.230418,0.229616,0.228822,0.228038,0.227264,0.226499,0.225745,0.224999,0.224263,0.223536,0.222818,0.222108,0.221407,0.220715,0.220034,0.219377,0.218758,0.218177,0.217634,0.21713,0.21667,0.216255,0.215894,0.215596,0.215382
3f6396764,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.9,0.62 delta_degC/(TtCO2),43.478,44.0877,44.679,45.2472,45.79,46.3074,46.8001,47.2697,47.7179,48.1467,48.5578,48.715,48.861,48.9972,49.1249,49.2453,49.3597,49.469,49.5741,49.6761,49.7754,49.9849,50.2512,50.5037,50.7582,51.0228,51.2966,51.578,51.8657,52.1592,52.4577,52.6294,52.805,52.9844,53.1672,53.3534,53.5427,53.7351,53.9302,54.128,54.3282,54.6794,55.0324,55.3873,55.7441,56.1029,56.4635,56.826,57.1904,57.5565,57.9244,58.3255,58.7279,59.1315,59.5364,59.9426,60.3501,60.7588,61.1687,61.5797,61.9918,62.3891,62.7869,63.1851,63.5838,63.9829,64.3823,64.7821,65.1823,65.5828,65.9839,66.5091,67.037,67.5726,68.1006,68.6062,69.1038,69.5975,70.0885,70.5775,71.0649,71.549,72.0281,72.5063,72.9837,73.4603,73.9362,74.4114,74.8861,75.3602,75.8337,76.2085,76.5839,76.9597,77.336,77.7125,78.0893,78.4663,78.8433,79.2204,79.5976,79.8768,80.157,80.438,80.7196,81.0017,81.2843,81.5672,81.8503,82.1337,82.4172,82.6032,82.7901,82.9779,83.1663,83.3553,83.5447,83.7345,83.9246,84.1148,84.3145,84.45,84.6166,84.7665,84.9052,85.0307,85.1405,85.2311,85.2974,85.3317,85.3198
3f6396764,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.9,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
3f6396764,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.9,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67825,-0.521734,-1.50706,-2.01127,-2.66028,-3.31629,-3.90306,-4.42661,-4.90117,-5.33628,-5.73768,-6.10888,-6.50334,-6.86818,-7.20463,-7.51348,-7.79543,-8.05095,-8.28046,-8.48432,-8.6628,-8.81625,-9.06384,-9.28686,-9.48502,-9.6578,-9.805,-9.92607,-10.0208,-10.0888,-10.1296,-10.1429,-10.2035,-10.235,-10.2368,-10.2081,-10.1481,-10.0561,-9.9313,-9.77282,-9.57972,-9.35113,-9.14601,-8.90243,-8.61887,-8.29383,-7.92556,-7.512,-7.05039,-6.5372,-5.96655,-5.32737,-4.66206,-3.85194,-2.74386,-1.73029,-1.2579,-0.954849,-0.71642,-0.508431,-0.314613,-0.124607,-2.28168e-05,-1.13451e-07,-1.02533e-07,-9.29029e-08,-8.5879e-08,-7.72765e-08,-7.12418e-08,-6.37131e-08,-5.82651e-08,-4.98953e-07,-1.92443e-08,-1.34636e-08,-9.40639e-09,-3.92197e-09,7.26843e-10,4.93096e-09,1.00498e-08,1.42327e-08,1.91606e-08,-3.12321e-07,4.17918e-08,4.75328e-08,5.3205e-08,5.9782e-08,6.66719e-08,7.29021e-08,8.16657e-08,8.96372e-08,9.84773e-08,-1.97923e-07,1.22848e-07,1.35718e-07,1.4972e-07,1.64699e-07,1.82332e-07,2.0209e-07,2.2432e-07,2.49869e-07,1.15088e-05,0.416278,2.45346,6.40902,10.3046,14.5116,19.1221,24.256,30.0959,36.9463,45.3926,56.916
3f6396764,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.9,0.62 delta_degC/(TtCO2),1.5741e-33,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.169669,0.195454,0.219898,0.244627,0.269577,0.294692,0.319925,0.345236,0.370588,0.395949,0.421291,0.446589,0.451826,0.449561,0.450054,0.450963,0.451061,0.450452,0.44936,0.447925,0.446229,0.444316,0.443176,0.441825,0.440275,0.438532,0.4366,0.434484,0.432185,0.429708,0.427057,0.424233,0.422412,0.420373,0.418118,0.415648,0.412967,0.410075,0.406977,0.403676,0.400174,0.396476,0.393346,0.389993,0.386419,0.382624,0.378612,0.374383,0.369941,0.365286,0.360421,0.355347,0.350659,0.345735,0.340574,0.335176,0.329538,0.323655,0.31752,0.311118,0.304417,0.297349,0.290206,0.282164,0.272135,0.263171,0.258418,0.254994,0.252104,0.249487,0.247023,0.244634,0.242729,0.241676,0.240637,0.239611,0.238598,0.237599,0.236611,0.235636,0.234673,0.233722,0.232782,0.231856,0.23094,0.230037,0.229146,0.228265,0.227396,0.226536,0.225688,0.22485,0.224023,0.223206,0.222399,0.221603,0.220817,0.220041,0.219274,0.218516,0.217768,0.217028,0.216298,0.215577,0.214866,0.214162,0.213468,0.212782,0.212105,0.211435,0.210774,0.208083,0.197662,0.178833,0.161314,0.143543,0.125388,0.106738,0.0874619,0.067397,0.0463389,0.0240153
