ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
9018d6502,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.2,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,22.4094,21.7055,20.9996,20.2883,19.5691,18.8398,18.0986,17.3442,16.5751,15.7898,14.9872,14.1154,13.224,12.3119,11.3778,10.4204,9.43779,8.42676,7.37918,6.26948,4.22982,2.02984,1.30207,1.09755,0.948861,0.829925,0.729786,0.642706,0.565273,0.495281,0.431208,0.366935,0.307368,0.251741,0.199471,0.150084,0.10321,0.0585355,0.0158059,-0.0251982,-0.0646632,-0.104902,-0.143742,-0.181316,-0.217745,-0.253135,-0.28758,-0.321166,-0.353972,-0.386068,-0.41752,-0.449882,-0.481651,-0.51288,-0.543624,-0.573931,-0.603851,-0.633425,-0.662703,-0.691729,-0.720545,-0.750535,-0.780384,-0.810142,-0.839857,-0.869578,-0.899362,-0.929262,-0.959346,-0.989679,-1.02034,-1.02168e-05,1.51208e-06,-1.17737e-06,-2.6255e-07,-4.0474e-07,-4.20305e-07,-4.36119e-07,-4.75579e-07,-3.91053e-07,-1.49594e-06,-4.29747e-07,-5.36189e-07,-5.26351e-07,-5.36174e-07,-5.48163e-07,-5.60998e-07,-5.70722e-07,-5.98378e-07,-5.41686e-07,-2.16347e-06,-5.57637e-07,-6.24484e-07,-6.07997e-07,-6.02524e-07,-5.95938e-07,-5.94654e-07,-5.78901e-07,-5.77917e-07,-5.25338e-07,-2.72698e-06,-4.46974e-07,-4.50472e-07,-3.97697e-07,-3.56878e-07,-3.07122e-07,-2.55257e-07,-2.01927e-07,-1.4992e-07,-7.32369e-08,-2.37282e-06,1.77775e-07,2.31849e-07,3.16357e-07,3.88535e-07,4.57062e-07,5.28751e-07,5.80613e-07,7.56267e-07,4.23362e-07,2.82215e-05
9018d6502,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.2,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29135,1.3048,1.31782,1.3304,1.34253,1.35421,1.36544,1.37619,1.38647,1.39626,1.40555,1.4143,1.4225,1.43013,1.43719,1.44365,1.4495,1.45472,1.4593,1.46318,1.46581,1.46707,1.46787,1.46855,1.46914,1.46966,1.47011,1.47051,1.47086,1.47116,1.47143,1.47166,1.47185,1.47201,1.47213,1.47222,1.47229,1.47232,1.47233,1.47232,1.47228,1.47221,1.47212,1.47201,1.47188,1.47172,1.47154,1.47134,1.47112,1.47088,1.47062,1.47034,1.47005,1.46973,1.46939,1.46904,1.46866,1.46827,1.46786,1.46743,1.46698,1.46652,1.46603,1.46553,1.46501,1.46447,1.46391,1.46334,1.46274,1.46213,1.4615,1.4615,1.4615,1.4615,1.4615,1.4615,1.4615,1.4615,1.4615,1.4615,1.4615,1.4615,1.4615,1.4615,1.4615,1.4615,1.4615,1.4615,1.4615,1.4615,1.4615,1.4615,1.4615,1.4615,1.4615,1.4615,1.4615,1.4615,1.4615,1.4615,1.4615,1.4615,1.4615,1.4615,1.4615,1.4615,1.4615,1.4615,1.4615,1.4615,1.4615,1.4615,1.4615,1.4615,1.4615,1.4615,1.4615,1.4615,1.4615,1.4615,1.4615
9018d6502,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.2,0.62 delta_degC/(TtCO2),-0.000255413,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0138939,0.0134574,0.0130198,0.0125788,0.0121328,0.0116807,0.0112211,0.0107534,0.0102766,0.00978969,0.00929206,0.00875156,0.00819889,0.00763335,0.00705422,0.00646063,0.00585143,0.00522459,0.00457509,0.00388708,0.00262249,0.0012585,0.00080728,0.000680482,0.000588294,0.000514553,0.000452468,0.000398478,0.000350469,0.000307074,0.000267349,0.0002275,0.000190568,0.000156079,0.000123672,9.30518e-05,6.39905e-05,3.6292e-05,9.79966e-06,-1.56229e-05,-4.00912e-05,-6.50393e-05,-8.912e-05,-0.000112416,-0.000135002,-0.000156944,-0.000178299,-0.000199123,-0.000219463,-0.000239362,-0.000258862,-0.000278927,-0.000298624,-0.000317986,-0.000337047,-0.000355837,-0.000374388,-0.000392724,-0.000410876,-0.000428872,-0.000446738,-0.000465332,-0.000483838,-0.000502288,-0.000520711,-0.000539138,-0.000557604,-0.000576143,-0.000594794,-0.000613601,-0.000632612,-6.33443e-09,9.3749e-10,-7.29968e-10,-1.62781e-10,-2.50939e-10,-2.60589e-10,-2.70393e-10,-2.94859e-10,-2.42453e-10,-9.27484e-10,-2.66443e-10,-3.32437e-10,-3.26337e-10,-3.32428e-10,-3.39861e-10,-3.47819e-10,-3.53847e-10,-3.70995e-10,-3.35845e-10,-1.34135e-09,-3.45735e-10,-3.8718e-10,-3.76958e-10,-3.73564e-10,-3.69482e-10,-3.68685e-10,-3.58919e-10,-3.58309e-10,-3.2571e-10,-1.69073e-09,-2.77124e-10,-2.79293e-10,-2.46572e-10,-2.21264e-10,-1.90415e-10,-1.58259e-10,-1.25195e-10,-9.29502e-11,-4.54066e-11,-1.47115e-09,1.10221e-10,1.43746e-10,1.96141e-10,2.40892e-10,2.83379e-10,3.27825e-10,3.5998e-10,4.68886e-10,2.62485e-10,1.74974e-08
9018d6502,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.2,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999998,0.999993,0.999977,0.999915,0.999664,0.995803,0.94026,0.867235,0.836733,0.811467,0.789394,0.76957,0.751458,0.734717,0.719109,0.704463,0.689462,0.675318,0.66193,0.649218,0.637114,0.625561,0.61451,0.60392,0.593751,0.583972,0.574021,0.564446,0.555222,0.546325,0.537733,0.529427,0.521387,0.513598,0.506043,0.498708,0.491235,0.483979,0.476926,0.470065,0.463383,0.456871,0.450518,0.444313,0.438249,0.432315,0.426232,0.420275,0.414434,0.4087,0.403066,0.397521,0.392058,0.386666,0.381337,0.376061,0.599997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.599999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.599999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.599999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.600007
9018d6502,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.2,0.62 delta_degC/(TtCO2),-4.9999e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,314.712,336.418,357.417,377.706,397.275,416.114,434.213,451.557,468.132,483.922,498.909,513.025,526.249,538.561,549.938,560.359,569.797,578.223,585.603,591.872,596.102,598.132,599.434,600.531,601.48,602.31,603.04,603.683,604.248,604.743,605.174,605.541,605.849,606.1,606.3,606.45,606.553,606.612,606.628,606.602,606.538,606.433,606.289,606.108,605.89,605.637,605.349,605.028,604.674,604.288,603.871,603.421,602.939,602.426,601.883,601.309,600.705,600.071,599.409,598.717,597.996,597.246,596.465,595.655,594.815,593.946,593.046,592.117,591.158,590.168,589.148,589.148,589.148,589.148,589.148,589.148,589.148,589.148,589.148,589.148,589.148,589.148,589.148,589.148,589.148,589.148,589.148,589.148,589.148,589.148,589.148,589.148,589.148,589.148,589.148,589.148,589.148,589.148,589.148,589.148,589.148,589.148,589.148,589.148,589.148,589.148,589.148,589.148,589.148,589.148,589.148,589.148,589.148,589.148,589.148,589.148,589.148,589.148,589.148,589.148,589.148
9018d6502,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.2,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.640069,0.61542,0.593809,0.574608,0.557364,0.541735,0.527461,0.514338,0.502203,0.490926,0.480399,0.470526,0.461238,0.452473,0.444177,0.436306,0.428819,0.421681,0.414862,0.40833,0.401955,0.395734,0.38983,0.384267,0.379015,0.374047,0.369337,0.364863,0.360604,0.356545,0.352668,0.348953,0.345386,0.341954,0.33865,0.335464,0.332391,0.329421,0.326551,0.323772,0.321081,0.318472,0.315939,0.313479,0.311088,0.308762,0.306499,0.304295,0.302148,0.300055,0.298013,0.29602,0.294075,0.292176,0.290321,0.288507,0.286733,0.284998,0.2833,0.281638,0.28001,0.278413,0.276846,0.275307,0.273794,0.272308,0.270848,0.269413,0.268001,0.266613,0.265247,0.263922,0.262618,0.261335,0.260072,0.258827,0.257602,0.256395,0.255206,0.254034,0.252878,0.25174,0.25062,0.249516,0.248429,0.247357,0.246301,0.245261,0.244234,0.243223,0.242225,0.241242,0.240273,0.239318,0.238376,0.237448,0.236532,0.23563,0.23474,0.233861,0.232994,0.23214,0.231298,0.230467,0.229647,0.228839,0.228042,0.227255,0.226478,0.225712,0.224956,0.224209,0.223473,0.222747,0.22203,0.221323,0.220625,0.219937,0.219257,0.218585,0.217922
9018d6502,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.2,0.62 delta_degC/(TtCO2),43.478,44.1131,44.6879,45.1688,45.5393,45.795,45.9393,45.9797,45.9258,45.7882,45.9081,46.0284,46.1426,46.251,46.354,46.4518,46.5444,46.6319,46.7141,46.7907,46.8616,46.89,46.9116,46.926,46.9328,46.9317,46.922,46.9025,46.8702,46.8159,46.4262,45.8728,45.8548,46.0312,46.231,46.444,46.666,46.8945,47.128,47.3654,47.6058,47.9815,48.359,48.738,49.1182,49.4993,49.8812,50.2635,50.6462,51.0291,51.4119,51.8301,52.2476,52.6644,53.0804,53.4957,53.9101,54.3237,54.7365,55.1483,55.5593,55.9642,56.3676,56.7695,57.1699,57.569,57.9666,58.3629,58.7579,59.1515,59.5439,60.0457,60.5461,61.0452,61.543,62.0397,62.5352,63.0296,63.5229,64.0152,64.5066,65.1906,65.6892,66.1865,66.6827,67.1778,67.6718,68.1648,68.6568,69.1479,69.6381,70.0328,70.4275,70.8222,71.2166,71.6108,72.0047,72.3983,72.7916,73.1844,73.5768,73.8747,74.1729,74.4714,74.7699,75.0684,75.3669,75.6652,75.9634,76.2614,76.5592,76.7627,76.9667,77.171,77.3755,77.5801,77.7847,77.9893,78.1937,78.3981,78.6023,78.7124,78.8231,78.9341,79.0453,79.1566,79.268,79.3795,79.4908,79.6021,79.7132
9018d6502,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.2,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
9018d6502,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.2,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,22.4094,21.7055,20.9996,20.2883,19.5691,18.8398,18.0986,17.3442,16.5751,15.7898,14.9872,14.1154,13.224,12.3119,11.3778,10.4204,9.43779,8.42676,7.37918,6.26948,4.22982,2.02984,1.30207,1.09755,0.948861,0.829925,0.729786,0.642706,0.565273,0.495281,0.431208,0.366935,0.307368,0.251741,0.199471,0.150084,0.10321,0.0585355,0.0158059,-0.0251982,-0.0646632,-0.104902,-0.143742,-0.181316,-0.217745,-0.253135,-0.28758,-0.321166,-0.353972,-0.386068,-0.41752,-0.449882,-0.481651,-0.51288,-0.543624,-0.573931,-0.603851,-0.633425,-0.662703,-0.691729,-0.720545,-0.750535,-0.780384,-0.810142,-0.839857,-0.869578,-0.899362,-0.929262,-0.959346,-0.989679,-1.02034,-1.02168e-05,1.51208e-06,-1.17737e-06,-2.6255e-07,-4.0474e-07,-4.20305e-07,-4.36119e-07,-4.75579e-07,-3.91053e-07,-1.49594e-06,-4.29747e-07,-5.36189e-07,-5.26351e-07,-5.36174e-07,-5.48163e-07,-5.60998e-07,-5.70722e-07,-5.98378e-07,-5.41686e-07,-2.16347e-06,-5.57637e-07,-6.24484e-07,-6.07997e-07,-6.02524e-07,-5.95938e-07,-5.94654e-07,-5.78901e-07,-5.77917e-07,-5.25338e-07,-2.72698e-06,-4.46974e-07,-4.50472e-07,-3.97697e-07,-3.56878e-07,-3.07122e-07,-2.55257e-07,-2.01927e-07,-1.4992e-07,-7.32369e-08,-2.37282e-06,1.77775e-07,2.31849e-07,3.16357e-07,3.88535e-07,4.57062e-07,5.28751e-07,5.80613e-07,7.56267e-07,4.23362e-07,2.82215e-05
9018d6502,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.2,0.62 delta_degC/(TtCO2),-7.98532e-32,0.0237751,0.0895022,0.187488,0.308514,0.445268,0.59247,0.746455,0.90469,1.0654,1.14862,1.17516,1.20349,1.23341,1.26477,1.2975,1.33152,1.36678,1.40327,1.44099,1.47995,1.52333,1.56805,1.61416,1.66171,1.71076,1.76143,1.81393,1.86887,1.9282,2.05989,2.20455,2.23076,2.21556,2.19724,2.1779,2.15834,2.13894,2.11989,2.10131,2.08323,2.06607,2.0493,2.03293,2.01697,2.00142,1.98627,1.9715,1.95712,1.94311,1.92945,1.91626,1.90337,1.89079,1.87849,1.86647,1.85473,1.84324,1.832,1.82101,1.81025,1.79981,1.78959,1.77958,1.76978,1.76017,1.75076,1.74154,1.73249,1.72362,1.71493,1.70638,1.69799,1.68973,1.6816,1.67361,1.66575,1.65803,1.65043,1.64297,1.63563,1.5826,1.57478,1.56708,1.55951,1.55205,1.5447,1.53746,1.53033,1.5233,1.51638,1.50955,1.50283,1.49621,1.48969,1.48327,1.47694,1.4707,1.46454,1.45847,1.45249,1.4466,1.44079,1.43506,1.42941,1.42385,1.41836,1.41295,1.40761,1.40234,1.39714,1.39202,1.38697,1.38199,1.37707,1.37222,1.36744,1.36272,1.35807,1.35347,1.34894,1.34446,1.34005,1.33569,1.33139,1.32715,1.32297,1.31884,1.31476,1.31074,1.30676
