ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
f5283f0cf,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.1,0.62 delta_degC/(TtCO2),223,221.889,221.699,222.297,223.551,225.336,227.535,230.046,232.777,235.648,238.802,242.318,246.153,250.268,254.628,259.2,263.956,268.869,273.914,279.069,284.314,289.661,295.089,300.577,306.107,311.661,317.223,322.776,328.301,333.765,338.873,343.703,348.847,354.315,360.092,366.159,372.497,379.089,385.917,392.964,400.215,407.759,415.574,423.636,431.927,440.428,449.122,457.995,467.031,476.22,485.547,495.094,504.842,514.774,524.873,535.127,545.521,556.045,566.687,577.438,588.288,599.333,610.557,621.943,633.476,645.144,656.935,668.837,680.842,692.939,705.121,717.48,729.999,742.663,755.458,768.372,781.395,794.516,807.726,821.017,834.381,848.011,861.693,875.421,889.191,902.999,916.842,930.715,944.616,958.543,972.492,986.197,999.681,1012.97,1026.07,1039.02,1051.81,1064.48,1077.03,1089.47,1101.81,1113.8,1125.47,1136.85,1147.97,1158.86,1169.53,1180.01,1190.32,1200.47,1210.48,1220.1,1229.36,1238.29,1246.94,1255.32,1263.47,1271.4,1279.14,1286.7,1294.11,1301.1,1307.72,1314,1319.99,1325.7,1331.16,1336.4,1341.43,1346.28,1350.97
f5283f0cf,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.1,0.62 delta_degC/(TtCO2),101.602,106.074,110.527,114.953,119.344,123.69,127.982,132.212,136.374,140.462,144.511,148.59,152.654,156.702,160.736,164.757,168.765,172.761,176.745,180.718,184.678,188.831,192.968,197.089,201.194,205.281,209.351,213.402,217.433,221.437,225.359,229.534,233.748,238.008,242.312,246.659,251.048,255.477,259.942,264.443,268.977,274.19,279.427,284.687,289.969,295.271,300.593,305.932,311.289,316.662,322.05,327.958,333.878,339.808,345.75,351.701,357.661,363.63,369.607,375.592,381.584,388.132,394.685,401.245,407.809,414.378,420.951,427.529,434.112,440.698,447.287,454.466,461.645,468.824,476.003,483.183,490.363,497.544,504.726,511.909,519.092,526.313,533.533,540.752,547.97,555.187,562.403,569.619,576.834,584.048,591.262,597.028,602.798,608.573,614.351,620.132,625.915,631.701,637.487,643.275,649.063,653.402,657.747,662.096,666.45,670.808,675.168,679.529,683.893,688.257,692.622,695.536,698.455,701.379,704.308,707.239,710.173,713.109,716.046,718.984,721.922,723.406,724.897,726.393,727.892,729.395,730.899,732.405,733.912,735.42,736.928
f5283f0cf,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.1,0.62 delta_degC/(TtCO2),101.602,106.035,110.326,114.378,118.13,121.552,124.633,127.376,129.792,131.899,134.827,138.318,141.762,145.16,148.513,151.818,155.078,158.289,161.451,164.562,167.621,170.791,173.896,176.938,179.911,182.814,185.642,188.385,191.024,193.475,194.343,195.442,199.517,203.803,208.171,212.598,217.072,221.585,226.134,230.715,235.323,240.506,245.711,250.937,256.184,261.45,266.734,272.034,277.35,282.68,288.024,293.859,299.706,305.564,311.431,317.309,323.195,329.09,334.993,340.903,346.82,353.293,359.772,366.257,372.746,379.241,385.741,392.245,398.754,405.266,411.783,418.824,425.866,432.91,439.955,447.002,454.051,461.102,468.154,475.209,482.265,490.366,497.476,504.585,511.694,518.803,525.911,533.019,540.126,547.234,554.341,560.052,565.767,571.485,577.207,582.931,588.657,594.384,600.112,605.841,611.571,615.9,620.233,624.571,628.912,633.255,637.601,641.947,646.294,650.642,654.989,657.932,660.879,663.83,666.784,669.739,672.697,675.654,678.613,681.571,684.528,686.077,687.631,689.189,690.748,692.31,693.872,695.435,696.997,698.56,700.121
f5283f0cf,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.1,0.62 delta_degC/(TtCO2),1.22686e-49,0.0222106,0.167173,0.524039,1.14431,2.04973,3.24207,4.71075,6.43776,8.40086,9.50199,10.0717,10.6712,11.3012,11.963,12.6576,13.3861,14.1501,14.9512,15.7911,16.6717,17.6342,18.6445,19.704,20.8148,21.9801,23.2037,24.493,25.8674,27.4046,30.4447,33.5086,33.6362,33.5973,33.5214,33.4303,33.3337,33.2366,33.1415,33.05,32.9628,32.9803,32.9987,33.0181,33.0391,33.0615,33.0857,33.1114,33.1387,33.1676,33.1979,33.2553,33.3129,33.3708,33.4289,33.4874,33.5461,33.605,33.6641,33.7235,33.7831,33.8417,33.9001,33.9583,34.0162,34.074,34.1315,34.1889,34.2462,34.3032,34.36,34.4799,34.5986,34.7158,34.8318,34.9467,35.0604,35.1731,35.2847,35.3954,35.5051,34.6063,34.698,34.7891,34.8799,34.9701,35.06,35.1494,35.2384,35.327,35.4152,35.4553,35.4961,35.5374,35.5793,35.6216,35.6644,35.7075,35.751,35.7948,35.8389,35.8378,35.8377,35.8387,35.8407,35.8435,35.8471,35.8516,35.8568,35.8626,35.869,35.8324,35.7971,35.7631,35.7303,35.6986,35.6679,35.6383,35.6095,35.5817,35.5548,35.4864,35.4195,35.354,35.2899,35.227,35.1654,35.1048,35.0454,34.9869,34.9294
f5283f0cf,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.1,0.62 delta_degC/(TtCO2),0,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.00125502,0.00134937,0.00144154,0.00153141,0.00161885,0.00170371,0.00178586,0.00186513,0.00194137,0.00201441,0.00208408,0.00214998,0.00221193,0.00226975,0.00232324,0.00237222,0.00241648,0.00245583,0.00248997,0.00251838,0.00253601,0.00254225,0.00254705,0.00255106,0.00255447,0.0025574,0.00255994,0.00256215,0.00256406,0.00256572,0.00256716,0.00256838,0.00256941,0.00257026,0.00257095,0.0025715,0.00257191,0.00257221,0.00257239,0.00257247,0.00257246,0.00257236,0.00257217,0.00257189,0.00257155,0.00257114,0.00257066,0.00257012,0.00256953,0.00256889,0.00256819,0.00256745,0.00256666,0.00256583,0.00256496,0.00256406,0.00256311,0.00256214,0.00256113,0.0025601,0.00255903,0.00255794,0.00255682,0.00255568,0.00255452,0.00255333,0.00255213,0.0025509,0.00254966,0.0025484,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
f5283f0cf,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.1,0.62 delta_degC/(TtCO2),-5.00015e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.00125502,0.00134937,0.00144154,0.00153141,0.00161885,0.00170371,0.00178586,0.00186513,0.00194137,0.00201441,0.00208408,0.00214998,0.00221193,0.00226975,0.00232324,0.00237222,0.00241648,0.00245583,0.00248997,0.00251838,0.00253601,0.00254225,0.00254705,0.00255106,0.00255447,0.0025574,0.00255994,0.00256215,0.00256406,0.00256572,0.00256716,0.00256838,0.00256941,0.00257026,0.00257095,0.0025715,0.00257191,0.00257221,0.00257239,0.00257247,0.00257246,0.00257236,0.00257217,0.00257189,0.00257155,0.00257114,0.00257066,0.00257012,0.00256953,0.00256889,0.00256819,0.00256745,0.00256666,0.00256583,0.00256496,0.00256406,0.00256311,0.00256214,0.00256113,0.0025601,0.00255903,0.00255794,0.00255682,0.00255568,0.00255452,0.00255333,0.00255213,0.0025509,0.00254966,0.0025484,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
f5283f0cf,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.1,0.62 delta_degC/(TtCO2),-2.50023e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.00125502,0.00134937,0.00144154,0.00153141,0.00161885,0.00170371,0.00178586,0.00186513,0.00194137,0.00201441,0.00208408,0.00214998,0.00221193,0.00226975,0.00232324,0.00237222,0.00241648,0.00245583,0.00248997,0.00251838,0.00253601,0.00254225,0.00254705,0.00255106,0.00255447,0.0025574,0.00255994,0.00256215,0.00256406,0.00256572,0.00256716,0.00256838,0.00256941,0.00257026,0.00257095,0.0025715,0.00257191,0.00257221,0.00257239,0.00257247,0.00257246,0.00257236,0.00257217,0.00257189,0.00257155,0.00257114,0.00257066,0.00257012,0.00256953,0.00256889,0.00256819,0.00256745,0.00256666,0.00256583,0.00256496,0.00256406,0.00256311,0.00256214,0.00256113,0.0025601,0.00255903,0.00255794,0.00255682,0.00255568,0.00255452,0.00255333,0.00255213,0.0025509,0.00254966,0.0025484,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
f5283f0cf,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.1,0.62 delta_degC/(TtCO2),-2.49992e-09,6.07192e-20,6.79739e-20,7.57244e-20,8.39486e-20,9.26366e-20,1.01792e-19,1.11427e-19,1.21562e-19,1.32232e-19,6.71591e-18,7.02189e-18,7.38298e-18,7.7964e-18,8.24885e-18,8.69776e-18,9.01357e-18,8.81073e-18,6.81732e-18,-1.97554e-18,-4.32e-17,-1.41781e-16,1.37608e-17,1.3226e-17,1.28224e-17,1.25509e-17,1.24221e-17,1.24821e-17,1.29108e-17,8.47343e-18,8.34717e-18,8.36549e-18,1.24746e-18,6.5138e-19,3.36157e-19,1.47199e-19,2.66633e-20,-5.25522e-20,-1.0503e-19,-1.39383e-19,-1.61061e-19,-1.77625e-19,-1.86645e-19,-1.90239e-19,-1.89914e-19,-1.86776e-19,-1.81631e-19,-1.75086e-19,-1.67592e-19,-1.59488e-19,-1.51028e-19,-1.43298e-19,-1.3542e-19,-1.27534e-19,-1.19745e-19,-1.12129e-19,-1.0474e-19,-9.76107e-20,-9.07644e-20,-8.42115e-20,-7.79546e-20,-7.23517e-20,-6.69925e-20,-6.1879e-20,-5.70084e-20,-5.2374e-20,-4.7966e-20,-4.37721e-20,-3.97799e-20,-3.5974e-20,-3.23397e-20,-2.90297e-20,-2.58401e-20,-2.27602e-20,-1.97788e-20,-1.68828e-20,-1.40594e-20,-1.12948e-20,-8.57623e-21,-5.88869e-21,-4.31162e-13,2.00471e-13,-1.05608e-13,4.55472e-14,-2.1689e-14,5.68751e-15,-6.14094e-16,-5.72445e-18,1.83379e-15,-5.92085e-15,5.78982e-15,-1.67213e-15,-9.6456e-17,5.06091e-18,1.47191e-17,-2.05994e-17,-2.13128e-17,6.34132e-17,1.63316e-15,-5.0617e-15,4.9667e-15,-1.55466e-15,-5.73126e-17,3.26934e-17,1.30185e-17,-2.26721e-17,-1.73995e-17,-6.66799e-18,1.37424e-15,-3.93344e-15,3.86919e-15,-1.31795e-15,1.18809e-17,2.20277e-17,6.97116e-18,-4.45277e-18,-2.19628e-17,-3.34648e-17,8.44383e-16,-2.27436e-15,2.24396e-15,-8.25444e-16,3.60961e-17,1.15691e-17,-3.03888e-18,1.072e-17,8.94653e-17,3.72556e-16,-5.05592e-15,1.18383e-14,-7.40713e-15
f5283f0cf,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
f5283f0cf,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.1,0.62 delta_degC/(TtCO2),80.2657,83.7679,87.1577,90.3586,93.3229,96.0262,98.4602,100.627,102.536,104.2,106.514,109.271,111.992,114.677,117.325,119.937,122.511,125.048,127.546,130.004,132.421,134.925,137.378,139.781,142.13,144.423,146.657,148.824,150.909,152.845,153.531,154.399,157.618,161.005,164.455,167.953,171.487,175.053,178.646,182.264,185.906,189.999,194.111,198.241,202.386,206.546,210.72,214.907,219.106,223.317,227.539,232.149,236.768,241.395,246.031,250.674,255.324,259.981,264.644,269.314,273.988,279.102,284.22,289.343,294.47,299.601,304.735,309.874,315.015,320.16,325.308,330.871,336.434,341.999,347.565,353.132,358.701,364.271,369.842,375.415,380.989,387.389,393.006,398.622,404.238,409.854,415.47,421.085,426.7,432.315,437.929,442.441,446.956,451.473,455.993,460.515,465.039,469.563,474.089,478.615,483.141,486.561,489.984,493.411,496.841,500.272,503.705,507.138,510.572,514.007,517.441,519.766,522.094,524.426,526.759,529.094,531.43,533.767,536.104,538.441,540.777,542.001,543.229,544.459,545.691,546.925,548.159,549.393,550.628,551.862,553.096
f5283f0cf,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.1,0.62 delta_degC/(TtCO2),1.34508,1.37919,1.41033,1.43796,1.46188,1.48214,1.49896,1.5126,1.52332,1.53143,1.54544,1.56462,1.58287,1.60025,1.61682,1.63261,1.64767,1.66202,1.67569,1.68871,1.7011,1.71545,1.72911,1.74211,1.75446,1.76617,1.77723,1.78764,1.79731,1.80584,1.80614,1.80942,1.82766,1.84652,1.86534,1.884,1.90245,1.92066,1.93862,1.95631,1.97374,1.99471,2.01531,2.03554,2.05543,2.07496,2.09416,2.11303,2.13158,2.14981,2.16773,2.18826,2.20843,2.22826,2.24775,2.26692,2.28577,2.30432,2.32257,2.34054,2.35823,2.37828,2.39802,2.41745,2.43659,2.45544,2.47401,2.49232,2.51036,2.52815,2.5457,2.56497,2.58397,2.60271,2.62119,2.63943,2.65743,2.67519,2.69274,2.71006,2.72718,2.74621,2.763,2.77958,2.79598,2.81218,2.82821,2.84405,2.85973,2.87524,2.89058,2.90279,2.91491,2.92693,2.93886,2.95071,2.96246,2.97413,2.98571,2.9972,3.00861,3.01716,3.02568,3.03415,3.04259,3.05098,3.05933,3.06764,3.07591,3.08413,3.09231,3.09781,3.1033,3.10877,3.11423,3.11968,3.1251,3.13051,3.13591,3.14128,3.14664,3.14941,3.15219,3.15496,3.15774,3.16051,3.16328,3.16605,3.1688,3.17156,3.17431
