ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
50bfb71e3,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.8817,21.1798,20.4796,19.7776,19.0711,18.358,17.6364,16.9049,16.162,15.4045,14.6359,13.78,12.9528,12.0858,11.2012,10.2975,9.37322,8.4249,7.44445,6.33702,4.13705,1.93707,1.3103,1.14215,1.01605,0.913822,0.82724,0.751792,0.68472,0.624207,0.568975,0.513516,0.46239,0.41493,0.370621,0.329045,0.289874,0.252828,0.217681,0.184237,0.15233,0.119997,0.0891049,0.0595358,0.0311817,0.00394924,-0.022244,-0.0474731,-0.0718053,-0.095299,-0.11801,-0.141107,-0.163433,-0.185029,-0.205936,-0.226192,-0.24583,-0.26488,-0.283373,-0.301337,-0.318796,-0.33659,-0.353873,-0.370667,-0.386993,-0.402868,-0.418309,-0.433333,-0.447957,-0.462194,-0.47606,-9.07398e-06,-4.22734e-07,-4.36151e-07,-4.52493e-07,-4.72196e-07,-4.89309e-07,-5.10447e-07,-5.28816e-07,-5.5174e-07,-1.70231e-06,-6.03615e-07,-6.1602e-07,-6.3454e-07,-6.47651e-07,-6.6335e-07,-6.807e-07,-6.9389e-07,-7.11103e-07,-7.26891e-07,-2.71748e-06,-7.57118e-07,-7.51796e-07,-7.49786e-07,-7.41132e-07,-7.30416e-07,-7.26168e-07,-7.02181e-07,-6.8673e-07,-6.71705e-07,-3.62625e-06,-5.57901e-07,-4.87648e-07,-4.2263e-07,-3.60473e-07,-2.85879e-07,-2.08969e-07,-1.30721e-07,-4.97063e-08,2.44855e-08,-3.05851e-06,3.9405e-07,5.03454e-07,6.0292e-07,6.90388e-07,7.70277e-07,8.52815e-07,9.14193e-07,9.77e-07,1.05327e-06,3.11622e-05
50bfb71e3,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29102,1.30415,1.31685,1.32911,1.34093,1.35232,1.36325,1.37373,1.38375,1.3933,1.40238,1.41092,1.41895,1.42644,1.43339,1.43977,1.44558,1.45081,1.45542,1.45935,1.46192,1.46312,1.46393,1.46464,1.46527,1.46584,1.46635,1.46681,1.46724,1.46763,1.46798,1.4683,1.46858,1.46884,1.46907,1.46927,1.46945,1.46961,1.46975,1.46986,1.46995,1.47003,1.47008,1.47012,1.47014,1.47014,1.47013,1.4701,1.47006,1.47,1.46992,1.46984,1.46973,1.46962,1.46949,1.46935,1.4692,1.46904,1.46886,1.46867,1.46848,1.46827,1.46805,1.46782,1.46758,1.46733,1.46707,1.4668,1.46652,1.46624,1.46594,1.46594,1.46594,1.46594,1.46594,1.46594,1.46594,1.46594,1.46594,1.46594,1.46594,1.46594,1.46594,1.46594,1.46594,1.46594,1.46594,1.46594,1.46594,1.46594,1.46594,1.46594,1.46594,1.46594,1.46594,1.46594,1.46594,1.46594,1.46594,1.46594,1.46594,1.46594,1.46594,1.46594,1.46594,1.46594,1.46594,1.46594,1.46594,1.46594,1.46594,1.46594,1.46594,1.46594,1.46594,1.46594,1.46594,1.46594,1.46594,1.46594,1.46594
50bfb71e3,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0,0.62 delta_degC/(TtCO2),-1.44982e-19,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0135666,0.0131315,0.0126974,0.0122621,0.0118241,0.011382,0.0109346,0.010481,0.0100204,0.00955079,0.00907425,0.00854362,0.00803071,0.0074932,0.00694471,0.00638448,0.00581139,0.00522344,0.00461556,0.00392895,0.00256497,0.00120098,0.000812386,0.000708131,0.000629948,0.00056657,0.000512889,0.000466111,0.000424527,0.000387008,0.000352765,0.00031838,0.000286682,0.000257256,0.000229785,0.000204008,0.000179722,0.000156753,0.000134962,0.000114227,9.44449e-05,7.4398e-05,5.52451e-05,3.69122e-05,1.93327e-05,2.44853e-06,-1.37913e-05,-2.94333e-05,-4.45193e-05,-5.90854e-05,-7.31665e-05,-8.74866e-05,-0.000101329,-0.000114718,-0.00012768,-0.000140239,-0.000152414,-0.000164226,-0.000175691,-0.000186829,-0.000197653,-0.000208686,-0.000219401,-0.000229814,-0.000239936,-0.000249778,-0.000259352,-0.000268667,-0.000277733,-0.00028656,-0.000295157,-5.62587e-09,-2.62095e-10,-2.70413e-10,-2.80546e-10,-2.92761e-10,-3.03372e-10,-3.16478e-10,-3.27866e-10,-3.42079e-10,-1.05543e-09,-3.74241e-10,-3.81933e-10,-3.93415e-10,-4.01544e-10,-4.11277e-10,-4.22034e-10,-4.30212e-10,-4.40884e-10,-4.50672e-10,-1.68484e-09,-4.69413e-10,-4.66114e-10,-4.64868e-10,-4.59502e-10,-4.52858e-10,-4.50224e-10,-4.35352e-10,-4.25773e-10,-4.16457e-10,-2.24828e-09,-3.45899e-10,-3.02341e-10,-2.62031e-10,-2.23493e-10,-1.77245e-10,-1.29561e-10,-8.10466e-11,-3.0818e-11,1.51811e-11,-1.89627e-09,2.44311e-10,3.12142e-10,3.7381e-10,4.28041e-10,4.77572e-10,5.28745e-10,5.66799e-10,6.0574e-10,6.53026e-10,1.93206e-08
50bfb71e3,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999997,0.999991,0.999971,0.999902,0.999613,0.994118,0.916977,0.835452,0.804752,0.779008,0.756418,0.736096,0.717526,0.700368,0.684389,0.669413,0.654021,0.639539,0.625864,0.612912,0.600612,0.588906,0.577741,0.567074,0.556866,0.547083,0.537131,0.527594,0.518448,0.509665,0.501224,0.493105,0.485288,0.477755,0.470492,0.463482,0.456368,0.449508,0.442891,0.436505,0.430337,0.424377,0.418618,0.413047,0.407657,0.402441,0.397146,0.392026,0.387074,0.382282,0.377645,0.373155,0.368808,0.364597,0.360517,0.356563,0.499997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.50001
50bfb71e3,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0,0.62 delta_degC/(TtCO2),-4.99992e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,314.184,335.364,355.844,375.621,394.692,413.05,430.687,447.592,463.754,479.158,493.794,507.574,520.527,532.613,543.814,554.111,563.485,571.91,579.354,585.691,589.828,591.765,593.075,594.218,595.234,596.148,596.975,597.727,598.411,599.035,599.604,600.118,600.58,600.995,601.366,601.695,601.985,602.238,602.455,602.64,602.792,602.912,603.001,603.061,603.092,603.096,603.073,603.026,602.954,602.859,602.741,602.6,602.436,602.251,602.045,601.819,601.573,601.308,601.025,600.724,600.405,600.068,599.714,599.344,598.957,598.554,598.136,597.702,597.254,596.792,596.316,596.316,596.316,596.316,596.316,596.316,596.316,596.316,596.316,596.316,596.316,596.316,596.316,596.316,596.316,596.316,596.316,596.316,596.316,596.316,596.316,596.316,596.316,596.316,596.316,596.316,596.316,596.316,596.316,596.316,596.316,596.316,596.316,596.316,596.316,596.316,596.316,596.316,596.316,596.316,596.316,596.316,596.316,596.316,596.316,596.316,596.316,596.316,596.316,596.316,596.316
50bfb71e3,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639561,0.614571,0.59273,0.573377,0.556034,0.540346,0.526044,0.512915,0.500792,0.48954,0.479049,0.469215,0.45998,0.451273,0.44304,0.435235,0.427818,0.420752,0.414007,0.407542,0.40121,0.395029,0.389172,0.383654,0.378445,0.373517,0.368844,0.364404,0.360178,0.356149,0.3523,0.348611,0.345068,0.34166,0.338378,0.335213,0.332159,0.329208,0.326355,0.323594,0.320919,0.318325,0.315806,0.313361,0.310983,0.30867,0.306419,0.304227,0.302091,0.300009,0.297978,0.295995,0.29406,0.292171,0.290325,0.28852,0.286755,0.28503,0.28334,0.281686,0.280066,0.278478,0.276918,0.275387,0.273882,0.272404,0.270951,0.269523,0.268119,0.266738,0.265379,0.264052,0.262745,0.261459,0.260193,0.258946,0.257718,0.256508,0.255317,0.254142,0.252985,0.251845,0.250723,0.249616,0.248527,0.247454,0.246396,0.245354,0.244325,0.243312,0.242313,0.241328,0.240357,0.239401,0.238458,0.237528,0.236611,0.235708,0.234816,0.233936,0.233068,0.232212,0.231369,0.230537,0.229716,0.228907,0.228109,0.227321,0.226543,0.225776,0.225019,0.224271,0.223534,0.222807,0.222089,0.221381,0.220683,0.219993,0.219313,0.21864,0.217977
50bfb71e3,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0,0.62 delta_degC/(TtCO2),43.478,44.0908,44.6429,45.1007,45.4483,45.6815,45.8039,45.8234,45.7498,45.5938,45.5108,45.6115,45.7073,45.7987,45.8861,45.9699,46.0501,46.1269,46.2002,46.2693,46.3356,46.3543,46.3836,46.4006,46.4126,46.4194,46.4204,46.4145,46.3988,46.3403,45.8942,45.3429,45.3589,45.544,45.7472,45.9616,46.1837,46.4118,46.6443,46.8805,47.1195,47.4922,47.8667,48.2425,48.6195,48.9974,49.3759,49.7549,50.1343,50.5137,50.8932,51.3077,51.7214,52.1345,52.5469,52.9585,53.3693,53.7792,54.1884,54.5967,55.0041,55.4056,55.8056,56.2041,56.6012,56.997,57.3914,57.7846,58.1764,58.567,58.9564,59.4542,59.9507,60.4459,60.9399,61.4329,61.9247,62.4156,62.9056,63.3946,63.8828,64.4586,64.9488,65.438,65.9263,66.4136,66.8999,67.3855,67.8701,68.354,68.8371,69.2259,69.6148,70.0038,70.3926,70.7812,71.1697,71.5579,71.9458,72.3334,72.7206,73.0144,73.3086,73.603,73.8976,74.1922,74.4868,74.7813,75.0757,75.3699,75.6638,75.8648,76.0661,76.2678,76.4697,76.6717,76.8737,77.0757,77.2777,77.4795,77.6811,77.7899,77.8992,78.0087,78.1186,78.2285,78.3386,78.4486,78.5586,78.6685,78.7783
50bfb71e3,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
50bfb71e3,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.8817,21.1798,20.4796,19.7776,19.0711,18.358,17.6364,16.9049,16.162,15.4045,14.6359,13.78,12.9528,12.0858,11.2012,10.2975,9.37322,8.4249,7.44445,6.33702,4.13705,1.93707,1.3103,1.14215,1.01605,0.913822,0.82724,0.751792,0.68472,0.624207,0.568975,0.513516,0.46239,0.41493,0.370621,0.329045,0.289874,0.252828,0.217681,0.184237,0.15233,0.119997,0.0891049,0.0595358,0.0311817,0.00394924,-0.022244,-0.0474731,-0.0718053,-0.095299,-0.11801,-0.141107,-0.163433,-0.185029,-0.205936,-0.226192,-0.24583,-0.26488,-0.283373,-0.301337,-0.318796,-0.33659,-0.353873,-0.370667,-0.386993,-0.402868,-0.418309,-0.433333,-0.447957,-0.462194,-0.47606,-9.07398e-06,-4.22734e-07,-4.36151e-07,-4.52493e-07,-4.72196e-07,-4.89309e-07,-5.10447e-07,-5.28816e-07,-5.5174e-07,-1.70231e-06,-6.03615e-07,-6.1602e-07,-6.3454e-07,-6.47651e-07,-6.6335e-07,-6.807e-07,-6.9389e-07,-7.11103e-07,-7.26891e-07,-2.71748e-06,-7.57118e-07,-7.51796e-07,-7.49786e-07,-7.41132e-07,-7.30416e-07,-7.26168e-07,-7.02181e-07,-6.8673e-07,-6.71705e-07,-3.62625e-06,-5.57901e-07,-4.87648e-07,-4.2263e-07,-3.60473e-07,-2.85879e-07,-2.08969e-07,-1.30721e-07,-4.97063e-08,2.44855e-08,-3.05851e-06,3.9405e-07,5.03454e-07,6.0292e-07,6.90388e-07,7.70277e-07,8.52815e-07,9.14193e-07,9.77e-07,1.05327e-06,3.11622e-05
50bfb71e3,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0,0.62 delta_degC/(TtCO2),8.53559e-33,0.0237751,0.0895022,0.187488,0.308514,0.445268,0.59247,0.746455,0.90469,1.0654,1.19291,1.21784,1.24452,1.27271,1.30225,1.333,1.3649,1.39789,1.43194,1.46719,1.50326,1.54525,1.58489,1.62746,1.67118,1.7161,1.76233,1.81008,1.85995,1.91923,2.06345,2.20817,2.22633,2.20846,2.18865,2.1683,2.14799,2.12801,2.10848,2.08948,2.07104,2.05355,2.03648,2.01984,2.00362,1.98783,1.97244,1.95745,1.94285,1.92863,1.91476,1.90135,1.88824,1.87544,1.86293,1.85069,1.83873,1.82702,1.81556,1.80435,1.79336,1.78267,1.77218,1.76191,1.75184,1.74196,1.73226,1.72275,1.71341,1.70424,1.69523,1.68638,1.67766,1.66908,1.66061,1.65227,1.64405,1.63595,1.62796,1.62008,1.61231,1.58338,1.57554,1.56783,1.56024,1.55276,1.5454,1.53814,1.531,1.52396,1.51701,1.51018,1.50345,1.49682,1.49028,1.48385,1.4775,1.47125,1.46509,1.45901,1.45302,1.44711,1.44129,1.43556,1.4299,1.42433,1.41883,1.41341,1.40807,1.40279,1.39758,1.39245,1.3874,1.38241,1.37748,1.37263,1.36784,1.36312,1.35846,1.35386,1.34932,1.34483,1.34041,1.33605,1.33175,1.3275,1.32332,1.31918,1.3151,1.31107,1.30709
