ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
89b869b67,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.3,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.9282,19.2527,18.5859,17.9248,17.2672,16.6113,15.9557,15.2993,14.6415,13.9807,13.2676,12.5509,11.8299,11.1043,10.3735,9.63682,8.89332,8.14133,7.37749,6.59433,5.69446,4.67652,2.57401,1.56424,1.28663,1.10658,0.970058,0.858709,0.763935,0.680942,0.599426,0.526047,0.45909,0.397345,0.339898,0.28607,0.23531,0.187194,0.141365,0.097529,0.0523826,0.00900803,-0.0327972,-0.0732137,-0.112396,-0.150479,-0.187587,-0.223829,-0.259303,-0.294104,-0.330515,-0.366332,-0.40163,-0.43649,-0.470984,-0.505185,-0.539157,-0.572975,-0.606711,-0.640433,-0.676137,-0.71199,-0.748088,-0.784528,-0.821418,-0.858882,-0.897057,-0.93611,-0.976232,-1.01766,-3.45305e-05,-2.38042e-06,-2.47363e-06,-2.64798e-06,-2.85909e-06,-3.06512e-06,-3.31831e-06,-3.56757e-06,-3.90192e-06,-1.56686e-05,-5.27806e-06,-5.57237e-06,-6.00772e-06,-6.40291e-06,-6.86131e-06,-7.37861e-06,-7.86689e-06,-8.46107e-06,-9.55617e-06,-5.70201e-05,-1.46156e-05,-1.40597e-05,-1.43709e-05,-1.4368e-05,-1.41445e-05,-1.39925e-05,-1.28816e-05,-1.21772e-05,-1.85167e-05,-0.000197243,-1.70938e-05,8.57284e-06,1.70297e-05,2.20643e-05,2.61308e-05,2.86883e-05,2.98415e-05,2.97593e-05,2.44013e-05,-9.80842e-05,5.03433e-05,5.05098e-05,4.28905e-05,3.61748e-05,3.07074e-05,2.64046e-05,2.2657e-05,1.96823e-05,1.78136e-05,0.000150175
89b869b67,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.3,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30312,1.31506,1.32658,1.3377,1.3484,1.3587,1.36859,1.37808,1.38716,1.39583,1.40405,1.41183,1.41917,1.42605,1.43248,1.43846,1.44397,1.44902,1.45359,1.45768,1.46121,1.46411,1.46571,1.46668,1.46748,1.46816,1.46876,1.4693,1.46977,1.47019,1.47056,1.47089,1.47117,1.47142,1.47163,1.47181,1.47195,1.47207,1.47216,1.47222,1.47225,1.47226,1.47224,1.47219,1.47212,1.47203,1.47191,1.47177,1.47161,1.47143,1.47122,1.471,1.47075,1.47048,1.47019,1.46987,1.46954,1.46918,1.46881,1.46841,1.46799,1.46755,1.46709,1.4666,1.46609,1.46556,1.465,1.46442,1.46382,1.46318,1.46318,1.46318,1.46318,1.46318,1.46318,1.46318,1.46318,1.46318,1.46318,1.46318,1.46318,1.46318,1.46318,1.46318,1.46318,1.46318,1.46318,1.46318,1.46318,1.46318,1.46318,1.46318,1.46318,1.46318,1.46318,1.46318,1.46318,1.46318,1.46318,1.46318,1.46318,1.46318,1.46318,1.46318,1.46318,1.46318,1.46318,1.46318,1.46318,1.46318,1.46318,1.46318,1.46318,1.46318,1.46318,1.46318,1.46318,1.46318,1.46318,1.46318
89b869b67,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.3,0.62 delta_degC/(TtCO2),-0.000458145,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0123555,0.0119366,0.0115232,0.0111134,0.0107057,0.010299,0.00989252,0.00948554,0.00907773,0.00866802,0.00822592,0.00778153,0.00733455,0.00688468,0.00643158,0.00597483,0.00551386,0.00504762,0.00457404,0.00408848,0.00353057,0.00289944,0.00159589,0.00096983,0.000797711,0.000686082,0.000601436,0.0005324,0.00047364,0.000422184,0.000371644,0.000326149,0.000284636,0.000246354,0.000210737,0.000177363,0.000145892,0.00011606,8.76462e-05,6.0468e-05,3.24772e-05,5.58498e-06,-2.03343e-05,-4.53925e-05,-6.96854e-05,-9.32969e-05,-0.000116304,-0.000138774,-0.000160768,-0.000182344,-0.000204919,-0.000227126,-0.000249011,-0.000270624,-0.00029201,-0.000313214,-0.000334277,-0.000355245,-0.000376161,-0.000397068,-0.000419205,-0.000441434,-0.000463814,-0.000486407,-0.000509279,-0.000532507,-0.000556175,-0.000580388,-0.000605264,-0.000630948,-2.14089e-08,-1.47586e-09,-1.53365e-09,-1.64175e-09,-1.77263e-09,-1.90037e-09,-2.05735e-09,-2.21189e-09,-2.41919e-09,-9.71455e-09,-3.2724e-09,-3.45487e-09,-3.72478e-09,-3.96981e-09,-4.25401e-09,-4.57474e-09,-4.87747e-09,-5.24586e-09,-5.92482e-09,-3.53525e-08,-9.06168e-09,-8.71703e-09,-8.90994e-09,-8.90814e-09,-8.76959e-09,-8.67537e-09,-7.98661e-09,-7.54988e-09,-1.14804e-08,-1.22291e-07,-1.05982e-08,5.31516e-09,1.05584e-08,1.36799e-08,1.62011e-08,1.77868e-08,1.85018e-08,1.84507e-08,1.51288e-08,-6.08122e-08,3.12129e-08,3.13161e-08,2.65921e-08,2.24284e-08,1.90386e-08,1.63709e-08,1.40473e-08,1.22031e-08,1.10444e-08,9.31088e-08
89b869b67,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.3,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999998,0.999995,0.999989,0.999971,0.999926,0.999803,0.9994,0.997885,0.972367,0.91202,0.881964,0.858411,0.838325,0.820525,0.804397,0.789569,0.7744,0.76027,0.747017,0.734521,0.722685,0.711434,0.700703,0.69044,0.680598,0.671138,0.661363,0.651955,0.642884,0.634124,0.62565,0.61744,0.609476,0.601739,0.594211,0.586878,0.579266,0.571845,0.564604,0.557528,0.550606,0.543825,0.537174,0.530643,0.524221,0.517897,0.511309,0.504809,0.498384,0.492024,0.485716,0.479447,0.473203,0.466968,0.460725,0.454453,0.649993,0.649999,0.649999,0.649999,0.649999,0.649999,0.649999,0.649999,0.649999,0.649997,0.649999,0.649999,0.649999,0.649999,0.649999,0.649998,0.649998,0.649998,0.649998,0.649988,0.649997,0.649997,0.649997,0.649997,0.649997,0.649997,0.649997,0.649997,0.649996,0.649957,0.649996,0.650002,0.650004,0.650005,0.650006,0.650006,0.650006,0.650006,0.650005,0.649979,0.650011,0.650011,0.650009,0.650008,0.650007,0.650006,0.650005,0.650004,0.650004,0.650033
89b869b67,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.3,0.62 delta_degC/(TtCO2),-4.99667e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.709,352.962,371.548,389.472,406.74,423.351,439.307,454.606,469.247,483.228,496.496,509.046,520.876,531.981,542.354,551.991,560.884,569.026,576.403,582.997,588.692,593.368,595.942,597.507,598.793,599.9,600.87,601.729,602.493,603.174,603.773,604.299,604.758,605.155,605.495,605.781,606.017,606.204,606.345,606.443,606.495,606.504,606.471,606.398,606.286,606.135,605.948,605.724,605.465,605.171,604.84,604.474,604.072,603.636,603.165,602.659,602.12,601.547,600.941,600.3,599.624,598.912,598.164,597.379,596.558,595.699,594.802,593.866,592.89,591.872,591.872,591.872,591.872,591.872,591.872,591.872,591.872,591.872,591.872,591.872,591.872,591.872,591.872,591.872,591.872,591.872,591.872,591.872,591.872,591.872,591.872,591.872,591.872,591.872,591.872,591.872,591.872,591.872,591.872,591.871,591.871,591.871,591.871,591.872,591.872,591.872,591.872,591.872,591.872,591.872,591.872,591.872,591.872,591.872,591.872,591.872,591.872,591.872,591.872,591.872
89b869b67,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.3,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.613248,0.590777,0.571003,0.553388,0.537536,0.52315,0.509999,0.497901,0.486712,0.476313,0.466601,0.457501,0.448946,0.440879,0.433252,0.426021,0.419152,0.412611,0.406371,0.400406,0.394691,0.389202,0.383821,0.378652,0.373744,0.369081,0.364646,0.36042,0.356388,0.352535,0.348842,0.345292,0.341876,0.338587,0.335414,0.332352,0.329392,0.326531,0.323761,0.321077,0.318475,0.315948,0.313494,0.311107,0.308786,0.306527,0.304327,0.302182,0.300092,0.298053,0.296063,0.29412,0.292223,0.290369,0.288557,0.286784,0.28505,0.283353,0.281691,0.280064,0.278467,0.276901,0.275361,0.273849,0.272363,0.270902,0.269466,0.268053,0.266664,0.265297,0.263972,0.262666,0.261382,0.260118,0.258872,0.257646,0.256438,0.255248,0.254075,0.252919,0.25178,0.250659,0.249554,0.248466,0.247394,0.246337,0.245296,0.244269,0.243257,0.242258,0.241274,0.240305,0.239349,0.238407,0.237479,0.236562,0.23566,0.234769,0.23389,0.233022,0.232167,0.231325,0.230493,0.229673,0.228865,0.228067,0.22728,0.226503,0.225736,0.22498,0.224233,0.223496,0.222769,0.222052,0.221345,0.220647,0.219958,0.219278,0.218606,0.217943
89b869b67,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.3,0.62 delta_degC/(TtCO2),43.478,44.0965,44.6842,45.2279,45.7209,46.1613,46.5501,46.8898,47.1837,47.4356,47.6492,47.7238,47.9371,48.1488,48.3594,48.5693,48.7788,48.9882,49.1977,49.4076,49.6179,49.7939,49.9702,50.1467,50.3237,50.5011,50.6789,50.8571,51.0355,51.2135,51.39,51.4326,51.4571,51.302,51.3261,51.4752,51.6426,51.8187,52.0002,52.1855,52.3735,52.7121,53.0519,53.3926,53.7342,54.0763,54.4189,54.7619,55.1052,55.4487,55.7923,56.1714,56.5499,56.928,57.3056,57.6827,58.0594,58.4357,58.8116,59.1871,59.5622,59.9264,60.2896,60.6519,61.0133,61.374,61.7339,62.0931,62.4516,62.8094,63.1667,63.6423,64.1169,64.5907,65.0637,65.536,66.0076,66.4786,66.949,67.4188,67.8881,68.4431,68.9156,69.3874,69.8587,70.3295,70.7998,71.2697,71.7391,72.2081,72.6767,73.0493,73.4226,73.7963,74.1704,74.5447,74.9193,75.294,75.6689,76.0437,76.4185,76.6982,76.9786,77.2597,77.5414,77.8235,78.1059,78.3886,78.6715,78.9544,79.2374,79.4256,79.6146,79.8042,79.9944,80.1851,80.376,80.5672,80.7586,80.9501,81.1417,81.2386,81.3363,81.4346,81.5335,81.6327,81.7323,81.8321,81.9321,82.0323,82.1325
89b869b67,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.3,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
89b869b67,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.3,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.9282,19.2527,18.5859,17.9248,17.2672,16.6113,15.9557,15.2993,14.6415,13.9807,13.2676,12.5509,11.8299,11.1043,10.3735,9.63682,8.89332,8.14133,7.37749,6.59433,5.69446,4.67652,2.57401,1.56424,1.28663,1.10658,0.970058,0.858709,0.763935,0.680942,0.599426,0.526047,0.45909,0.397345,0.339898,0.28607,0.23531,0.187194,0.141365,0.097529,0.0523826,0.00900803,-0.0327972,-0.0732137,-0.112396,-0.150479,-0.187587,-0.223829,-0.259303,-0.294104,-0.330515,-0.366332,-0.40163,-0.43649,-0.470984,-0.505185,-0.539157,-0.572975,-0.606711,-0.640433,-0.676137,-0.71199,-0.748088,-0.784528,-0.821418,-0.858882,-0.897057,-0.93611,-0.976232,-1.01766,-3.45305e-05,-2.38042e-06,-2.47363e-06,-2.64798e-06,-2.85909e-06,-3.06512e-06,-3.31831e-06,-3.56757e-06,-3.90192e-06,-1.56686e-05,-5.27806e-06,-5.57237e-06,-6.00772e-06,-6.40291e-06,-6.86131e-06,-7.37861e-06,-7.86689e-06,-8.46107e-06,-9.55617e-06,-5.70201e-05,-1.46156e-05,-1.40597e-05,-1.43709e-05,-1.4368e-05,-1.41445e-05,-1.39925e-05,-1.28816e-05,-1.21772e-05,-1.85167e-05,-0.000197243,-1.70938e-05,8.57284e-06,1.70297e-05,2.20643e-05,2.61308e-05,2.86883e-05,2.98415e-05,2.97593e-05,2.44013e-05,-9.80842e-05,5.03433e-05,5.05098e-05,4.28905e-05,3.61748e-05,3.07074e-05,2.64046e-05,2.2657e-05,1.96823e-05,1.78136e-05,0.000150175
89b869b67,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.3,0.62 delta_degC/(TtCO2),8.94112e-34,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.368482,0.433939,0.499885,0.539171,0.547859,0.557052,0.566653,0.576591,0.586811,0.597273,0.607942,0.618782,0.629803,0.642246,0.654834,0.667558,0.680411,0.693392,0.706506,0.719767,0.733214,0.746937,0.761152,0.778384,0.799262,0.853936,0.874436,0.87194,0.866755,0.860614,0.854091,0.847441,0.840792,0.834465,0.828174,0.821956,0.815839,0.809832,0.803949,0.798189,0.792559,0.787056,0.781679,0.776503,0.771436,0.766479,0.761627,0.756879,0.752233,0.747686,0.743235,0.73888,0.734616,0.730493,0.726455,0.722501,0.718629,0.714836,0.711119,0.707479,0.703913,0.700419,0.696996,0.693653,0.69037,0.687147,0.683982,0.680877,0.677832,0.674848,0.671926,0.669068,0.666274,0.644717,0.641529,0.638392,0.635304,0.632263,0.629268,0.626317,0.623411,0.620545,0.617722,0.614941,0.612202,0.609504,0.606847,0.604228,0.601647,0.599104,0.596595,0.594123,0.591685,0.589282,0.586914,0.58458,0.582279,0.580011,0.577774,0.575569,0.573393,0.571246,0.56913,0.567039,0.564981,0.562951,0.560947,0.558972,0.557024,0.555101,0.553204,0.551331,0.549485,0.547659,0.545859,0.544085,0.542334,0.540606,0.538903,0.537219,0.535558,0.533917,0.532296
