ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
91c229158,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0,0.62 delta_degC/(TtCO2),223,221.879,221.669,222.237,223.452,225.189,227.333,229.781,232.465,235.559,239.01,242.785,246.84,251.135,255.633,260.3,265.105,270.019,275.016,280.069,285.153,290.275,295.415,300.543,305.635,310.664,315.605,320.265,324.619,328.665,332.997,337.712,342.789,348.204,353.935,359.959,366.255,372.804,379.588,386.588,393.791,401.283,409.042,417.046,425.275,433.711,442.338,451.14,460.104,469.217,478.467,487.933,497.598,507.443,517.454,527.617,537.919,548.348,558.894,569.547,580.298,591.242,602.362,613.642,625.067,636.626,648.306,660.097,671.989,683.972,696.04,708.282,720.682,733.226,745.9,758.693,771.592,784.589,797.674,810.839,824.078,837.587,851.145,864.746,878.386,892.062,905.771,919.508,933.27,947.057,960.864,974.428,987.773,1000.92,1013.89,1026.7,1039.36,1051.89,1064.3,1076.61,1088.82,1100.68,1112.22,1123.48,1134.48,1145.24,1155.8,1166.16,1176.36,1186.4,1196.3,1205.81,1214.96,1223.8,1232.35,1240.64,1248.69,1256.53,1264.18,1271.66,1278.98,1285.89,1292.44,1298.65,1304.57,1310.21,1315.61,1320.79,1325.77,1330.56,1335.2
91c229158,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0,0.62 delta_degC/(TtCO2),101.602,106.072,110.522,114.944,119.328,123.666,127.948,132.167,136.32,140.446,144.548,148.676,152.781,156.864,160.926,164.966,168.985,172.983,176.958,180.912,184.841,188.951,193.032,197.082,201.101,205.084,209.03,212.903,216.698,220.417,224.18,228.326,232.523,236.769,241.061,245.399,249.779,254.199,258.656,263.149,267.674,272.876,278.102,283.351,288.622,293.913,299.223,304.552,309.897,315.258,320.634,326.528,332.433,338.35,344.276,350.213,356.158,362.112,368.075,374.044,380.021,386.552,393.089,399.63,406.177,412.729,419.285,425.846,432.41,438.979,445.551,452.71,459.869,467.029,474.188,481.349,488.509,495.671,502.833,509.997,517.16,524.363,531.565,538.765,545.964,553.161,560.357,567.553,574.747,581.94,589.132,594.881,600.635,606.393,612.154,617.917,623.683,629.45,635.218,640.988,646.758,651.083,655.414,659.75,664.09,668.434,672.78,677.127,681.476,685.826,690.177,693.081,695.991,698.906,701.825,704.747,707.671,710.597,713.524,716.452,719.38,720.86,722.346,723.836,725.331,726.828,728.328,729.829,731.331,732.833,734.336
91c229158,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0,0.62 delta_degC/(TtCO2),101.602,105.982,110.215,114.206,117.894,121.251,124.266,126.944,129.414,132.917,136.349,139.786,143.153,146.45,149.673,152.821,155.889,158.874,161.772,164.577,167.28,170.026,172.691,175.207,177.586,179.815,181.871,182.876,183.596,184.165,187.698,191.888,196.159,200.488,204.865,209.283,213.739,218.227,222.747,227.295,231.868,237.009,242.17,247.352,252.553,257.773,263.009,268.26,273.527,278.808,284.102,289.883,295.674,301.476,307.288,313.109,318.94,324.778,330.625,336.479,342.34,348.75,355.166,361.588,368.016,374.448,380.886,387.328,393.774,400.225,406.679,413.653,420.628,427.605,434.584,441.564,448.546,455.531,462.517,469.505,476.494,484.56,491.593,498.625,505.657,512.687,519.717,526.746,533.775,540.803,547.831,553.478,559.13,564.785,570.442,576.102,581.763,587.426,593.089,598.753,604.417,608.697,612.982,617.27,621.562,625.856,630.151,634.448,638.745,643.043,647.34,650.249,653.163,656.08,659,661.922,664.845,667.768,670.692,673.616,676.539,678.071,679.607,681.147,682.688,684.232,685.776,687.321,688.865,690.409,691.953
91c229158,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0,0.62 delta_degC/(TtCO2),4.69157e-47,0.0221994,0.167004,0.523249,1.14202,2.04465,3.23253,4.69476,6.29841,6.84053,7.4254,8.02944,8.67776,9.37324,10.119,10.9185,11.7754,12.6937,13.678,14.7334,15.8676,17.1389,18.4653,19.9126,21.4685,23.1437,24.9589,27.7604,30.7795,33.8843,34.0707,33.9788,33.8573,33.7259,33.5933,33.4638,33.3396,33.2217,33.1105,33.006,32.9081,32.9133,32.9209,32.9309,32.9434,32.9581,32.975,32.994,33.0149,33.0377,33.062,33.1124,33.1631,33.2143,33.2658,33.3176,33.3697,33.422,33.4745,33.5272,33.58,33.6312,33.6821,33.7328,33.7832,33.8333,33.8831,33.9327,33.982,34.0309,34.0797,34.19,34.2989,34.4065,34.5127,34.6176,34.7214,34.8241,34.9257,35.0263,35.1259,34.1863,34.2775,34.3682,34.4585,34.5482,34.6375,34.7263,34.8147,34.9026,34.9902,35.0302,35.0708,35.112,35.1537,35.1958,35.2384,35.2813,35.3245,35.368,35.4118,35.4109,35.411,35.4122,35.4143,35.4173,35.421,35.4256,35.4308,35.4367,35.4432,35.4072,35.3725,35.339,35.3066,35.2754,35.2452,35.216,35.1877,35.1603,35.1338,35.0663,35.0003,34.9357,34.8723,34.8103,34.7495,34.6897,34.631,34.5733,34.5165
91c229158,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445425,0.00490705,0.00535424,0.00579234,0.00622046,0.00663765,0.00704293,0.00743524,0.0078135,0.00817656,0.00852325,0.00885233,0.00916248,0.0094511,0.00971742,0.00995966,0.0101763,0.0103657,0.0105261,0.0106437,0.0107159,0.0107396,0.0107567,0.0107706,0.010782,0.0107915,0.0107995,0.0108061,0.0108115,0.0108161,0.0108197,0.0108226,0.0108249,0.0108265,0.0108275,0.0108281,0.0108282,0.0108279,0.0108272,0.0108262,0.0108249,0.0108234,0.0108216,0.0108195,0.0108173,0.0108148,0.0108122,0.0108094,0.0108065,0.0108034,0.0108002,0.0107969,0.0107935,0.01079,0.0107864,0.0107827,0.0107789,0.0107751,0.0107712,0.0107673,0.0107633,0.0107593,0.0107552,0.0107511,0.0107469,0.0107427,0.0107385,0.0107342,0.0107299,0.0107256,0.0107213,0.010717,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
91c229158,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0,0.62 delta_degC/(TtCO2),-4.99999e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445425,0.00490705,0.00535424,0.00579234,0.00622046,0.00663765,0.00704293,0.00743524,0.0078135,0.00817656,0.00852325,0.00885233,0.00916248,0.0094511,0.00971742,0.00995966,0.0101763,0.0103657,0.0105261,0.0106437,0.0107159,0.0107396,0.0107567,0.0107706,0.010782,0.0107915,0.0107995,0.0108061,0.0108115,0.0108161,0.0108197,0.0108226,0.0108249,0.0108265,0.0108275,0.0108281,0.0108282,0.0108279,0.0108272,0.0108262,0.0108249,0.0108234,0.0108216,0.0108195,0.0108173,0.0108148,0.0108122,0.0108094,0.0108065,0.0108034,0.0108002,0.0107969,0.0107935,0.01079,0.0107864,0.0107827,0.0107789,0.0107751,0.0107712,0.0107673,0.0107633,0.0107593,0.0107552,0.0107511,0.0107469,0.0107427,0.0107385,0.0107342,0.0107299,0.0107256,0.0107213,0.010717,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
91c229158,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0,0.62 delta_degC/(TtCO2),-2.50002e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445425,0.00490705,0.00535424,0.00579234,0.00622046,0.00663765,0.00704293,0.00743524,0.0078135,0.00817656,0.00852325,0.00885233,0.00916248,0.0094511,0.00971742,0.00995966,0.0101763,0.0103657,0.0105261,0.0106437,0.0107159,0.0107396,0.0107567,0.0107706,0.010782,0.0107915,0.0107995,0.0108061,0.0108115,0.0108161,0.0108197,0.0108226,0.0108249,0.0108265,0.0108275,0.0108281,0.0108282,0.0108279,0.0108272,0.0108262,0.0108249,0.0108234,0.0108216,0.0108195,0.0108173,0.0108148,0.0108122,0.0108094,0.0108065,0.0108034,0.0108002,0.0107969,0.0107935,0.01079,0.0107864,0.0107827,0.0107789,0.0107751,0.0107712,0.0107673,0.0107633,0.0107593,0.0107552,0.0107511,0.0107469,0.0107427,0.0107385,0.0107342,0.0107299,0.0107256,0.0107213,0.010717,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
91c229158,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0,0.62 delta_degC/(TtCO2),-2.49997e-09,-1.90756e-19,-2.13428e-19,-2.37743e-19,-2.63506e-19,-2.90729e-19,-3.19421e-19,-3.49623e-19,3.30119e-18,3.50984e-18,3.75579e-18,4.02609e-18,4.33682e-18,4.68986e-18,5.08617e-18,5.52306e-18,5.9844e-18,6.4038e-18,6.51226e-18,5.09977e-18,-5.05528e-18,-1.08345e-16,8.71337e-18,8.62013e-18,8.56294e-18,8.63733e-18,8.92091e-18,5.14197e-18,5.02772e-18,4.93706e-18,8.25172e-19,5.21994e-19,3.50608e-19,2.41249e-19,1.66705e-19,1.1386e-19,7.54922e-20,4.72444e-20,2.63062e-20,1.07765e-20,-6.84777e-22,-9.99288e-21,-1.67044e-20,-2.14267e-20,-2.46193e-20,-2.66358e-20,-2.7748e-20,-2.81694e-20,-2.80646e-20,-2.75643e-20,-2.67695e-20,-2.59789e-20,-2.5005e-20,-2.39054e-20,-2.27254e-20,-2.15003e-20,-2.02564e-20,-1.90144e-20,-1.77896e-20,-1.65926e-20,-1.54313e-20,-1.43931e-20,-1.33884e-20,-1.24219e-20,-1.14965e-20,-1.06139e-20,-9.77441e-21,-8.9773e-21,-8.22166e-21,-7.50571e-21,-6.82743e-21,-6.22013e-21,-5.64092e-21,-5.08849e-21,-4.56127e-21,-4.05741e-21,-3.57511e-21,-3.11221e-21,-2.66643e-21,-2.23573e-21,-5.96933e-14,6.01345e-15,-1.47378e-15,-2.0625e-17,-4.5794e-19,8.90131e-19,-2.28883e-19,1.52142e-18,6.07873e-17,-2.10851e-16,2.05769e-16,-5.46477e-17,-7.10146e-19,6.80401e-19,2.70125e-19,9.35708e-20,5.58524e-19,4.5996e-19,4.51154e-17,-1.54457e-16,1.51136e-16,-4.05995e-17,-1.60215e-19,4.09664e-19,4.3657e-19,-1.1855e-19,7.26758e-19,3.55465e-19,3.21741e-17,-1.09915e-16,1.08249e-16,-2.91901e-17,1.63836e-19,1.79113e-19,4.07094e-19,3.1964e-19,2.84343e-19,4.19741e-19,1.95278e-17,-6.6152e-17,6.59805e-17,-1.80747e-17,2.09506e-19,1.70759e-19,1.06868e-19,2.43652e-19,-1.68572e-20,-2.36968e-19,-1.52995e-16,5.35633e-16,-3.87153e-16
91c229158,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91c229158,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0,0.62 delta_degC/(TtCO2),80.2657,83.7256,87.0698,90.2225,93.1366,95.7884,98.1704,100.286,102.237,105.004,107.716,110.431,113.091,115.695,118.242,120.729,123.153,125.511,127.8,130.016,132.151,134.321,136.426,138.413,140.293,142.054,143.678,144.472,145.041,145.491,148.281,151.592,154.965,158.385,161.843,165.334,168.854,172.4,175.97,179.563,183.176,187.237,191.315,195.408,199.517,203.64,207.777,211.926,216.087,220.258,224.441,229.007,233.582,238.166,242.757,247.356,251.962,256.575,261.194,265.818,270.448,275.513,280.581,285.655,290.732,295.814,300.9,305.989,311.082,316.178,321.277,326.786,332.296,337.808,343.321,348.836,354.352,359.869,365.388,370.909,376.431,382.802,388.359,393.914,399.469,405.023,410.576,416.13,421.682,427.235,432.787,437.248,441.713,446.18,450.649,455.12,459.593,464.066,468.54,473.015,477.49,480.871,484.256,487.644,491.034,494.426,497.82,501.214,504.609,508.004,511.399,513.697,515.999,518.303,520.61,522.918,525.227,527.537,529.847,532.157,534.466,535.676,536.89,538.106,539.324,540.543,541.763,542.983,544.204,545.423,546.643
91c229158,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0,0.62 delta_degC/(TtCO2),1.34508,1.37868,1.40933,1.43646,1.45988,1.47967,1.49602,1.50921,1.52041,1.5391,1.55664,1.57514,1.5926,1.60907,1.62458,1.63917,1.65287,1.6657,1.67767,1.6888,1.69907,1.71098,1.72218,1.73231,1.74148,1.74967,1.75677,1.75805,1.75776,1.75667,1.77145,1.79112,1.81073,1.83017,1.84938,1.86833,1.88702,1.90544,1.92357,1.94142,1.95899,1.9801,2.00084,2.0212,2.04119,2.06084,2.08014,2.09911,2.11774,2.13606,2.15407,2.17468,2.19493,2.21483,2.2344,2.25364,2.27256,2.29118,2.30949,2.32752,2.34526,2.36538,2.38518,2.40467,2.42386,2.44277,2.46139,2.47975,2.49784,2.51568,2.53327,2.55259,2.57164,2.59042,2.60895,2.62723,2.64527,2.66308,2.68066,2.69803,2.71519,2.73435,2.75115,2.76775,2.78415,2.80037,2.8164,2.83226,2.84794,2.86346,2.87882,2.89103,2.90315,2.91518,2.92712,2.93897,2.95073,2.9624,2.97398,2.98548,2.99689,3.00545,3.01396,3.02244,3.03088,3.03927,3.04763,3.05594,3.06421,3.07243,3.08062,3.08612,3.0916,3.09708,3.10254,3.10798,3.11341,3.11882,3.12422,3.12959,3.13495,3.13772,3.1405,3.14328,3.14605,3.14882,3.15159,3.15436,3.15712,3.15987,3.16262
