ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
4a1c2ac6e,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.9,0.62 delta_degC/(TtCO2),223,221.864,221.623,222.147,223.303,224.968,227.029,229.383,231.941,234.626,237.373,240.167,243.064,246.318,249.895,253.762,257.892,262.258,266.839,271.613,276.564,281.706,287.024,292.499,298.117,303.865,309.733,315.71,321.787,327.956,334.209,340.6,347.115,353.746,360.482,367.317,374.242,381.251,388.338,395.497,402.723,410.091,417.586,425.191,432.89,440.674,448.545,456.521,464.617,472.841,481.196,489.76,498.523,507.473,516.596,525.88,535.314,544.886,554.584,564.399,574.32,584.432,594.712,605.14,615.69,626.334,637.036,647.771,658.532,669.323,680.15,691.091,702.142,713.295,724.546,735.889,747.319,758.831,770.42,782.083,793.817,807.918,822,836.063,850.107,864.133,878.142,892.135,906.113,920.078,934.032,947.731,961.203,974.47,987.554,1000.47,1013.25,1025.89,1038.41,1050.83,1063.14,1075.13,1086.8,1098.2,1109.35,1120.27,1130.98,1141.51,1151.87,1162.07,1172.13,1181.81,1191.15,1200.17,1208.91,1217.4,1225.65,1233.7,1241.55,1249.24,1256.78,1263.92,1270.72,1277.21,1283.42,1289.38,1295.1,1300.59,1305.86,1310.89,1315.69
4a1c2ac6e,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.9,0.62 delta_degC/(TtCO2),101.602,106.07,110.515,114.93,119.304,123.629,127.896,132.098,136.227,140.279,144.251,148.193,152.076,155.956,159.834,163.712,167.592,171.476,175.363,179.255,183.153,187.26,191.37,195.485,199.604,203.727,207.856,211.99,216.129,220.274,224.424,228.91,233.4,237.893,242.391,246.893,251.4,255.913,260.43,264.953,269.481,274.659,279.833,285,290.163,295.321,300.477,305.637,310.806,315.987,321.182,326.894,332.619,338.355,344.105,349.866,355.64,361.425,367.221,373.027,378.843,385.211,391.584,397.961,404.339,410.716,417.085,423.444,429.794,436.137,442.475,449.385,456.288,463.183,470.074,476.962,483.847,490.732,497.616,504.502,511.388,518.721,526.038,533.34,540.63,547.907,555.174,562.43,569.677,576.916,584.148,589.944,595.742,601.54,607.339,613.139,618.94,624.741,630.542,636.343,642.144,646.511,650.884,655.262,659.643,664.027,668.413,672.8,677.188,681.576,685.965,688.915,691.87,694.83,697.794,700.76,703.728,706.697,709.668,712.639,715.61,717.142,718.682,720.23,721.783,723.342,724.903,726.463,728.018,729.566,731.101
4a1c2ac6e,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.9,0.62 delta_degC/(TtCO2),101.602,105.901,110.048,113.947,117.541,120.8,123.716,126.296,128.551,130.502,132.171,133.804,135.742,139.08,142.409,145.733,149.053,152.371,155.69,159.01,162.333,165.821,169.328,172.823,176.323,179.828,183.34,186.858,190.383,193.916,197.458,201.315,205.18,209.055,212.939,216.834,220.74,224.656,228.582,232.518,236.461,240.838,245.199,249.539,253.853,258.159,262.523,267.022,271.658,276.397,281.208,286.504,291.846,297.223,302.628,308.054,313.499,318.958,324.429,329.907,335.388,341.369,347.333,353.265,359.141,364.925,370.577,376.117,381.638,387.196,392.8,398.833,404.896,410.984,417.094,423.222,429.369,435.535,441.72,447.923,454.147,472.495,479.468,486.432,493.39,500.341,507.288,514.232,521.175,528.119,535.065,540.727,546.401,552.085,557.779,563.48,569.188,574.9,580.617,586.337,592.058,596.461,600.863,605.264,609.663,614.059,618.453,622.844,627.231,631.615,635.995,639.033,642.072,645.112,648.152,651.194,654.236,657.28,660.325,663.373,666.422,668.156,669.913,671.694,673.492,675.28,677.022,678.682,680.237,681.667,682.956
4a1c2ac6e,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.9,0.62 delta_degC/(TtCO2),-3.17195e-44,0.0221826,0.166752,0.522066,1.1386,2.03704,3.21822,4.67079,6.3762,8.31192,10.4535,12.6077,14.4015,14.7895,15.1815,15.5769,15.9753,16.376,16.7784,17.1821,17.5862,18.0293,18.4556,18.8962,19.3356,19.7736,20.2097,20.6438,21.0757,21.5051,21.9321,22.372,22.808,23.2398,23.6673,24.0905,24.5098,24.9254,25.3382,25.7492,26.16,26.7749,27.404,28.0544,28.7306,29.4163,30.0464,30.5508,30.9304,31.222,31.457,31.7131,31.9372,32.1405,32.3303,32.5117,32.6886,32.8643,33.0416,33.2236,33.4135,33.6447,33.9013,34.1972,34.5547,35.009,35.5964,36.2948,37.0136,37.6979,38.342,39.1259,39.8823,40.6192,41.3419,42.0537,42.7566,43.4518,44.1404,44.8229,45.4998,34.3306,34.5238,34.7134,34.8993,35.0812,35.2587,35.4312,35.5981,35.7582,35.9107,35.944,35.9675,35.9818,35.9877,35.9862,35.9783,35.965,35.9473,35.926,35.902,35.7923,35.6871,35.5859,35.4884,35.3941,35.3024,35.2132,35.1259,35.0401,34.9557,34.8044,34.6547,34.5053,34.3555,34.2042,34.0504,33.8931,33.7313,33.5638,33.3902,33.1195,32.8259,32.5073,32.1704,31.8389,31.5493,31.3349,31.2193,31.2213,31.3584
4a1c2ac6e,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.9,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0127077,0.0133788,0.0140346,0.0146755,0.0153014,0.0159127,0.0165092,0.0170912,0.0176585,0.0182093,0.0187441,0.0192624,0.0197643,0.0202499,0.0207191,0.0211721,0.0216088,0.0220295,0.0224341,0.0228195,0.0231859,0.0235336,0.0238626,0.0241732,0.0244657,0.0247401,0.0249966,0.0252353,0.0254564,0.0256561,0.0258339,0.0259891,0.0261208,0.0262287,0.0263147,0.0263829,0.0264375,0.0264814,0.0265165,0.0265432,0.0265624,0.026575,0.0265814,0.0265822,0.0265774,0.0265673,0.0265519,0.0265311,0.0265047,0.0264717,0.0264312,0.0263822,0.0263231,0.0262511,0.0261625,0.0260542,0.0259257,0.0257782,0.0256127,0.0254274,0.0252229,0.025,0.0247592,0.0245009,0.0242256,0.0239335,0.0236252,0.0233008,0.0229608,0.0229317,0.0228997,0.0228649,0.0228273,0.0227871,0.0227442,0.022699,0.0226514,0.0226016,0.0225499,0.0224984,0.0224474,0.0223973,0.0223482,0.0223005,0.0222543,0.0222099,0.0221674,0.0221269,0.0220885,0.0220536,0.0220221,0.0219939,0.021969,0.0219474,0.0219289,0.0219137,0.0219016,0.0218927,0.021887,0.0218855,0.0218881,0.0218949,0.021906,0.0219217,0.0219421,0.0219674,0.0219979,0.0220339,0.0220758,0.0221257,0.0221849,0.0222544,0.0223352,0.0224273,0.0225291,0.0226378,0.0227492,0.0228588,0.0229608
4a1c2ac6e,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.9,0.62 delta_degC/(TtCO2),-4.99994e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0127077,0.0133788,0.0140346,0.0146755,0.0153014,0.0159127,0.0165092,0.0170912,0.0176585,0.0182093,0.0187441,0.0192624,0.0197643,0.0202499,0.0207191,0.0211721,0.0216088,0.0220295,0.0224341,0.0228195,0.0231859,0.0235336,0.0238626,0.0241732,0.0244657,0.0247401,0.0249966,0.0252353,0.0254564,0.0256561,0.0258339,0.0259891,0.0261208,0.0262287,0.0263147,0.0263829,0.0264375,0.0264814,0.0265165,0.0265432,0.0265624,0.026575,0.0265814,0.0265822,0.0265774,0.0265673,0.0265519,0.0265311,0.0265047,0.0264717,0.0264312,0.0263822,0.0263231,0.0262511,0.0261625,0.0260542,0.0259257,0.0257782,0.0256127,0.0254274,0.0252229,0.025,0.0247592,0.0245009,0.0242256,0.0239335,0.0236252,0.0233008,0.0229608,0.0229317,0.0228997,0.0228649,0.0228273,0.0227871,0.0227442,0.022699,0.0226514,0.0226016,0.0225499,0.0224984,0.0224474,0.0223973,0.0223482,0.0223005,0.0222543,0.0222099,0.0221674,0.0221269,0.0220885,0.0220536,0.0220221,0.0219939,0.021969,0.0219474,0.0219289,0.0219137,0.0219016,0.0218927,0.021887,0.0218855,0.0218881,0.0218949,0.021906,0.0219217,0.0219421,0.0219674,0.0219979,0.0220339,0.0220758,0.0221257,0.0221849,0.0222544,0.0223352,0.0224273,0.0225291,0.0226378,0.0227492,0.0228588,0.0229608
4a1c2ac6e,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.9,0.62 delta_degC/(TtCO2),-2.50001e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0127077,0.0133788,0.0140346,0.0146755,0.0153014,0.0159127,0.0165092,0.0170912,0.0176585,0.0182093,0.0187441,0.0192624,0.0197643,0.0202499,0.0207191,0.0211721,0.0216088,0.0220295,0.0224341,0.0228195,0.0231859,0.0235335,0.0238626,0.0241732,0.0244657,0.0247401,0.0249966,0.0252353,0.0254564,0.0256561,0.0258339,0.0259891,0.0261208,0.0262287,0.0263147,0.0263829,0.0264375,0.0264814,0.0265165,0.0265432,0.0265624,0.026575,0.0265814,0.0265822,0.0265774,0.0265673,0.0265519,0.0265311,0.0265047,0.0264717,0.0264312,0.0263822,0.0263231,0.0262511,0.0261625,0.0260542,0.0259257,0.0257782,0.0256127,0.0254274,0.0252229,0.025,0.0247592,0.0245009,0.0242256,0.0239335,0.0236252,0.0233008,0.0229608,0.0229317,0.0228997,0.0228649,0.0228273,0.0227871,0.0227442,0.022699,0.0226514,0.0226016,0.0225499,0.0224984,0.0224474,0.0223973,0.0223482,0.0223005,0.0222543,0.0222099,0.0221674,0.0221269,0.0220885,0.0220536,0.0220221,0.0219939,0.021969,0.0219474,0.0219289,0.0219137,0.0219016,0.0218927,0.021887,0.0218855,0.0218881,0.0218949,0.021906,0.0219217,0.0219421,0.0219674,0.0219979,0.0220339,0.0220758,0.0221257,0.0221849,0.0222544,0.0223352,0.0224273,0.0225291,0.0226378,0.0227492,0.0228588,0.0229608
4a1c2ac6e,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.9,0.62 delta_degC/(TtCO2),-2.49994e-09,1.32693e-17,1.48469e-17,1.65331e-17,1.83229e-17,2.02143e-17,2.22081e-17,2.4307e-17,2.65157e-17,2.88407e-17,3.12896e-17,3.39282e-17,4.93666e-17,5.07553e-17,4.98698e-17,4.43845e-17,2.98715e-17,-2.32381e-18,-6.98329e-17,-2.10787e-16,-5.1204e-16,-1.2983e-15,6.89389e-17,6.0295e-17,5.2328e-17,4.50024e-17,3.82819e-17,3.21304e-17,2.6513e-17,2.13959e-17,1.67473e-17,1.26365e-17,8.93327e-18,5.61613e-18,2.66619e-18,6.81974e-20,-2.18858e-18,-4.10871e-18,-5.68885e-18,-6.91565e-18,-7.76299e-18,-7.72863e-18,-7.05969e-18,-5.689e-18,-4.02666e-18,-4.11504e-18,-8.77507e-18,-1.57652e-17,-2.13634e-17,-2.50685e-17,-2.74634e-17,-2.92417e-17,-3.0372e-17,-3.10906e-17,-3.15293e-17,-3.17619e-17,-3.18281e-17,-3.17441e-17,-3.15075e-17,-3.10971e-17,-3.04679e-17,-2.93495e-17,-2.7602e-17,-2.48279e-17,-2.03346e-17,-1.32761e-17,-4.56357e-18,8.35999e-19,1.6491e-18,1.19706e-18,1.05606e-18,1.42314e-18,2.35254e-18,3.69661e-18,5.34937e-18,7.24267e-18,9.3346e-18,1.16005e-17,1.40271e-17,1.66088e-17,-6.62851e-14,-1.70514e-17,-1.5637e-17,-1.43493e-17,-1.31758e-17,-1.21062e-17,-1.11309e-17,-1.02415e-17,-9.43002e-18,-8.68937e-18,-8.01301e-18,-7.36487e-18,-6.77325e-18,-6.2328e-18,-5.73881e-18,-5.28713e-18,-4.87402e-18,-4.49611e-18,-4.15037e-18,-3.83401e-18,-3.54448e-18,-3.27048e-18,-3.02073e-18,-2.79264e-18,-2.58396e-18,-2.39271e-18,-2.21713e-18,-2.05569e-18,-1.907e-18,-1.76982e-18,-1.64304e-18,-1.52277e-18,-1.4114e-18,-1.30789e-18,-1.21133e-18,-1.12084e-18,-1.03561e-18,-9.54837e-19,-8.77729e-19,-8.03468e-19,-7.31213e-19,-6.57418e-19,-5.82373e-19,-5.04965e-19,-4.26179e-19,-3.49801e-19,-2.78821e-19,-2.12642e-19,-1.49545e-19,-8.91151e-20,-9.53122e-16
4a1c2ac6e,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.9,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4a1c2ac6e,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.9,0.62 delta_degC/(TtCO2),80.2657,83.6621,86.938,90.0184,92.8572,95.4318,97.7359,99.7735,101.555,103.097,104.415,105.705,107.236,109.873,112.503,115.129,117.752,120.373,122.995,125.618,128.243,130.998,133.769,136.53,139.295,142.064,144.838,147.618,150.403,153.194,155.992,159.039,162.092,165.153,168.222,171.299,174.385,177.478,180.58,183.689,186.804,190.262,193.708,197.136,200.544,203.945,207.394,210.948,214.61,218.353,222.154,226.338,230.559,234.806,239.076,243.363,247.664,251.977,256.299,260.626,264.957,269.682,274.393,279.079,283.722,288.291,292.756,297.133,301.494,305.885,310.312,315.078,319.868,324.678,329.504,334.346,339.202,344.073,348.959,353.86,358.776,373.271,378.78,384.282,389.778,395.269,400.758,406.244,411.729,417.214,422.701,427.175,431.657,436.148,440.645,445.149,449.658,454.171,458.688,463.206,467.726,471.204,474.682,478.158,481.634,485.107,488.578,492.046,495.512,498.976,502.436,504.836,507.237,509.638,512.04,514.443,516.847,519.251,521.657,524.064,526.474,527.843,529.231,530.638,532.058,533.471,534.847,536.159,537.387,538.517,539.535
4a1c2ac6e,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.9,0.62 delta_degC/(TtCO2),1.34508,1.37792,1.40782,1.4342,1.45689,1.47595,1.4916,1.5041,1.51374,1.52081,1.5256,1.53152,1.53958,1.55757,1.57496,1.5918,1.60815,1.62402,1.63945,1.65448,1.66913,1.686,1.70256,1.71865,1.73437,1.74974,1.76479,1.77953,1.79396,1.80812,1.822,1.83894,1.85557,1.87189,1.88792,1.90368,1.91916,1.93438,1.94935,1.96408,1.97855,1.99608,2.01323,2.02997,2.04631,2.06233,2.0783,2.09449,2.11091,2.1274,2.14386,2.16299,2.18194,2.20067,2.21917,2.23741,2.25541,2.27315,2.29064,2.30786,2.32482,2.34406,2.36295,2.38146,2.39953,2.41709,2.43405,2.45048,2.46664,2.4827,2.49867,2.51624,2.53366,2.55092,2.56802,2.58496,2.60174,2.61836,2.63483,2.65115,2.66733,2.70923,2.72626,2.74308,2.75969,2.77609,2.79229,2.80831,2.82415,2.83982,2.85533,2.86781,2.88021,2.89253,2.90476,2.9169,2.92896,2.94093,2.95281,2.96461,2.97631,2.98522,2.99408,3.00288,3.01163,3.02032,3.02896,3.03755,3.04609,3.05457,3.06301,3.06879,3.07455,3.08029,3.08601,3.09171,3.09739,3.10306,3.1087,3.11433,3.11994,3.12305,3.12619,3.12936,3.13254,3.13571,3.1388,3.14176,3.14457,3.14718,3.14959
