ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
f91a8e1ce,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.6,0.62 delta_degC/(TtCO2),223,221.866,221.645,222.227,223.51,225.396,227.799,230.638,233.842,237.347,241.098,245.067,249.212,253.492,257.874,262.327,266.826,271.347,275.872,280.4,285.209,290.336,295.763,301.469,307.432,313.632,320.05,326.67,333.474,340.447,347.577,354.92,362.456,370.169,378.046,386.07,394.231,402.517,410.918,419.423,428.024,436.829,445.818,454.975,464.285,473.733,483.307,492.996,502.789,512.678,522.652,532.8,543.105,553.551,564.126,574.819,585.617,596.511,607.492,618.553,629.687,640.99,652.447,664.043,675.765,687.602,699.542,711.576,723.695,735.891,748.158,760.595,773.185,785.913,798.768,811.736,824.807,837.972,851.221,864.548,877.946,891.408,904.928,918.502,932.125,945.792,959.501,973.247,987.028,1000.84,1014.68,1028.28,1041.66,1054.84,1067.85,1080.7,1093.41,1105.98,1118.44,1130.8,1143.06,1154.97,1166.56,1177.86,1188.9,1199.7,1210.3,1220.7,1230.94,1241.01,1250.95,1260.49,1269.68,1278.54,1287.12,1295.44,1303.53,1311.42,1319.17,1327,1334.77,1342.2,1349.31,1356.11,1362.63,1368.87,1374.83,1380.53,1385.96,1391.12,1396.01
f91a8e1ce,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.6,0.62 delta_degC/(TtCO2),101.602,106.071,110.519,114.942,119.337,123.7,128.027,132.314,136.561,140.765,144.926,149.094,153.22,157.305,161.348,165.351,169.313,173.237,177.123,180.976,184.852,188.963,193.1,197.264,201.455,205.67,209.909,214.171,218.455,222.758,227.081,231.756,236.447,241.154,245.875,250.609,255.356,260.114,264.884,269.663,274.452,279.913,285.379,290.848,296.322,301.8,307.281,312.767,318.256,323.748,329.244,335.26,341.276,347.293,353.312,359.331,365.352,371.374,377.398,383.422,389.448,396.035,402.621,409.207,415.792,422.377,428.963,435.548,442.134,448.721,455.308,462.492,469.674,476.853,484.031,491.207,498.382,505.557,512.731,519.904,527.078,534.252,541.427,548.601,555.777,562.953,570.129,577.307,584.485,591.664,598.843,604.559,610.283,616.014,621.751,627.493,633.24,638.991,644.744,650.501,656.26,660.556,664.861,669.173,673.491,677.815,682.144,686.476,690.811,695.149,699.489,702.365,705.25,708.142,711.041,713.945,716.854,719.769,722.696,725.666,728.653,730.187,731.738,733.299,734.868,736.441,738.012,739.579,741.138,742.684,744.214
f91a8e1ce,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.6,0.62 delta_degC/(TtCO2),101.602,105.915,110.15,114.269,118.246,122.068,125.731,129.234,132.58,135.773,138.821,141.858,144.771,147.565,150.246,152.82,155.292,157.669,159.957,162.245,165.995,170.08,174.231,178.421,182.639,186.879,191.139,195.416,199.709,204.017,208.338,213.032,217.737,222.452,227.177,231.911,236.655,241.406,246.165,250.932,255.705,261.091,266.481,271.874,277.271,282.671,288.075,293.482,298.892,304.306,309.722,315.637,321.554,327.471,333.39,339.311,345.233,351.157,357.083,363.01,368.939,375.42,381.901,388.382,394.863,401.345,407.829,414.313,420.8,427.287,433.777,440.825,447.872,454.919,461.966,469.014,476.063,483.114,490.166,497.221,504.278,511.338,518.4,525.465,532.533,539.604,546.677,553.753,560.831,567.912,574.995,580.661,586.334,592.014,597.699,603.389,609.083,614.78,620.481,626.183,631.888,636.171,640.461,644.758,649.06,653.367,657.678,661.992,666.308,670.628,674.949,677.849,680.759,683.678,686.609,689.553,692.519,695.531,698.763,703.058,706.672,708.783,710.825,712.795,714.685,716.484,718.183,719.767,721.224,722.536,723.681
f91a8e1ce,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.6,0.62 delta_degC/(TtCO2),2.98345e-42,0.00903616,0.0679812,0.213238,0.466535,0.838404,1.33214,1.94669,2.67843,3.5222,4.47194,5.44423,6.50521,7.65122,8.87847,10.1831,11.5611,13.0087,14.5221,16.0167,16.0747,16.0299,15.9471,15.8526,15.7564,15.6629,15.5739,15.4902,15.4122,15.3396,15.2723,15.1807,15.0941,15.0124,14.9352,14.8621,14.793,14.7274,14.6652,14.606,14.5498,14.5428,14.5369,14.532,14.528,14.5249,14.5226,14.5211,14.5203,14.5201,14.5206,14.5348,14.5491,14.5636,14.5783,14.593,14.6078,14.6227,14.6376,14.6525,14.6673,14.6838,14.7001,14.7163,14.7323,14.7479,14.7632,14.7782,14.7926,14.8065,14.8197,14.8635,14.9062,14.9476,14.9877,15.0264,15.0635,15.099,15.1327,15.1645,15.1944,15.2224,15.2484,15.2724,15.2946,15.3148,15.3333,15.3502,15.3655,15.3794,15.3921,15.3783,15.3647,15.351,15.3374,15.3239,15.3103,15.2968,15.2831,15.2694,15.2554,15.2192,15.1833,15.1474,15.1114,15.075,15.038,15.0002,14.9612,14.9205,14.8776,14.8109,14.7404,14.6643,14.58,14.4828,14.3632,14.1943,13.7932,12.2776,11.3996,10.5325,9.68527,8.85285,8.03468,7.23081,6.44145,5.66711,4.90858,4.16722,3.4451
f91a8e1ce,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.6,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.014775,0.0149305,0.0149991,0.0150518,0.0150944,0.0151301,0.0151605,0.0151866,0.015209,0.0152283,0.015245,0.0152592,0.0152712,0.0152813,0.0152894,0.0152956,0.0153002,0.0153031,0.0153047,0.0153048,0.0153037,0.0153015,0.0152981,0.0152936,0.015288,0.0152811,0.0152731,0.0152641,0.015254,0.015243,0.0152311,0.0152183,0.0152046,0.0151902,0.0151748,0.0151585,0.0151414,0.0151234,0.0151046,0.0150851,0.0150649,0.0150439,0.0150223,0.015,0.014977,0.0149532,0.0149287,0.0149036,0.0148778,0.0148513,0.0148243,0.0147968,0.0147687,0.0147402,0.0147111,0.0146814,0.0146512,0.0146206,0.0145895,0.0145581,0.0145263,0.0144944,0.0144623,0.0144301,0.014398,0.0143659,0.014334,0.0143023,0.0142709,0.0142399,0.0142094,0.0141795,0.0141501,0.0141214,0.0140936,0.0140668,0.0140411,0.0140164,0.0139928,0.0139703,0.013949,0.0139289,0.01391,0.0138924,0.0138763,0.0138618,0.0138489,0.0138377,0.0138284,0.0138209,0.0138154,0.0138121,0.0138112,0.0138129,0.0138177,0.013826,0.0138384,0.0138556,0.0138788,0.0139101,0.0139537,0.0140297,0.0142356,0.0145212,0.0148891,0.0153432,0.0158888,0.0165319,0.0172797,0.0181408,0.0191255,0.0202462,0.0215182,0.0229608
f91a8e1ce,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.6,0.62 delta_degC/(TtCO2),-4.99997e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.014775,0.0149305,0.0149991,0.0150518,0.0150944,0.0151301,0.0151605,0.0151866,0.015209,0.0152283,0.015245,0.0152592,0.0152712,0.0152813,0.0152894,0.0152956,0.0153002,0.0153031,0.0153047,0.0153048,0.0153037,0.0153015,0.0152981,0.0152936,0.015288,0.0152811,0.0152731,0.0152641,0.015254,0.015243,0.0152311,0.0152183,0.0152046,0.0151902,0.0151748,0.0151585,0.0151414,0.0151234,0.0151046,0.0150851,0.0150649,0.0150439,0.0150223,0.015,0.014977,0.0149532,0.0149287,0.0149036,0.0148778,0.0148513,0.0148243,0.0147968,0.0147687,0.0147402,0.0147111,0.0146814,0.0146512,0.0146206,0.0145895,0.0145581,0.0145263,0.0144944,0.0144623,0.0144301,0.014398,0.0143659,0.014334,0.0143023,0.0142709,0.0142399,0.0142094,0.0141795,0.0141501,0.0141214,0.0140936,0.0140668,0.0140411,0.0140164,0.0139928,0.0139703,0.013949,0.0139289,0.01391,0.0138924,0.0138763,0.0138618,0.0138489,0.0138377,0.0138284,0.0138209,0.0138154,0.0138121,0.0138112,0.0138129,0.0138177,0.013826,0.0138384,0.0138556,0.0138788,0.0139101,0.0139537,0.0140297,0.0142356,0.0145212,0.0148891,0.0153432,0.0158888,0.0165319,0.0172797,0.0181408,0.0191255,0.0202462,0.0215182,0.0229608
f91a8e1ce,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.6,0.62 delta_degC/(TtCO2),-2.49998e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.014775,0.0149305,0.0149991,0.0150518,0.0150944,0.0151301,0.0151605,0.0151866,0.015209,0.0152283,0.015245,0.0152592,0.0152712,0.0152813,0.0152894,0.0152956,0.0153002,0.0153031,0.0153047,0.0153048,0.0153037,0.0153015,0.0152981,0.0152936,0.015288,0.0152811,0.0152731,0.0152641,0.015254,0.015243,0.0152311,0.0152183,0.0152046,0.0151902,0.0151748,0.0151585,0.0151414,0.0151234,0.0151046,0.0150851,0.0150649,0.0150439,0.0150223,0.015,0.014977,0.0149532,0.0149287,0.0149036,0.0148778,0.0148513,0.0148243,0.0147968,0.0147687,0.0147402,0.0147111,0.0146814,0.0146512,0.0146206,0.0145895,0.0145581,0.0145263,0.0144944,0.0144623,0.0144301,0.014398,0.0143659,0.014334,0.0143023,0.0142709,0.0142399,0.0142094,0.0141795,0.0141501,0.0141214,0.0140936,0.0140668,0.0140411,0.0140164,0.0139928,0.0139703,0.013949,0.0139289,0.01391,0.0138924,0.0138763,0.0138618,0.0138489,0.0138377,0.0138284,0.0138209,0.0138154,0.0138121,0.0138112,0.0138129,0.0138177,0.013826,0.0138384,0.0138556,0.0138788,0.0139101,0.0139537,0.0140297,0.0142356,0.0145212,0.0148891,0.0153432,0.0158888,0.0165319,0.0172797,0.0181408,0.0191255,0.0202462,0.0215182,0.0229608
f91a8e1ce,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.6,0.62 delta_degC/(TtCO2),-2.49998e-09,3.50315e-24,3.6922e-24,4.12692e-24,4.40078e-24,4.91621e-24,5.41317e-24,5.20587e-24,4.96174e-24,4.02904e-24,2.6719e-24,-3.43392e-25,-6.9912e-24,-2.02639e-23,-5.07971e-23,-5.44235e-23,-5.84149e-23,-6.187e-23,-6.59535e-23,6.78038e-24,3.87205e-24,2.63346e-24,1.09012e-24,-7.04697e-25,-1.22399e-24,-2.54269e-24,-2.82147e-24,-3.94352e-24,-5.13347e-24,-5.38531e-24,-6.2066e-24,-6.89566e-24,-7.59219e-24,-7.14345e-24,-8.18203e-24,-8.34399e-24,-8.29116e-24,-9.09009e-24,-9.57173e-24,-9.26694e-24,-1.02631e-23,-9.85916e-24,-1.04429e-23,-1.04803e-23,-1.0358e-23,-1.04426e-23,-1.12142e-23,-1.04199e-23,-1.1045e-23,-1.07301e-23,-1.07286e-23,-1.12427e-23,-1.07263e-23,-1.13219e-23,-1.10456e-23,-1.11368e-23,-1.06711e-23,-1.12285e-23,-1.1252e-23,-1.10995e-23,-1.08845e-23,-1.08477e-23,-1.1212e-23,-1.10988e-23,-1.09361e-23,-1.1188e-23,-1.12119e-23,-1.07908e-23,-1.11178e-23,-1.01906e-23,-1.05338e-23,-1.03473e-23,-1.04615e-23,-1.02717e-23,-1.01866e-23,-9.94599e-24,-1.02341e-23,-1.0479e-23,-1.0547e-23,-9.94179e-24,-9.88181e-24,-1.00181e-23,-1.00928e-23,-9.98405e-24,-9.97456e-24,-9.95016e-24,-9.76381e-24,-9.98141e-24,-9.89034e-24,-9.6728e-24,-9.58347e-24,-9.58249e-24,-9.52858e-24,-9.11936e-24,-9.24313e-24,-9.69313e-24,-9.43078e-24,-9.34654e-24,-9.02355e-24,-9.27863e-24,-9.15858e-24,-8.88341e-24,-8.87567e-24,-8.76355e-24,-8.87377e-24,-8.91085e-24,-8.67975e-24,-8.88633e-24,-8.6198e-24,-8.85689e-24,-8.71217e-24,-8.39373e-24,-8.49331e-24,-8.29926e-24,-7.99336e-24,-8.23947e-24,-7.85458e-24,-7.62115e-24,-5.46682e-24,-5.48252e-24,-5.14743e-24,-4.93806e-24,-4.41404e-24,-4.00424e-24,-3.73356e-24,-3.06075e-24,-2.86071e-24,-2.09923e-24,-1.61267e-24,-8.81577e-25,-3.51073e-21
f91a8e1ce,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.6,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
f91a8e1ce,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.6,0.62 delta_degC/(TtCO2),80.2657,83.6728,87.0186,90.2722,93.4142,96.4341,99.3278,102.095,104.738,107.261,109.668,112.067,114.369,116.576,118.694,120.727,122.681,124.559,126.366,128.173,131.136,134.364,137.643,140.953,144.285,147.634,151,154.379,157.77,161.173,164.587,168.295,172.012,175.737,179.47,183.21,186.957,190.711,194.471,198.236,202.007,206.262,210.52,214.781,219.044,223.31,227.579,231.851,236.125,240.401,244.68,249.354,254.027,258.702,263.378,268.056,272.734,277.414,282.095,286.778,291.462,296.582,301.702,306.821,311.942,317.063,322.185,327.308,332.432,337.557,342.684,348.252,353.819,359.386,364.953,370.521,376.09,381.66,387.231,392.805,398.38,403.957,409.536,415.118,420.701,426.287,431.875,437.465,443.057,448.651,454.246,458.722,463.204,467.691,472.182,476.677,481.176,485.677,490.18,494.685,499.191,502.575,505.964,509.359,512.758,516.16,519.565,522.973,526.384,529.796,533.21,535.501,537.8,540.106,542.421,544.747,547.09,549.47,552.023,555.416,558.271,559.939,561.552,563.108,564.601,566.023,567.364,568.616,569.767,570.803,571.708
f91a8e1ce,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.6,0.62 delta_degC/(TtCO2),1.34508,1.37805,1.40874,1.43701,1.46285,1.48637,1.50772,1.52704,1.54452,1.5603,1.57455,1.58982,1.60381,1.61663,1.62839,1.63917,1.64905,1.65811,1.66642,1.67457,1.69138,1.7113,1.73103,1.75044,1.76946,1.7881,1.80633,1.82418,1.84165,1.85875,1.87548,1.89535,1.9148,1.93383,1.95246,1.9707,1.98857,2.00608,2.02324,2.04006,2.05655,2.07659,2.09621,2.11543,2.13428,2.15276,2.17089,2.18868,2.20614,2.22329,2.24013,2.25952,2.27856,2.29727,2.31566,2.33374,2.35152,2.36901,2.38622,2.40316,2.41984,2.43882,2.4575,2.4759,2.49403,2.51189,2.5295,2.54686,2.56398,2.58088,2.59755,2.61599,2.63417,2.65212,2.66983,2.68732,2.70459,2.72165,2.73851,2.75517,2.77165,2.78793,2.80404,2.81998,2.83574,2.85134,2.86678,2.88207,2.8972,2.91218,2.92702,2.93879,2.95047,2.96208,2.97361,2.98506,2.99644,3.00773,3.01895,3.03009,3.04116,3.04942,3.05764,3.06583,3.07399,3.08212,3.09021,3.09826,3.10628,3.11426,3.12221,3.12751,3.13282,3.13811,3.14341,3.14871,3.15403,3.15939,3.16505,3.17219,3.17834,3.18184,3.18522,3.1885,3.19166,3.19469,3.19757,3.20029,3.20283,3.20516,3.20727
