ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
4c0be14db,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0,0.62 delta_degC/(TtCO2),223,221.869,221.639,222.177,223.353,225.042,227.13,229.516,232.108,234.831,237.616,240.452,243.289,246.351,249.739,253.42,257.375,261.573,265.995,270.613,275.411,280.4,285.563,290.882,296.345,301.936,307.645,313.46,319.372,325.372,331.449,337.652,343.962,350.349,356.629,362.547,368.69,375.07,381.675,388.491,395.507,402.808,410.374,418.183,426.217,434.459,442.893,451.503,460.276,469.199,478.261,487.54,497.018,506.677,516.502,526.48,536.598,546.844,557.208,567.679,578.249,589.012,599.951,611.049,622.293,633.67,645.168,656.777,668.486,680.287,692.173,704.232,716.448,728.806,741.294,753.899,766.61,779.418,792.314,805.29,818.338,831.452,844.626,857.855,871.134,884.458,897.823,911.226,924.664,938.133,951.63,964.895,977.951,990.82,1003.52,1016.07,1028.48,1040.77,1052.95,1065.03,1077.02,1088.66,1100,1111.06,1121.87,1132.46,1142.84,1153.03,1163.06,1172.94,1182.69,1192.05,1201.06,1209.76,1218.18,1226.35,1234.28,1242.01,1249.54,1256.91,1264.13,1270.94,1277.39,1283.52,1289.35,1294.91,1300.24,1305.34,1310.25,1314.98,1319.55
4c0be14db,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0,0.62 delta_degC/(TtCO2),101.602,106.071,110.518,114.934,119.312,123.641,127.914,132.121,136.257,140.316,144.295,148.246,152.119,155.962,159.804,163.646,167.492,171.341,175.197,179.057,182.923,186.999,191.078,195.16,199.247,203.338,207.435,211.536,215.641,219.752,223.867,228.314,232.761,237.205,241.61,245.927,250.276,254.661,259.082,263.536,268.023,273.187,278.374,283.583,288.814,294.065,299.336,304.625,309.932,315.254,320.593,326.449,332.317,338.196,344.086,349.986,355.895,361.814,367.741,373.676,379.618,386.114,392.616,399.123,405.635,412.153,418.675,425.202,431.733,438.268,444.807,451.932,459.057,466.182,473.308,480.434,487.561,494.689,501.817,508.947,516.077,523.208,530.34,537.473,544.607,551.742,558.878,566.014,573.151,580.289,587.428,593.129,598.837,604.55,610.269,615.991,621.717,627.446,633.177,638.911,644.646,648.942,653.246,657.555,661.868,666.186,670.507,674.831,679.157,683.484,687.812,690.699,693.593,696.492,699.395,702.301,705.211,708.122,711.035,713.949,716.863,718.335,719.813,721.295,722.782,724.272,725.764,727.257,728.752,730.248,731.744
4c0be14db,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0,0.62 delta_degC/(TtCO2),101.602,105.928,110.104,114.033,117.659,120.95,123.9,126.512,128.799,130.781,132.48,134.141,135.574,138.18,141.43,144.675,147.963,151.227,154.507,157.764,161.023,164.44,167.856,171.273,174.692,178.113,181.536,184.961,188.387,191.813,195.234,198.944,202.615,206.193,208.829,210.076,214.234,218.559,222.943,227.373,231.838,236.864,241.918,246.997,252.1,257.223,262.366,267.527,272.704,277.897,283.105,288.793,294.493,300.204,305.926,311.659,317.4,323.151,328.91,334.677,340.452,346.769,353.093,359.423,365.758,372.099,378.444,384.795,391.15,397.509,403.872,410.748,417.625,424.504,431.385,438.267,445.151,452.038,458.926,465.816,472.708,479.602,486.498,493.395,500.294,507.195,514.098,521.002,527.907,534.815,541.723,547.271,552.824,558.39,563.96,569.535,575.112,580.692,586.274,591.858,597.443,601.66,605.883,610.11,614.342,618.576,622.813,627.051,631.291,635.531,639.772,642.641,645.515,648.393,651.274,654.157,657.042,659.927,662.814,665.7,668.586,670.097,671.613,673.132,674.653,676.176,677.701,679.226,680.751,682.276,683.8
4c0be14db,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0,0.62 delta_degC/(TtCO2),4.27865e-49,0.0221882,0.166836,0.52246,1.13974,2.03958,3.22299,4.67878,6.3885,8.3297,10.4779,12.6395,14.9569,16.0736,16.5429,17.0163,17.4494,17.9088,18.3566,18.8309,19.309,19.8354,20.3652,20.8981,21.4339,21.9726,22.5143,23.0596,23.6096,24.1662,24.7332,25.3412,25.99,26.7327,28.3899,31.3673,31.4682,31.4379,31.3836,31.3184,31.2485,31.2835,31.3131,31.3396,31.3644,31.3884,31.4123,31.4363,31.4609,31.4862,31.5122,31.5662,31.6198,31.673,31.7261,31.779,31.8319,31.8848,31.9377,31.9906,32.0435,32.0964,32.1488,32.2009,32.2527,32.3042,32.3553,32.4063,32.457,32.5074,32.5577,32.6706,32.7821,32.8923,33.0012,33.109,33.2156,33.3212,33.4258,33.5294,33.6321,33.7339,33.8348,33.9349,34.0343,34.1329,34.2308,34.328,34.4245,34.5204,34.6156,34.6615,34.7078,34.748,34.7874,34.8273,34.8677,34.9087,34.95,34.9917,35.0337,35.0316,35.0306,35.0307,35.0318,35.0338,35.0366,35.0404,35.0447,35.0498,35.0556,35.0192,34.9842,34.9505,34.9179,34.8865,34.8562,34.8268,34.7983,34.7708,34.7441,34.677,34.6113,34.5471,34.4841,34.4224,34.3619,34.3025,34.2441,34.1868,34.1304
4c0be14db,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109518,0.0114542,0.0119414,0.0124147,0.0128737,0.0133187,0.0137493,0.0141653,0.0145649,0.0149483,0.0153152,0.0156656,0.0159995,0.0163168,0.0166175,0.0169013,0.0171683,0.017418,0.0176475,0.0178558,0.0180404,0.0181773,0.0182303,0.018275,0.0183152,0.0183521,0.0183862,0.0184179,0.0184472,0.0184744,0.0184998,0.0185236,0.0185459,0.0185669,0.0185867,0.0186055,0.0186232,0.0186399,0.0186557,0.0186707,0.0186847,0.018698,0.0187106,0.0187225,0.0187337,0.0187443,0.0187544,0.018764,0.018773,0.0187815,0.0187894,0.0187969,0.018804,0.0188106,0.0188168,0.0188227,0.0188282,0.0188333,0.0188381,0.0188425,0.0188466,0.0188504,0.0188539,0.0188571,0.01886,0.0188627,0.0188651,0.0188673,0.0188693,0.018871,0.0188725,0.0188738,0.0188749,0.0188759,0.0188766,0.0188772,0.0188777,0.0188779,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
4c0be14db,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0,0.62 delta_degC/(TtCO2),-4.99987e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109518,0.0114542,0.0119414,0.0124147,0.0128737,0.0133187,0.0137493,0.0141653,0.0145649,0.0149483,0.0153152,0.0156656,0.0159995,0.0163168,0.0166175,0.0169013,0.0171683,0.017418,0.0176475,0.0178558,0.0180404,0.0181773,0.0182303,0.018275,0.0183152,0.0183521,0.0183862,0.0184179,0.0184472,0.0184744,0.0184998,0.0185236,0.0185459,0.0185669,0.0185867,0.0186055,0.0186232,0.0186399,0.0186557,0.0186707,0.0186847,0.018698,0.0187106,0.0187225,0.0187337,0.0187443,0.0187544,0.018764,0.018773,0.0187815,0.0187894,0.0187969,0.018804,0.0188106,0.0188168,0.0188227,0.0188282,0.0188333,0.0188381,0.0188425,0.0188466,0.0188504,0.0188539,0.0188571,0.01886,0.0188627,0.0188651,0.0188673,0.0188693,0.018871,0.0188725,0.0188738,0.0188749,0.0188759,0.0188766,0.0188772,0.0188777,0.0188779,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
4c0be14db,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0,0.62 delta_degC/(TtCO2),-2.5e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109518,0.0114542,0.0119414,0.0124147,0.0128737,0.0133187,0.0137493,0.0141653,0.0145649,0.0149483,0.0153152,0.0156656,0.0159995,0.0163168,0.0166175,0.0169013,0.0171683,0.017418,0.0176475,0.0178558,0.0180404,0.0181773,0.0182303,0.018275,0.0183152,0.0183521,0.0183862,0.0184179,0.0184472,0.0184744,0.0184998,0.0185236,0.0185459,0.0185669,0.0185867,0.0186055,0.0186232,0.0186399,0.0186557,0.0186707,0.0186847,0.018698,0.0187106,0.0187225,0.0187337,0.0187443,0.0187544,0.018764,0.018773,0.0187815,0.0187894,0.0187969,0.018804,0.0188106,0.0188168,0.0188227,0.0188282,0.0188333,0.0188381,0.0188425,0.0188466,0.0188504,0.0188539,0.0188571,0.01886,0.0188627,0.0188651,0.0188673,0.0188693,0.018871,0.0188725,0.0188738,0.0188749,0.0188759,0.0188766,0.0188772,0.0188777,0.0188779,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
4c0be14db,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0,0.62 delta_degC/(TtCO2),-2.49988e-09,5.29465e-18,5.92416e-18,6.59706e-18,7.31127e-18,8.06605e-18,8.86166e-18,9.69924e-18,1.05807e-17,1.15084e-17,1.24857e-17,1.35387e-17,1.46522e-17,3.1673e-17,1.62935e-17,-3.59966e-17,-1.85246e-16,-6.87362e-16,4.69317e-17,4.34174e-17,4.02383e-17,3.75098e-17,3.51022e-17,3.30104e-17,3.123e-17,2.97606e-17,2.86077e-17,2.77887e-17,2.73415e-17,2.73414e-17,2.79358e-17,2.96901e-17,3.35612e-17,4.31772e-17,2.24343e-17,2.42498e-17,-7.14422e-19,-2.96398e-18,-4.04591e-18,-4.58416e-18,-4.82702e-18,-4.9977e-18,-5.02192e-18,-4.95539e-18,-4.83134e-18,-4.67098e-18,-4.48805e-18,-4.29204e-18,-4.08934e-18,-3.88444e-18,-3.68046e-18,-3.49743e-18,-3.31638e-18,-3.13908e-18,-2.96676e-18,-2.80021e-18,-2.63993e-18,-2.48618e-18,-2.33903e-18,-2.19845e-18,-2.06431e-18,-1.94383e-18,-1.82863e-18,-1.71865e-18,-1.61381e-18,-1.51393e-18,-1.41885e-18,-1.32832e-18,-1.24213e-18,-1.16005e-18,-1.08183e-18,-1.01099e-18,-9.43238e-19,-8.78443e-19,-8.16444e-19,-7.57077e-19,-7.0018e-19,-6.45582e-19,-5.93124e-19,-5.42626e-19,-8.27099e-19,-8.98264e-19,-1.03086e-18,-1.26698e-18,-1.68946e-18,-2.47532e-18,-4.04579e-18,-7.55708e-18,-1.68873e-17,-4.94848e-17,-2.2554e-16,-6.17472e-15,-1.09238e-13,-3.20575e-16,-1.26695e-17,-1.15056e-17,-1.09623e-17,-1.04896e-17,-1.00815e-17,-9.682e-18,-8.45418e-18,-8.2462e-18,-7.91685e-18,-7.7464e-18,-7.54732e-18,-7.34915e-18,-7.2163e-18,-7.09539e-18,-7.00079e-18,-6.93352e-18,-6.11074e-18,-6.14809e-18,-6.08996e-18,-6.15082e-18,-6.1627e-18,-6.25134e-18,-6.34566e-18,-6.38322e-18,-6.51773e-18,-6.70211e-18,-6.16383e-18,-6.37382e-18,-6.5781e-18,-6.83786e-18,-7.144e-18,-7.36478e-18,-7.74208e-18,-8.08687e-18,-8.47503e-18,-8.90617e-18,-2.65855e-16
4c0be14db,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4c0be14db,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0,0.62 delta_degC/(TtCO2),80.2657,83.6833,86.982,90.0864,92.9503,95.5506,97.8807,99.9441,101.751,103.317,104.659,105.972,107.104,109.162,111.73,114.294,116.891,119.469,122.06,124.634,127.208,129.907,132.606,135.306,138.007,140.709,143.413,146.119,148.826,151.532,154.235,157.166,160.066,162.893,164.975,165.96,169.245,172.662,176.125,179.624,183.152,187.123,191.115,195.128,199.159,203.206,207.269,211.346,215.436,219.539,223.653,228.146,232.649,237.161,241.682,246.21,250.746,255.289,259.839,264.395,268.957,273.948,278.944,283.944,288.949,293.958,298.971,303.988,309.008,314.032,319.059,324.491,329.924,335.358,340.794,346.231,351.67,357.11,362.551,367.995,373.439,378.885,384.333,389.782,395.232,400.684,406.137,411.591,417.047,422.504,427.961,432.344,436.731,441.128,445.529,449.933,454.339,458.747,463.157,467.568,471.98,475.311,478.647,481.987,485.33,488.675,492.022,495.37,498.72,502.07,505.42,507.686,509.957,512.23,514.506,516.784,519.063,521.343,523.623,525.903,528.183,529.377,530.574,531.774,532.976,534.179,535.384,536.588,537.793,538.998,540.202
4c0be14db,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0,0.62 delta_degC/(TtCO2),1.34508,1.37818,1.40832,1.43495,1.45789,1.47719,1.49308,1.5058,1.51566,1.52294,1.52792,1.53403,1.53835,1.5511,1.56808,1.58454,1.60083,1.6165,1.63185,1.64664,1.66105,1.67766,1.69386,1.70966,1.7251,1.74018,1.75493,1.76935,1.78345,1.79724,1.8107,1.82713,1.84303,1.85815,1.86849,1.87211,1.88933,1.90695,1.92445,1.94176,1.95886,1.9795,1.9998,2.01976,2.0394,2.05871,2.0777,2.09638,2.11474,2.1328,2.15056,2.17092,2.19094,2.21062,2.22997,2.24901,2.26774,2.28617,2.30431,2.32217,2.33975,2.3597,2.37934,2.39868,2.41773,2.43649,2.45498,2.47321,2.49118,2.50889,2.52637,2.54557,2.5645,2.58317,2.60159,2.61976,2.6377,2.65541,2.6729,2.69017,2.70724,2.7241,2.74077,2.75724,2.77353,2.78964,2.80557,2.82134,2.83693,2.85237,2.86765,2.87979,2.89185,2.90384,2.91574,2.92755,2.93927,2.95091,2.96247,2.97394,2.98533,2.99387,3.00236,3.01082,3.01924,3.02762,3.03596,3.04426,3.05251,3.06073,3.0689,3.07439,3.07987,3.08534,3.09079,3.09623,3.10165,3.10706,3.11245,3.11782,3.12317,3.12594,3.12872,3.13149,3.13426,3.13703,3.1398,3.14256,3.14532,3.14807,3.15082
