ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
4b1908560,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.7,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67825,-0.521735,-1.07495,-1.19757,-1.33439,-1.49675,-1.71301,-2.11708,-3.72188,-4.46506,-4.99815,-5.44473,-5.89459,-6.29845,-6.66545,-7.00036,-7.30604,-7.58419,-7.83602,-8.06232,-8.26367,-8.44061,-8.71159,-8.95891,-9.18243,-9.38175,-9.55675,-9.70695,-9.83224,-9.93218,-10.0065,-10.055,-10.1525,-10.2227,-10.2651,-10.279,-10.2638,-10.2187,-10.1432,-10.0364,-9.89748,-9.72581,-9.58096,-9.40075,-9.18384,-8.92895,-8.63453,-8.29878,-7.9192,-7.49266,-7.0139,-6.47316,-5.92041,-5.23852,-4.09994,-1.5154,-1.35256,-1.22364,-1.11302,-1.01381,-0.922196,-0.835852,-0.753166,-0.672969,-0.594326,-0.516457,-0.438671,-0.360293,-0.280655,-0.19902,-0.114572,-0.026338,-3.89999e-06,-6.4404e-09,-2.80794e-09,1.58672e-09,5.33753e-09,8.75403e-09,1.29241e-08,1.63648e-08,2.04099e-08,-2.46551e-07,3.90332e-08,4.38244e-08,4.85741e-08,5.40827e-08,5.98721e-08,6.51565e-08,7.25197e-08,7.92734e-08,8.67543e-08,-1.5293e-07,1.07535e-07,1.184e-07,1.30219e-07,1.42876e-07,1.57731e-07,1.74354e-07,1.93027e-07,2.143e-07,2.38771e-07,1.06779e-05,0.177554,0.65405,2.12718,7.90221,12.9763,18.6032,24.9889,32.465,41.6715,54.2267
4b1908560,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.7,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32253,1.33039,1.33689,1.34202,1.34579,1.3482,1.34924,1.34891,1.34825,1.3475,1.34668,1.34575,1.34469,1.34337,1.34107,1.3383,1.3352,1.33182,1.32817,1.32426,1.32013,1.31579,1.31126,1.30656,1.3017,1.2967,1.29158,1.28635,1.28094,1.27539,1.2697,1.26388,1.25795,1.25194,1.24584,1.23968,1.23348,1.22724,1.22095,1.21461,1.20825,1.20187,1.19551,1.18918,1.18289,1.17666,1.17053,1.1645,1.15856,1.15273,1.14703,1.1415,1.13615,1.131,1.12609,1.12144,1.1171,1.11308,1.10941,1.10616,1.10362,1.10268,1.10184,1.10109,1.1004,1.09977,1.0992,1.09868,1.09821,1.09779,1.09742,1.0971,1.09683,1.09661,1.09643,1.09631,1.09624,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09633,1.09674,1.09806,1.10296,1.111,1.12254,1.13803,1.15816,1.18399,1.21762
4b1908560,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.7,0.62 delta_degC/(TtCO2),0.67184,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.00922447,0.00786048,0.00649648,0.00513249,0.0037685,0.00240451,0.00104052,-0.000323476,-0.000666467,-0.000742492,-0.000827321,-0.000927985,-0.00106206,-0.00131259,-0.00230757,-0.00276834,-0.00309885,-0.00337574,-0.00365464,-0.00390504,-0.00413258,-0.00434022,-0.00452974,-0.0047022,-0.00485833,-0.00499864,-0.00512347,-0.00523318,-0.00540118,-0.00555453,-0.0056931,-0.00581668,-0.00592518,-0.00601831,-0.00609599,-0.00615795,-0.00620405,-0.00623411,-0.00629452,-0.00633809,-0.00636437,-0.006373,-0.00636357,-0.00633562,-0.00628876,-0.00622254,-0.00613644,-0.00603,-0.00594019,-0.00582847,-0.00569398,-0.00553595,-0.00535341,-0.00514524,-0.0049099,-0.00464545,-0.00434862,-0.00401336,-0.00367065,-0.00324788,-0.00254197,-0.000939545,-0.00083859,-0.000758656,-0.000690075,-0.00062856,-0.000571762,-0.000518228,-0.000466963,-0.000417241,-0.000368482,-0.000320203,-0.000271976,-0.000223382,-0.000174006,-0.000123393,-7.10346e-05,-1.63296e-05,-2.418e-09,-3.99303e-12,-1.74083e-12,9.83657e-13,3.30935e-12,5.42744e-12,8.01315e-12,1.01461e-11,1.26541e-11,-1.52861e-10,2.42004e-11,2.71712e-11,3.01159e-11,3.35314e-11,3.71205e-11,4.03972e-11,4.4962e-11,4.91496e-11,5.37876e-11,-9.48166e-11,6.66716e-11,7.34077e-11,8.07359e-11,8.85831e-11,9.77931e-11,1.081e-10,1.19676e-10,1.32866e-10,1.48038e-10,6.62029e-09,0.000110084,0.000405511,0.00131885,0.00489937,0.0080453,0.011534,0.0154931,0.0201283,0.0258363,0.0336205
4b1908560,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.7,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.99999,0.99984,0.997573,0.966714,0.803103,0.762602,0.755403,0.748145,0.740552,0.732032,0.720261,0.702941,0.701177,0.700609,0.70035,0.700201,0.700122,0.700077,0.700051,0.700035,0.700025,0.700018,0.700014,0.700011,0.700009,0.700006,0.700004,0.700003,0.700003,0.700002,0.700002,0.700002,0.700001,0.700001,0.700001,0.700001,0.700001,0.700001,0.700001,0.700001,0.700001,0.700001,0.700001,0.700001,0.700002,0.700002,0.700003,0.700003,0.700005,0.700007,0.70001,0.700016,0.700028,0.70005,0.700098,0.700194,0.700452,0.701847,0.739748,0.747241,0.753957,0.760295,0.766441,0.772502,0.77855,0.784639,0.790809,0.797101,0.803546,0.810181,0.817039,0.824159,0.831584,0.839363,0.847551,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.850001,0.866446,0.907698,0.979975,0.999983,1,1,1,1,1,1
4b1908560,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.7,0.62 delta_degC/(TtCO2),-4.9996e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.015,377.693,388.172,396.45,402.528,406.406,408.085,407.563,406.488,405.29,403.956,402.459,400.746,398.629,394.907,390.442,385.444,379.999,374.105,367.806,361.141,354.14,346.834,339.25,331.414,323.352,315.088,306.648,297.936,288.977,279.795,270.413,260.856,251.149,241.317,231.385,221.378,211.323,201.171,190.948,180.683,170.404,160.14,149.921,139.778,129.742,119.844,110.119,100.538,91.1368,81.953,73.0241,64.3895,56.0907,48.1715,40.6789,33.665,27.1918,21.2714,16.0329,11.933,10.4176,9.065,7.84136,6.72834,5.71453,4.79233,3.95648,3.20332,2.53035,1.93602,1.41956,0.980892,0.620599,0.339944,0.140924,0.026352,1.39673e-05,1.00673e-05,1.00609e-05,1.00581e-05,1.00597e-05,1.0065e-05,1.00737e-05,1.00867e-05,1.0103e-05,1.01234e-05,9.87689e-06,9.91593e-06,9.95975e-06,1.00083e-05,1.00624e-05,1.01223e-05,1.01874e-05,1.026e-05,1.03392e-05,1.0426e-05,1.02731e-05,1.03806e-05,1.0499e-05,1.06292e-05,1.07721e-05,1.09298e-05,1.11042e-05,1.12972e-05,1.15115e-05,1.17503e-05,2.24282e-05,0.177577,0.831627,2.95881,10.861,23.8373,42.4405,67.4294,99.8944,141.566,195.793
4b1908560,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.7,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567287,0.547619,0.529633,0.513118,0.497894,0.483809,0.470736,0.458565,0.44752,0.437503,0.42835,0.419931,0.412138,0.404867,0.397922,0.39137,0.385193,0.379363,0.37385,0.368634,0.363689,0.358993,0.354526,0.350271,0.34621,0.342329,0.338617,0.335061,0.331641,0.328346,0.325166,0.322099,0.319135,0.316271,0.313501,0.310821,0.308227,0.305714,0.303276,0.300909,0.29861,0.296377,0.294207,0.292098,0.290047,0.288053,0.286113,0.284226,0.282389,0.280599,0.278857,0.277161,0.275509,0.2739,0.272334,0.270808,0.269323,0.267878,0.26647,0.265099,0.263771,0.262509,0.261269,0.260048,0.258848,0.257666,0.256502,0.255355,0.254225,0.253112,0.252014,0.250932,0.249865,0.248813,0.247775,0.246752,0.245741,0.244745,0.243761,0.242791,0.241832,0.240887,0.239953,0.239031,0.23812,0.237221,0.236332,0.235455,0.234588,0.233733,0.232889,0.232055,0.231232,0.230418,0.229616,0.228822,0.228038,0.227264,0.226499,0.225745,0.224999,0.224263,0.223536,0.222818,0.222108,0.221407,0.220715,0.220031,0.219356,0.218693,0.21805,0.217458,0.21691,0.21641,0.215961,0.215569,0.215246,0.215015
4b1908560,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.7,0.62 delta_degC/(TtCO2),43.478,44.0765,44.6565,45.213,45.7442,46.2498,46.7308,47.1889,47.6259,48.0437,48.4443,48.5922,48.7294,48.8575,48.978,49.092,49.2007,49.3053,49.4067,49.5058,49.6031,49.859,50.1637,50.4673,50.7692,51.0667,51.3474,51.5136,51.7659,52.0412,52.3272,52.4889,52.6561,52.8279,53.0037,53.1832,53.366,53.5519,53.7408,53.9324,54.1265,54.4711,54.8176,55.1659,55.5162,55.8683,56.2224,56.5784,56.9362,57.2959,57.6573,58.0518,58.4476,58.8447,59.2431,59.6429,60.044,60.4463,60.8499,61.2548,61.6607,62.0521,62.444,62.8365,63.2296,63.6233,64.0175,64.4122,64.8075,65.2034,65.6001,66.1202,66.6429,67.1806,67.7656,68.2589,68.7492,69.2374,69.7239,70.2088,70.6923,71.1746,71.6557,72.1359,72.6151,73.0934,73.5709,74.0476,74.5236,74.999,75.4738,75.8484,76.2227,76.5975,76.9726,77.3479,77.7235,78.0992,78.4749,78.8507,79.2265,79.5048,79.784,80.064,80.3446,80.6257,80.9072,81.189,81.471,81.7533,82.0357,82.221,82.4072,82.5942,82.7819,82.9701,83.1588,83.3478,83.5371,83.7266,83.9163,84.0129,84.1164,84.2395,84.4358,84.5907,84.7259,84.8371,84.918,84.9589,84.9415
4b1908560,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.7,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
4b1908560,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.7,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67825,-0.521735,-1.07495,-1.19757,-1.33439,-1.49675,-1.71301,-2.11708,-3.72188,-4.46506,-4.99815,-5.44473,-5.89459,-6.29845,-6.66545,-7.00036,-7.30604,-7.58419,-7.83602,-8.06232,-8.26367,-8.44061,-8.71159,-8.95891,-9.18243,-9.38175,-9.55675,-9.70695,-9.83224,-9.93218,-10.0065,-10.055,-10.1525,-10.2227,-10.2651,-10.279,-10.2638,-10.2187,-10.1432,-10.0364,-9.89748,-9.72581,-9.58096,-9.40075,-9.18384,-8.92895,-8.63453,-8.29878,-7.9192,-7.49266,-7.0139,-6.47316,-5.92041,-5.23852,-4.09994,-1.5154,-1.35256,-1.22364,-1.11302,-1.01381,-0.922196,-0.835852,-0.753166,-0.672969,-0.594326,-0.516457,-0.438671,-0.360293,-0.280655,-0.19902,-0.114572,-0.026338,-3.89999e-06,-6.4404e-09,-2.80794e-09,1.58672e-09,5.33753e-09,8.75403e-09,1.29241e-08,1.63648e-08,2.04099e-08,-2.46551e-07,3.90332e-08,4.38244e-08,4.85741e-08,5.40827e-08,5.98721e-08,6.51565e-08,7.25197e-08,7.92734e-08,8.67543e-08,-1.5293e-07,1.07535e-07,1.184e-07,1.30219e-07,1.42876e-07,1.57731e-07,1.74354e-07,1.93027e-07,2.143e-07,2.38771e-07,1.06779e-05,0.177554,0.65405,2.12718,7.90221,12.9763,18.6032,24.9889,32.465,41.6715,54.2267
4b1908560,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.7,0.62 delta_degC/(TtCO2),1.86293e-34,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.169669,0.195454,0.219898,0.244627,0.269577,0.294692,0.319925,0.345236,0.370588,0.395949,0.421291,0.446589,0.444802,0.436702,0.429587,0.423495,0.418728,0.417106,0.433102,0.436444,0.436844,0.43616,0.435898,0.435175,0.43412,0.432798,0.431245,0.429484,0.427528,0.425386,0.423068,0.420577,0.419089,0.417386,0.41547,0.413345,0.411014,0.408479,0.405744,0.402812,0.399686,0.39637,0.393632,0.390678,0.387512,0.384134,0.380546,0.37675,0.372749,0.368545,0.364139,0.359534,0.355334,0.350909,0.346259,0.341384,0.336279,0.330943,0.325366,0.319536,0.313422,0.306963,0.300494,0.293197,0.282607,0.261705,0.259213,0.257015,0.25499,0.253082,0.251262,0.24951,0.247814,0.246163,0.244551,0.242971,0.241418,0.239887,0.238372,0.23687,0.235375,0.233881,0.232782,0.231856,0.23094,0.230037,0.229146,0.228265,0.227396,0.226536,0.225688,0.22485,0.224023,0.223206,0.222399,0.221603,0.220817,0.220041,0.219274,0.218516,0.217768,0.217028,0.216298,0.215577,0.214866,0.214162,0.213468,0.212782,0.212105,0.211435,0.210774,0.210121,0.208608,0.205668,0.198033,0.171214,0.149343,0.126995,0.103974,0.0800785,0.0550484,0.0285378
