ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
4a5b28725,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,13.1339,12.5555,11.9987,11.4608,10.9396,10.4336,9.94147,9.4133,8.89732,8.39248,7.89749,7.4106,6.9292,6.44928,5.96388,5.46007,4.90848,3.97817,1.77824,1.54777,1.41222,1.31118,1.2303,1.16286,1.1051,1.05468,1.01003,0.961602,0.918254,0.879115,0.843541,0.811013,0.781143,0.753595,0.728112,0.704468,0.682476,0.65825,0.635672,0.6146,0.594903,0.576472,0.559214,0.54304,0.527875,0.513655,0.500315,0.485243,0.471086,0.457801,0.445337,0.433654,0.422715,0.412491,0.402947,0.394056,0.385793,0.376269,0.367396,0.359152,0.351521,0.344491,0.338046,0.332179,0.326875,0.322129,0.317931,0.314278,0.311164,0.308588,0.306549,0.305044,0.304079,0.303652,0.303773,0.304443,0.305674,0.309844,0.31459,0.319915,0.325837,0.332365,0.339516,0.347311,0.355768,0.364917,0.374784,0.387882,0.401832,0.416674,0.432456,0.449226,0.467044,0.485982,0.506107,0.527507,0.550282,0.577708,0.607006,0.638358,0.671983,0.70815,0.747177,0.789453,0.835474,0.885869,0.941474,1.00994,1.08837,1.18043,1.29274,1.43975,4.89436,6.09491,7.02021,7.85225,8.61827
4a5b28725,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32253,1.33068,1.33846,1.3459,1.35301,1.35979,1.36626,1.37242,1.37826,1.38377,1.38898,1.39387,1.39847,1.40276,1.40676,1.41046,1.41385,1.41689,1.41936,1.42046,1.42142,1.42229,1.42311,1.42387,1.42459,1.42527,1.42593,1.42655,1.42715,1.42772,1.42827,1.42879,1.42929,1.42978,1.43024,1.43069,1.43113,1.43155,1.43196,1.43236,1.43274,1.43311,1.43346,1.43381,1.43415,1.43447,1.43479,1.4351,1.4354,1.4357,1.43598,1.43626,1.43652,1.43679,1.43704,1.43729,1.43754,1.43778,1.43801,1.43824,1.43846,1.43868,1.43889,1.4391,1.43931,1.43951,1.43971,1.43991,1.4401,1.44029,1.44049,1.44068,1.44086,1.44105,1.44124,1.44143,1.44162,1.44181,1.442,1.44219,1.44239,1.4426,1.4428,1.44301,1.44323,1.44345,1.44367,1.44391,1.44415,1.4444,1.44465,1.44492,1.4452,1.44549,1.44579,1.44611,1.44643,1.44677,1.44713,1.44751,1.4479,1.44832,1.44876,1.44922,1.44971,1.45023,1.45078,1.45136,1.45199,1.45266,1.4534,1.4542,1.45509,1.45812,1.4619,1.46626,1.47112,1.47647
4a5b28725,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0,0.62 delta_degC/(TtCO2),-1.70616e-19,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.00922447,0.00814299,0.00778443,0.00743921,0.00710567,0.00678254,0.00646884,0.00616371,0.00583625,0.00551634,0.00520334,0.00489645,0.00459457,0.00429611,0.00399855,0.00369761,0.00338524,0.00304326,0.00246647,0.00110251,0.000959617,0.000875577,0.000812929,0.000762788,0.000720976,0.000685161,0.0006539,0.000626221,0.000596193,0.000569317,0.000545051,0.000522995,0.000502828,0.000484309,0.000467229,0.00045143,0.00043677,0.000423135,0.000408115,0.000394117,0.000381052,0.00036884,0.000357413,0.000346713,0.000336685,0.000327282,0.000318466,0.000310195,0.000300851,0.000292074,0.000283836,0.000276109,0.000268866,0.000262083,0.000255745,0.000249827,0.000244315,0.000239192,0.000233287,0.000227786,0.000222674,0.000217943,0.000213584,0.000209589,0.000205951,0.000202663,0.00019972,0.000197117,0.000194853,0.000192921,0.000191324,0.00019006,0.000189127,0.000188529,0.000188264,0.000188339,0.000188755,0.000189518,0.000192104,0.000195046,0.000198347,0.000202019,0.000206066,0.0002105,0.000215333,0.000220576,0.000226249,0.000232366,0.000240487,0.000249136,0.000258338,0.000268122,0.00027852,0.000289567,0.000301309,0.000313786,0.000327055,0.000341175,0.000358179,0.000376344,0.000395782,0.00041663,0.000439053,0.000463249,0.000489461,0.000517994,0.000549239,0.000583714,0.000626165,0.000674789,0.000731864,0.000801496,0.000892644,0.00303451,0.00377885,0.00435253,0.00486839,0.00534333
4a5b28725,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999999,0.999998,0.999996,0.999991,0.999984,0.99997,0.999944,0.999898,0.999814,0.999664,0.999386,0.998854,0.997732,0.992846,0.9007,0.872053,0.852098,0.835602,0.821358,0.808757,0.797432,0.787145,0.777722,0.767168,0.757429,0.748401,0.740004,0.732169,0.724844,0.717979,0.711537,0.705482,0.699784,0.693436,0.687452,0.68181,0.676488,0.671467,0.666728,0.662257,0.658038,0.65406,0.650307,0.646045,0.642021,0.638226,0.63465,0.631284,0.628121,0.625156,0.622378,0.619783,0.617366,0.614572,0.611963,0.609533,0.607278,0.605197,0.603286,0.601544,0.599966,0.598553,0.597302,0.596212,0.595282,0.594512,0.593902,0.593452,0.593163,0.593036,0.593072,0.593272,0.593641,0.594887,0.596305,0.597893,0.599657,0.601599,0.603722,0.606033,0.608534,0.611233,0.614136,0.617978,0.622053,0.62637,0.630938,0.635768,0.640868,0.646255,0.651939,0.657936,0.664263,0.671804,0.679764,0.688167,0.697044,0.70643,0.716364,0.726894,0.738075,0.749975,0.76268,0.777703,0.794061,0.812102,0.832436,0.856349,0.997692,0.999478,0.999834,0.999941,0.999977
4a5b28725,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0,0.62 delta_degC/(TtCO2),-4.9999e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.015,378.149,390.705,402.703,414.164,425.104,435.537,445.479,454.892,463.789,472.182,480.079,487.49,494.419,500.869,506.832,512.292,517.201,521.179,522.957,524.505,525.917,527.229,528.459,529.622,530.727,531.781,532.791,533.753,534.671,535.55,536.394,537.205,537.986,538.74,539.468,540.172,540.855,541.513,542.149,542.763,543.358,543.935,544.494,545.037,545.565,546.078,546.579,547.064,547.535,547.993,548.438,548.872,549.295,549.707,550.11,550.504,550.89,551.266,551.634,551.993,552.344,552.689,553.027,553.359,553.686,554.008,554.326,554.64,554.951,555.26,555.567,555.872,556.176,556.479,556.783,557.087,557.393,557.703,558.018,558.338,558.663,558.996,559.335,559.683,560.038,560.403,560.778,561.166,561.568,561.984,562.417,562.866,563.333,563.819,564.325,564.853,565.403,565.981,566.588,567.226,567.898,568.606,569.353,570.143,570.978,571.864,572.806,573.816,574.904,576.084,577.377,578.817,583.711,589.806,596.826,604.679,613.297
4a5b28725,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567287,0.547837,0.530681,0.515373,0.501584,0.489062,0.477612,0.46708,0.457335,0.448281,0.439836,0.431929,0.424501,0.417504,0.410893,0.40463,0.398681,0.393013,0.387572,0.382229,0.377166,0.372367,0.367808,0.363472,0.35934,0.355395,0.351624,0.348014,0.344546,0.341208,0.33799,0.334886,0.331887,0.328989,0.326184,0.323468,0.320836,0.318283,0.315803,0.313393,0.31105,0.30877,0.306549,0.304386,0.302277,0.300221,0.298214,0.296255,0.294342,0.292472,0.290646,0.28886,0.287113,0.285403,0.28373,0.282091,0.280485,0.278912,0.277369,0.275853,0.274363,0.272898,0.271459,0.270043,0.268652,0.267282,0.265935,0.264609,0.263304,0.262019,0.260754,0.259508,0.258281,0.257072,0.255881,0.254707,0.253549,0.252408,0.251284,0.250177,0.249086,0.248012,0.246953,0.245909,0.24488,0.243865,0.242865,0.241878,0.240906,0.239948,0.239003,0.238072,0.237155,0.236249,0.235357,0.234476,0.233608,0.232751,0.231906,0.231073,0.230252,0.229443,0.228644,0.227857,0.22708,0.226314,0.225558,0.224812,0.224076,0.223351,0.222637,0.221932,0.221238,0.220582,0.219942,0.219317,0.218705,0.218107
4a5b28725,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0,0.62 delta_degC/(TtCO2),43.478,44.0965,44.6842,45.2279,45.7209,46.1613,46.5501,46.8898,47.1837,47.4356,47.6492,47.612,47.5495,47.4644,47.4547,47.6794,47.9078,48.1401,48.3763,48.6167,48.861,49.0747,49.292,49.5128,49.737,49.9643,50.1943,50.4263,50.6591,50.8906,51.1158,51.1632,50.9926,51.1589,51.3425,51.5328,51.727,51.924,52.1227,52.3229,52.524,52.8745,53.225,53.5755,53.9259,54.2762,54.6264,54.9763,55.3259,55.6753,56.0243,56.4083,56.7915,57.1738,57.5554,57.9362,58.3164,58.6959,59.0748,59.453,59.8307,60.1971,60.5624,60.9266,61.2899,61.6523,62.0138,62.3745,62.7344,63.0937,63.4522,63.9295,64.4058,64.8812,65.3558,65.8296,66.3028,66.7754,67.2474,67.7189,68.1899,68.6605,69.1307,69.6004,70.0698,70.5388,71.0076,71.476,71.9441,72.4119,72.8795,73.2511,73.6235,73.9965,74.37,74.7439,75.118,75.4924,75.867,76.2417,76.6164,76.896,77.1765,77.4577,77.7395,78.0219,78.3046,78.5877,78.8709,79.1544,79.4379,79.6267,79.8164,80.0068,80.1979,80.3895,80.5815,80.7739,80.9665,81.1595,81.3527,81.4516,81.5518,81.6532,81.756,81.8609,82.1401,82.2921,82.4268,82.554,82.675
4a5b28725,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
4a5b28725,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,13.1339,12.5555,11.9987,11.4608,10.9396,10.4336,9.94147,9.4133,8.89732,8.39248,7.89749,7.4106,6.9292,6.44928,5.96388,5.46007,4.90848,3.97817,1.77824,1.54777,1.41222,1.31118,1.2303,1.16286,1.1051,1.05468,1.01003,0.961602,0.918254,0.879115,0.843541,0.811013,0.781143,0.753595,0.728112,0.704468,0.682476,0.65825,0.635672,0.6146,0.594903,0.576472,0.559214,0.54304,0.527875,0.513655,0.500315,0.485243,0.471086,0.457801,0.445337,0.433654,0.422715,0.412491,0.402947,0.394056,0.385793,0.376269,0.367396,0.359152,0.351521,0.344491,0.338046,0.332179,0.326875,0.322129,0.317931,0.314278,0.311164,0.308588,0.306549,0.305044,0.304079,0.303652,0.303773,0.304443,0.305674,0.309844,0.31459,0.319915,0.325837,0.332365,0.339516,0.347311,0.355768,0.364917,0.374784,0.387882,0.401832,0.416674,0.432456,0.449226,0.467044,0.485982,0.506107,0.527507,0.550282,0.577708,0.607006,0.638358,0.671983,0.70815,0.747177,0.789453,0.835474,0.885869,0.941474,1.00994,1.08837,1.18043,1.29274,1.43975,4.89436,6.09491,7.02021,7.85225,8.61827
4a5b28725,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0,0.62 delta_degC/(TtCO2),1.75154e-34,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.368482,0.433939,0.499885,0.562403,0.62565,0.68946,0.7361,0.738324,0.74086,0.743603,0.746476,0.749419,0.75239,0.756803,0.761152,0.765426,0.769631,0.773793,0.777966,0.782255,0.786851,0.79213,0.798963,0.817225,0.875522,0.871384,0.864674,0.857334,0.849805,0.842278,0.834846,0.82756,0.820442,0.813812,0.807299,0.800913,0.794664,0.788551,0.782578,0.776741,0.77104,0.765471,0.760029,0.754813,0.749703,0.744699,0.739796,0.734993,0.730287,0.725675,0.721153,0.716721,0.712374,0.708163,0.704028,0.699971,0.695986,0.692071,0.688223,0.684444,0.680728,0.677074,0.673482,0.669994,0.666556,0.663162,0.659813,0.65651,0.653248,0.65003,0.646853,0.643716,0.640617,0.637558,0.634535,0.631549,0.6286,0.625685,0.622804,0.619955,0.61714,0.614354,0.611599,0.608833,0.6061,0.603398,0.600728,0.598087,0.595475,0.592891,0.590333,0.587801,0.585294,0.582771,0.580272,0.577796,0.575344,0.572911,0.570497,0.568103,0.565725,0.563361,0.561011,0.558623,0.556244,0.55387,0.551497,0.549124,0.546746,0.544356,0.54195,0.539518,0.537053,0.534443,0.531742,0.528904,0.525849,0.522404,0.479225,0.463884,0.452026,0.441445,0.431792
