ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
724f5e5ea,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,24.4217,23.8116,23.0469,22.2694,21.4763,20.6653,19.8344,18.9819,18.1059,17.2051,16.2765,15.3139,14.2881,13.2225,12.1244,10.9921,9.82351,8.61459,7.35401,5.87192,3.67197,1.472,1.13776,0.960253,0.8249,0.714261,0.620072,0.537714,0.464322,0.397985,0.337365,0.281477,0.226417,0.175213,0.12734,0.0823817,0.039995,-9.51323e-05,-0.0381272,-0.0742952,-0.10877,-0.141695,-0.174543,-0.205945,-0.236005,-0.264817,-0.292465,-0.319022,-0.344554,-0.369122,-0.39278,-0.415578,-0.438374,-0.460325,-0.481468,-0.501842,-0.521483,-0.540421,-0.558687,-0.57631,-0.593315,-0.609728,-0.626082,-0.641846,-0.657043,-0.671694,-0.685817,-0.699433,-0.712557,-0.725209,-0.737405,-0.74916,-5.35808e-05,-3.39238e-06,-3.49625e-06,-3.69165e-06,-3.91078e-06,-4.12713e-06,-4.3716e-06,-4.61335e-06,-4.89973e-06,-1.06538e-05,-5.49019e-06,-5.72742e-06,-6.02061e-06,-6.29962e-06,-6.60399e-06,-6.93018e-06,-7.2492e-06,-7.60408e-06,-8.01729e-06,-1.90153e-05,-8.79399e-06,-9.0203e-06,-9.33787e-06,-9.63089e-06,-9.92264e-06,-1.0261e-05,-1.04928e-05,-1.07821e-05,-1.12461e-05,-3.01066e-05,-1.15125e-05,-1.12264e-05,-1.11472e-05,-1.10559e-05,-1.08386e-05,-1.0552e-05,-1.01952e-05,-9.75441e-06,-9.61982e-06,-3.44376e-05,-7.11076e-06,-5.56999e-06,-4.38265e-06,-3.18156e-06,-1.92745e-06,-5.28225e-07,7.75093e-07,2.24534e-06,8.14052e-06,0.000416466
724f5e5ea,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27791,1.29268,1.30696,1.32077,1.33409,1.3469,1.3592,1.37097,1.38219,1.39286,1.40295,1.41244,1.4213,1.4295,1.43702,1.44383,1.44992,1.45527,1.45982,1.46347,1.46574,1.46665,1.46736,1.46796,1.46847,1.46891,1.46929,1.46963,1.46992,1.47016,1.47037,1.47055,1.47069,1.47079,1.47087,1.47092,1.47095,1.47095,1.47093,1.47088,1.47081,1.47072,1.47062,1.47049,1.47034,1.47018,1.47,1.4698,1.46959,1.46936,1.46911,1.46886,1.46858,1.4683,1.468,1.46769,1.46737,1.46703,1.46668,1.46633,1.46596,1.46558,1.46519,1.46479,1.46439,1.46397,1.46355,1.46311,1.46267,1.46222,1.46176,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613
724f5e5ea,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0,0.62 delta_degC/(TtCO2),-1.61232e-19,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0151415,0.0147632,0.0142891,0.013807,0.0133153,0.0128125,0.0122974,0.0117688,0.0112257,0.0106671,0.0100915,0.00949463,0.00885861,0.00819793,0.00751711,0.00681511,0.00609057,0.00534105,0.00455949,0.00364059,0.00227662,0.000912641,0.000705409,0.000595357,0.000511438,0.000442842,0.000384444,0.000333383,0.000287879,0.000246751,0.000209166,0.000174516,0.000140379,0.000108632,7.89506e-05,5.10766e-05,2.47969e-05,-5.8982e-08,-2.36388e-05,-4.60631e-05,-6.74371e-05,-8.78511e-05,-0.000108217,-0.000127686,-0.000146323,-0.000164187,-0.000181328,-0.000197793,-0.000213623,-0.000228856,-0.000243524,-0.000257658,-0.000271792,-0.000285401,-0.00029851,-0.000311142,-0.000323319,-0.000335061,-0.000346386,-0.000357312,-0.000367856,-0.000378032,-0.000388171,-0.000397945,-0.000407367,-0.00041645,-0.000425207,-0.000433648,-0.000441785,-0.00044963,-0.000457191,-0.000464479,-3.32201e-08,-2.10327e-09,-2.16767e-09,-2.28882e-09,-2.42468e-09,-2.55882e-09,-2.71039e-09,-2.86028e-09,-3.03783e-09,-6.60536e-09,-3.40392e-09,-3.551e-09,-3.73278e-09,-3.90577e-09,-4.09447e-09,-4.29671e-09,-4.49451e-09,-4.71453e-09,-4.97072e-09,-1.17895e-08,-5.45227e-09,-5.59259e-09,-5.78948e-09,-5.97115e-09,-6.15204e-09,-6.36183e-09,-6.50556e-09,-6.68493e-09,-6.97256e-09,-1.86661e-08,-7.13774e-09,-6.9604e-09,-6.91129e-09,-6.85467e-09,-6.71995e-09,-6.54225e-09,-6.32104e-09,-6.04773e-09,-5.96429e-09,-2.13513e-08,-4.40867e-09,-3.4534e-09,-2.71724e-09,-1.97257e-09,-1.19502e-09,-3.275e-10,4.80558e-10,1.39211e-09,5.04712e-09,2.58209e-07
724f5e5ea,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999995,0.999977,0.99989,0.999312,0.989577,0.861199,0.803895,0.766869,0.735533,0.707999,0.68328,0.660778,0.640091,0.620931,0.603084,0.586383,0.569732,0.554103,0.539393,0.525516,0.512396,0.499971,0.488183,0.476985,0.466332,0.456187,0.446102,0.436502,0.427356,0.418636,0.410317,0.402373,0.394784,0.387529,0.380589,0.373948,0.367354,0.361052,0.355026,0.349262,0.343747,0.338469,0.333417,0.328578,0.323943,0.319502,0.315109,0.310906,0.306883,0.303032,0.299346,0.295817,0.292438,0.289203,0.286104,0.283136,0.499983,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.499998,0.499997,0.499998,0.499998,0.499998,0.499998,0.499998,0.499998,0.499998,0.499998,0.499998,0.499994,0.499997,0.499997,0.499997,0.499997,0.499997,0.499997,0.499997,0.499997,0.499997,0.499991,0.499996,0.499997,0.499997,0.499997,0.499997,0.499997,0.499997,0.499997,0.499997,0.499989,0.499998,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.500001,0.500003,0.500129
724f5e5ea,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0,0.62 delta_degC/(TtCO2),-1.69743e-19,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,293.046,316.858,339.905,362.174,383.65,404.316,424.15,443.132,461.238,478.443,494.72,510.034,524.322,537.544,549.669,560.661,570.484,579.099,586.453,592.325,595.997,597.469,598.606,599.567,600.392,601.106,601.726,602.264,602.728,603.126,603.463,603.745,603.971,604.146,604.274,604.356,604.396,604.396,604.358,604.284,604.175,604.033,603.859,603.653,603.417,603.152,602.859,602.54,602.196,601.827,601.434,601.018,600.58,600.12,599.638,599.136,598.615,598.074,597.516,596.939,596.346,595.736,595.11,594.468,593.811,593.14,592.454,591.754,591.042,590.317,589.579,588.83,588.83,588.83,588.83,588.83,588.83,588.83,588.83,588.83,588.83,588.83,588.83,588.83,588.83,588.83,588.83,588.83,588.83,588.83,588.83,588.83,588.83,588.83,588.83,588.83,588.83,588.83,588.83,588.83,588.83,588.83,588.83,588.83,588.83,588.83,588.83,588.83,588.83,588.83,588.83,588.83,588.83,588.83,588.83,588.83,588.83,588.83,588.83,588.83,588.83,588.83
724f5e5ea,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.669373,0.642153,0.618268,0.597125,0.578188,0.561065,0.545454,0.531123,0.517886,0.505597,0.494134,0.483396,0.473296,0.463767,0.454753,0.446201,0.438067,0.430314,0.422906,0.41579,0.408859,0.402118,0.395787,0.389844,0.384253,0.378981,0.373997,0.369274,0.364789,0.360522,0.356456,0.352573,0.348854,0.345283,0.341848,0.338543,0.335356,0.332281,0.329311,0.326441,0.323663,0.320973,0.318364,0.315833,0.313374,0.310985,0.308661,0.3064,0.304199,0.302054,0.299963,0.297924,0.295935,0.293992,0.292097,0.290245,0.288434,0.286664,0.284933,0.283239,0.28158,0.279957,0.278364,0.276801,0.275266,0.273759,0.272277,0.270822,0.269391,0.267985,0.266602,0.265241,0.263917,0.262613,0.261329,0.260066,0.258822,0.257597,0.25639,0.255201,0.254029,0.252874,0.251736,0.250616,0.249512,0.248425,0.247353,0.246297,0.245256,0.24423,0.243219,0.242221,0.241238,0.240269,0.239314,0.238373,0.237445,0.236529,0.235627,0.234736,0.233858,0.232991,0.232137,0.231294,0.230464,0.229644,0.228836,0.228039,0.227252,0.226475,0.225709,0.224953,0.224206,0.22347,0.222744,0.222027,0.22132,0.220623,0.219934,0.219254,0.218583,0.21792
724f5e5ea,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0,0.62 delta_degC/(TtCO2),43.478,44.1076,44.7068,45.262,45.7667,46.2187,46.6189,46.9698,47.2746,47.6417,48.1119,48.3308,48.5434,48.7504,48.9519,49.1482,49.3396,49.5259,49.7074,49.8836,50.0538,50.1862,50.3112,50.4301,50.5426,50.6482,50.7462,50.8345,50.8828,50.7971,50.6989,50.8376,51.0078,51.1875,51.373,51.5628,51.7557,51.951,52.1482,52.347,52.5469,52.8975,53.2483,53.5992,53.9502,54.3013,54.6524,55.0034,55.3542,55.705,56.0556,56.4418,56.8271,57.2118,57.5957,57.979,58.3617,58.7438,59.1253,59.5062,59.8866,60.2561,60.6245,60.9918,61.3582,61.7237,62.0884,62.4522,62.8153,63.1777,63.5394,64.0202,64.5,64.9789,65.457,65.9344,66.4111,66.8872,67.3627,67.8377,68.3122,68.8486,69.3239,69.7986,70.2727,70.7463,71.2194,71.6921,72.1643,72.6361,73.1075,73.4824,73.8578,74.2338,74.6101,74.9867,75.3635,75.7404,76.1175,76.4946,76.8716,77.1529,77.435,77.7178,78.0012,78.2849,78.569,78.8534,79.1379,79.4225,79.7073,79.8965,80.0866,80.2774,80.4687,80.6605,80.8525,81.0449,81.2374,81.4301,81.6228,81.7202,81.8185,81.9174,82.0168,82.1167,82.2169,82.3173,82.4179,82.5186,82.6194
724f5e5ea,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
724f5e5ea,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,24.4217,23.8116,23.0469,22.2694,21.4763,20.6653,19.8344,18.9819,18.1059,17.2051,16.2765,15.3139,14.2881,13.2225,12.1244,10.9921,9.82351,8.61459,7.35401,5.87192,3.67197,1.472,1.13776,0.960253,0.8249,0.714261,0.620072,0.537714,0.464322,0.397985,0.337365,0.281477,0.226417,0.175213,0.12734,0.0823817,0.039995,-9.51323e-05,-0.0381272,-0.0742952,-0.10877,-0.141695,-0.174543,-0.205945,-0.236005,-0.264817,-0.292465,-0.319022,-0.344554,-0.369122,-0.39278,-0.415578,-0.438374,-0.460325,-0.481468,-0.501842,-0.521483,-0.540421,-0.558687,-0.57631,-0.593315,-0.609728,-0.626082,-0.641846,-0.657043,-0.671694,-0.685817,-0.699433,-0.712557,-0.725209,-0.737405,-0.74916,-5.35808e-05,-3.39238e-06,-3.49625e-06,-3.69165e-06,-3.91078e-06,-4.12713e-06,-4.3716e-06,-4.61335e-06,-4.89973e-06,-1.06538e-05,-5.49019e-06,-5.72742e-06,-6.02061e-06,-6.29962e-06,-6.60399e-06,-6.93018e-06,-7.2492e-06,-7.60408e-06,-8.01729e-06,-1.90153e-05,-8.79399e-06,-9.0203e-06,-9.33787e-06,-9.63089e-06,-9.92264e-06,-1.0261e-05,-1.04928e-05,-1.07821e-05,-1.12461e-05,-3.01066e-05,-1.15125e-05,-1.12264e-05,-1.11472e-05,-1.10559e-05,-1.08386e-05,-1.0552e-05,-1.01952e-05,-9.75441e-06,-9.61982e-06,-3.44376e-05,-7.11076e-06,-5.56999e-06,-4.38265e-06,-3.18156e-06,-1.92745e-06,-5.28225e-07,7.75093e-07,2.24534e-06,8.14052e-06,0.000416466
724f5e5ea,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0,0.62 delta_degC/(TtCO2),3.76622e-33,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.368482,0.409239,0.421987,0.436069,0.45093,0.466533,0.482856,0.499888,0.517627,0.536081,0.555261,0.575222,0.596141,0.618607,0.642223,0.666745,0.692219,0.718705,0.746324,0.77544,0.811567,0.871227,0.931161,0.927884,0.919952,0.911276,0.902416,0.893606,0.884958,0.876528,0.868339,0.860404,0.852722,0.845386,0.838245,0.831296,0.824537,0.817957,0.811557,0.805325,0.799258,0.793348,0.787589,0.782004,0.776549,0.77122,0.766012,0.76092,0.75594,0.751068,0.746298,0.741629,0.737057,0.732597,0.728226,0.723942,0.719739,0.715616,0.711569,0.707599,0.703699,0.699868,0.696105,0.692389,0.68873,0.685124,0.681569,0.678066,0.674612,0.671209,0.667852,0.664542,0.661276,0.644584,0.641398,0.638264,0.635179,0.63214,0.629148,0.626199,0.623296,0.620433,0.617612,0.614832,0.612096,0.6094,0.606745,0.604128,0.601549,0.599007,0.596501,0.59403,0.591594,0.589193,0.586826,0.584493,0.582195,0.579928,0.577692,0.575489,0.573314,0.571168,0.569051,0.566964,0.564907,0.562878,0.560876,0.558902,0.556955,0.555033,0.553137,0.551265,0.549419,0.547595,0.545797,0.544023,0.542273,0.540546,0.538843,0.537161,0.5355,0.53386,0.532237
