ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
fc233c8be,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.35858,7.7261,7.11031,6.50388,5.89516,5.19984,4.30751,2.10753,1.61563,1.42158,1.28965,1.18888,1.10724,1.03867,0.979659,0.921412,0.870149,0.824487,0.783434,0.746239,0.712332,0.681262,0.652667,0.626254,0.601775,0.573676,0.547551,0.523204,0.500481,0.479231,0.459341,0.440697,0.423211,0.406795,0.391374,0.373973,0.357599,0.342194,0.3277,0.314068,0.301255,0.289217,0.277915,0.267319,0.257393,0.245918,0.235146,0.225056,0.215623,0.206826,0.198645,0.191067,0.184072,0.177647,0.171779,0.164747,0.158297,0.152418,0.147104,0.142354,0.13816,0.134526,0.131445,0.128922,0.126953,0.125547,0.124703,0.124432,0.12474,0.125633,0.127127,0.12923,0.131961,0.135334,0.139372,0.146414,0.154174,0.162672,0.171943,0.182015,0.192928,0.204727,0.21746,0.231188,0.245973,0.264393,0.28412,0.305258,0.32793,0.352278,0.378467,0.406709,0.437232,0.470334,0.506375,0.5493,0.596623,0.649211,0.70824,0.775389,0.853132,0.945409,1.05913,1.20846,1.43255,5.29555,7.06126,8.66993,10.2909,11.9517,13.6604,15.422,17.2415,19.1293,21.0894
fc233c8be,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.1,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32253,1.33039,1.33689,1.34207,1.34686,1.35127,1.3553,1.35896,1.36218,1.36485,1.36616,1.36716,1.36804,1.36884,1.36958,1.37027,1.37091,1.37152,1.37209,1.37263,1.37314,1.37363,1.37409,1.37453,1.37495,1.37536,1.37574,1.37612,1.37647,1.37681,1.37714,1.37745,1.37774,1.37803,1.3783,1.37857,1.37882,1.37906,1.37929,1.37951,1.37973,1.37993,1.38012,1.38031,1.38049,1.38066,1.38083,1.38099,1.38114,1.38129,1.38143,1.38156,1.38169,1.38181,1.38193,1.38204,1.38215,1.38226,1.38236,1.38246,1.38255,1.38265,1.38273,1.38282,1.3829,1.38298,1.38306,1.38314,1.38322,1.3833,1.38338,1.38345,1.38353,1.38361,1.38369,1.38377,1.38386,1.38394,1.38403,1.38413,1.38423,1.38434,1.38445,1.38457,1.38469,1.38483,1.38497,1.38513,1.38529,1.38547,1.38565,1.38586,1.38608,1.38631,1.38656,1.38683,1.38713,1.38744,1.38778,1.38815,1.38855,1.38899,1.38947,1.39,1.39059,1.39124,1.39199,1.39288,1.39617,1.40054,1.40592,1.4123,1.41971,1.42818,1.43774,1.44843,1.46029,1.47337
fc233c8be,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.1,0.62 delta_degC/(TtCO2),-0.000111572,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.00922447,0.00786048,0.00649648,0.00518232,0.00479018,0.00440839,0.00403241,0.003655,0.0032239,0.00267066,0.00130667,0.00100169,0.000881381,0.000799582,0.000737108,0.000686492,0.000643978,0.000607389,0.000571275,0.000539492,0.000511182,0.000485729,0.000462668,0.000441646,0.000422382,0.000404653,0.000388278,0.0003731,0.000355679,0.000339481,0.000324387,0.000310298,0.000297123,0.000284792,0.000273232,0.000262391,0.000252213,0.000242652,0.000231863,0.000221711,0.00021216,0.000203174,0.000194722,0.000186778,0.000179314,0.000172307,0.000165738,0.000159584,0.000152469,0.00014579,0.000139535,0.000133686,0.000128232,0.00012316,0.000118462,0.000114125,0.000110141,0.000106503,0.000102143,9.81444e-05,9.44991e-05,9.12045e-05,8.82593e-05,8.56594e-05,8.3406e-05,8.14961e-05,7.99314e-05,7.87111e-05,7.78392e-05,7.73162e-05,7.71478e-05,7.73388e-05,7.78925e-05,7.88187e-05,8.01224e-05,8.1816e-05,8.39072e-05,8.64108e-05,9.07768e-05,9.55878e-05,0.000100857,0.000106604,0.000112849,0.000119615,0.000126931,0.000134825,0.000143336,0.000152503,0.000163924,0.000176154,0.00018926,0.000203317,0.000218412,0.00023465,0.000252159,0.000271084,0.000291607,0.000313953,0.000340566,0.000369907,0.000402511,0.000439109,0.000480741,0.000528942,0.000586153,0.000656659,0.000749243,0.000888178,0.00328324,0.00437798,0.00537535,0.00638038,0.00741005,0.00846946,0.00956164,0.0106897,0.0118602,0.0130754
fc233c8be,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.1,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999972,0.999938,0.999867,0.999717,0.999398,0.998577,0.99571,0.938544,0.893036,0.8682,0.848711,0.832328,0.818076,0.805421,0.794029,0.782333,0.771672,0.76189,0.752869,0.744515,0.736753,0.729521,0.722766,0.716443,0.710515,0.703631,0.697156,0.691061,0.685319,0.679905,0.6748,0.669983,0.665439,0.661149,0.6571,0.652508,0.648167,0.644065,0.640191,0.636534,0.633086,0.629838,0.62678,0.623907,0.621209,0.618084,0.615145,0.612386,0.609803,0.60739,0.605143,0.60306,0.601134,0.599364,0.597746,0.595805,0.594024,0.592398,0.590929,0.589614,0.588453,0.587446,0.586592,0.585893,0.585347,0.584957,0.584723,0.584648,0.584733,0.584981,0.585395,0.585978,0.586735,0.58767,0.588788,0.590738,0.592884,0.595232,0.597791,0.600568,0.603572,0.606814,0.610306,0.614063,0.618099,0.623112,0.62846,0.634164,0.640252,0.646752,0.653696,0.661126,0.669085,0.677626,0.686813,0.697592,0.709259,0.721943,0.735808,0.751077,0.768057,0.787206,0.809261,0.835614,0.869722,0.998736,0.999858,0.999981,0.999997,1,1,1,1,1,1
fc233c8be,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.1,0.62 delta_degC/(TtCO2),-4.99991e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.015,377.693,388.172,396.53,404.256,411.367,417.871,423.766,428.966,433.273,435.381,436.996,438.418,439.707,440.896,442.004,443.042,444.022,444.943,445.813,446.638,447.421,448.168,448.88,449.561,450.214,450.84,451.442,452.016,452.563,453.086,453.587,454.066,454.525,454.966,455.389,455.796,456.187,456.561,456.919,457.261,457.589,457.903,458.204,458.494,458.771,459.039,459.296,459.542,459.777,460.002,460.218,460.425,460.623,460.814,460.998,461.176,461.348,461.513,461.671,461.823,461.97,462.113,462.251,462.386,462.517,462.646,462.773,462.898,463.023,463.148,463.272,463.398,463.525,463.654,463.786,463.922,464.061,464.207,464.362,464.524,464.696,464.878,465.071,465.276,465.493,465.724,465.97,466.235,466.519,466.824,467.152,467.504,467.883,468.29,468.727,469.197,469.704,470.253,470.849,471.499,472.207,472.982,473.835,474.781,475.84,477.048,478.481,483.776,490.838,499.508,509.799,521.75,535.411,550.833,568.074,587.204,608.293
fc233c8be,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.1,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567287,0.547619,0.529633,0.513146,0.498434,0.485178,0.473136,0.462118,0.451959,0.442512,0.433471,0.425083,0.417307,0.410074,0.403323,0.397001,0.39106,0.385463,0.380182,0.375193,0.370467,0.365982,0.361716,0.35765,0.35377,0.350059,0.346505,0.343097,0.339819,0.336659,0.333608,0.330661,0.32781,0.325051,0.322378,0.319787,0.317272,0.314831,0.312457,0.310148,0.307901,0.305712,0.303579,0.301498,0.299469,0.297488,0.295554,0.293664,0.291817,0.290012,0.288246,0.286519,0.284828,0.283172,0.281551,0.279963,0.278406,0.276879,0.27538,0.273908,0.27246,0.271036,0.269635,0.268258,0.266903,0.265569,0.264256,0.262964,0.261691,0.260438,0.259203,0.257987,0.256789,0.255608,0.254444,0.253297,0.252165,0.251049,0.249949,0.248866,0.247798,0.246747,0.24571,0.244687,0.243679,0.242684,0.241704,0.240736,0.239783,0.238843,0.237917,0.237003,0.236103,0.235214,0.234338,0.233474,0.232621,0.23178,0.23095,0.230133,0.229327,0.228532,0.227748,0.226976,0.226214,0.225462,0.224721,0.223992,0.223305,0.222641,0.221999,0.221377,0.220775,0.220195,0.219633,0.219092,0.21857,0.218069
fc233c8be,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.1,0.62 delta_degC/(TtCO2),43.478,44.0853,44.6617,45.1938,45.6751,46.1039,46.4813,46.8098,47.0929,47.3344,47.5382,47.4923,47.4219,47.3297,47.2184,47.0905,46.9667,47.1753,47.3889,47.6064,47.8257,48.0051,48.1456,48.0086,48.2377,48.5327,48.8421,49.1593,49.4815,49.8073,50.1358,50.3519,50.5686,50.7858,51.003,51.2203,51.4373,51.6541,51.8705,52.0864,52.3018,52.6652,53.0274,53.3886,53.7488,54.108,54.4662,54.8236,55.1802,55.5358,55.8907,56.2802,56.6683,57.0552,57.441,57.8258,58.2095,58.5924,58.9743,59.3554,59.7357,60.1046,60.4722,60.8386,61.2038,61.568,61.9312,62.2934,62.6548,63.0154,63.3752,63.8536,64.3309,64.8072,65.2826,65.7573,66.2312,66.7045,67.1772,67.6492,68.1208,68.5919,69.0625,69.5328,70.0026,70.472,70.9411,71.4099,71.8784,72.3465,72.8144,73.1864,73.5592,73.9325,74.3063,74.6805,75.055,75.4297,75.8046,76.1796,76.5546,76.8346,77.1155,77.3971,77.6794,77.9621,78.2453,78.5288,78.8126,79.0966,79.3808,79.5703,79.7608,79.9522,80.1444,80.3373,80.531,80.7256,80.9213,81.1188,81.32,81.6177,81.7915,81.9502,82.1022,82.2481,82.3876,82.52,82.6447,82.7613,82.869
fc233c8be,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.1,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
fc233c8be,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.35858,7.7261,7.11031,6.50388,5.89516,5.19984,4.30751,2.10753,1.61563,1.42158,1.28965,1.18888,1.10724,1.03867,0.979659,0.921412,0.870149,0.824487,0.783434,0.746239,0.712332,0.681262,0.652667,0.626254,0.601775,0.573676,0.547551,0.523204,0.500481,0.479231,0.459341,0.440697,0.423211,0.406795,0.391374,0.373973,0.357599,0.342194,0.3277,0.314068,0.301255,0.289217,0.277915,0.267319,0.257393,0.245918,0.235146,0.225056,0.215623,0.206826,0.198645,0.191067,0.184072,0.177647,0.171779,0.164747,0.158297,0.152418,0.147104,0.142354,0.13816,0.134526,0.131445,0.128922,0.126953,0.125547,0.124703,0.124432,0.12474,0.125633,0.127127,0.12923,0.131961,0.135334,0.139372,0.146414,0.154174,0.162672,0.171943,0.182015,0.192928,0.204727,0.21746,0.231188,0.245973,0.264393,0.28412,0.305258,0.32793,0.352278,0.378467,0.406709,0.437232,0.470334,0.506375,0.5493,0.596623,0.649211,0.70824,0.775389,0.853132,0.945409,1.05913,1.20846,1.43255,5.29555,7.06126,8.66993,10.2909,11.9517,13.6604,15.422,17.2415,19.1293,21.0894
fc233c8be,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.1,0.62 delta_degC/(TtCO2),2.02549e-33,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.368482,0.433939,0.499885,0.562403,0.62565,0.68946,0.753693,0.818229,0.879734,0.881786,0.884289,0.887329,0.891182,0.898692,0.913836,0.977431,0.977176,0.966696,0.954934,0.94299,0.931235,0.919815,0.908789,0.898324,0.888262,0.878594,0.869309,0.860386,0.851808,0.843554,0.835605,0.827947,0.820559,0.813612,0.806865,0.800308,0.793935,0.787733,0.781699,0.775822,0.770098,0.764518,0.759077,0.753843,0.748726,0.743723,0.738828,0.734037,0.729347,0.724754,0.720253,0.715843,0.71152,0.707326,0.70321,0.699172,0.695207,0.691312,0.687485,0.683726,0.68003,0.676395,0.672821,0.66934,0.665908,0.662521,0.659178,0.65588,0.652624,0.649411,0.646237,0.643104,0.640008,0.63695,0.633927,0.63094,0.627989,0.625069,0.622183,0.619328,0.616504,0.613708,0.610942,0.608165,0.60542,0.602703,0.600014,0.597352,0.594715,0.592103,0.589512,0.586945,0.584397,0.58183,0.57928,0.576747,0.574229,0.571723,0.569224,0.566734,0.564246,0.561756,0.559261,0.556701,0.554118,0.5515,0.548833,0.546096,0.543258,0.540271,0.53705,0.53342,0.5289,0.480016,0.457869,0.438171,0.418896,0.399747,0.380661,0.361616,0.342596,0.323541,0.304464
