ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
890b699a9,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.5,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67825,-0.379443,-0.432637,-0.482946,-0.530795,-0.576521,-0.620396,-0.662644,-0.703442,-0.742949,-0.781294,-0.818588,-0.860154,-0.900995,-0.941201,-0.980847,-1.02001,-1.05875,-1.09714,-1.13522,-1.17303,-1.21064,-1.26007,-1.31105,-1.36402,-1.41957,-1.47855,-1.5422,-1.71953,-3.9195,-5.3269,-5.6671,-6.04461,-6.38346,-6.69342,-6.97955,-7.24458,-7.49005,-7.71694,-7.9258,-8.11687,-8.29039,-8.50776,-8.70698,-8.88775,-9.04993,-9.19326,-9.31748,-9.42216,-9.50713,-9.57205,-9.61656,-9.71382,-9.78968,-9.84361,-9.87492,-9.88282,-9.8667,-9.82569,-9.75915,-9.6662,-9.54608,-9.3978,-9.22049,-9.01297,-8.77403,-8.50238,-8.19609,-7.85301,-7.46957,-7.04041,-6.55501,-5.87834,-1.51792,-1.40929,-1.31693,-1.23437,-1.15827,-1.08658,-1.01797,-0.951455,-0.88629,-0.817299,-0.749058,-0.680949,-0.612392,-0.542821,-0.471645,-0.3982,-0.321747,-0.241378,-0.155957,-0.060412,-2.20298e-05,2.18583e-07,2.45994e-07,4.73699e-07,0.00158222,0.139136,0.302664,0.507112,0.79222,1.35059,6.18575,10.1391,14.3566,18.9776,24.123,29.9756,36.8407,45.3048,56.8526
890b699a9,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.5,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32253,1.33039,1.33689,1.34202,1.34579,1.3482,1.34924,1.349,1.34873,1.34843,1.3481,1.34775,1.34736,1.34695,1.34652,1.34605,1.34557,1.34506,1.34453,1.34397,1.34339,1.34278,1.34215,1.34149,1.34081,1.34011,1.33938,1.33863,1.33785,1.33703,1.33619,1.33531,1.33439,1.33344,1.33237,1.32994,1.32664,1.32312,1.31938,1.31542,1.31127,1.30694,1.30245,1.29781,1.29302,1.28811,1.28307,1.27793,1.27266,1.26726,1.26175,1.25614,1.25044,1.24466,1.23882,1.23293,1.22699,1.22103,1.21501,1.20894,1.20283,1.19671,1.19058,1.18447,1.17838,1.17232,1.16633,1.16041,1.15459,1.14887,1.14328,1.13784,1.13257,1.12749,1.12262,1.11799,1.11362,1.10956,1.10592,1.10497,1.1041,1.10328,1.10252,1.1018,1.10113,1.1005,1.09991,1.09936,1.09885,1.09839,1.09796,1.09758,1.09725,1.09695,1.09671,1.09651,1.09636,1.09626,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09631,1.0965,1.09681,1.0973,1.09814,1.10198,1.10826,1.11716,1.12893,1.14389,1.16247,1.18531,1.2134,1.24865
890b699a9,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.5,0.62 delta_degC/(TtCO2),-0.0112193,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.00922447,0.00786048,0.00649648,0.00513249,0.0037685,0.00240451,0.00104052,-0.000235255,-0.000268235,-0.000299427,-0.000329093,-0.000357443,-0.000384646,-0.000410839,-0.000436134,-0.000460629,-0.000484402,-0.000507525,-0.000533295,-0.000558617,-0.000583545,-0.000608125,-0.000632406,-0.000656427,-0.000680225,-0.000703833,-0.00072728,-0.000750598,-0.000781242,-0.000812849,-0.000845695,-0.000880134,-0.000916703,-0.000956166,-0.00106611,-0.00243009,-0.00330268,-0.0035136,-0.00374766,-0.00395774,-0.00414992,-0.00432732,-0.00449164,-0.00464383,-0.0047845,-0.004914,-0.00503246,-0.00514004,-0.00527481,-0.00539833,-0.0055104,-0.00561096,-0.00569982,-0.00577684,-0.00584174,-0.00589442,-0.00593467,-0.00596227,-0.00602257,-0.0060696,-0.00610304,-0.00612245,-0.00612735,-0.00611735,-0.00609193,-0.00605067,-0.00599304,-0.00591857,-0.00582663,-0.0057167,-0.00558804,-0.0054399,-0.00527147,-0.00508158,-0.00486887,-0.00463114,-0.00436505,-0.0040641,-0.00364457,-0.000941108,-0.000873761,-0.000816494,-0.000765312,-0.000718128,-0.000673681,-0.000631142,-0.000589902,-0.0005495,-0.000506726,-0.000464416,-0.000422188,-0.000379683,-0.000336549,-0.00029242,-0.000246884,-0.000199483,-0.000149654,-9.66934e-05,-3.74554e-05,-1.36585e-08,1.35522e-10,1.52516e-10,2.93693e-10,9.80979e-07,8.62643e-05,0.000187652,0.000314409,0.000491176,0.000837367,0.00383517,0.00628625,0.0089011,0.0117661,0.0149563,0.0185849,0.0228412,0.028089,0.0352486
890b699a9,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.5,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999983,0.999734,0.995955,0.944523,0.692248,0.684505,0.677303,0.670574,0.66426,0.658316,0.652704,0.647391,0.642351,0.637559,0.632996,0.628026,0.623262,0.618691,0.614299,0.610073,0.606005,0.602084,0.598301,0.59465,0.591124,0.586645,0.58221,0.577797,0.573378,0.568916,0.56436,0.553002,0.503845,0.500676,0.500443,0.500278,0.500182,0.500124,0.500087,0.500063,0.500046,0.500035,0.500027,0.500021,0.500017,0.500013,0.50001,0.500008,0.500007,0.500006,0.500005,0.500004,0.500004,0.500004,0.500003,0.500003,0.500003,0.500002,0.500002,0.500002,0.500002,0.500003,0.500003,0.500003,0.500004,0.500004,0.500005,0.500007,0.500009,0.500013,0.500019,0.50003,0.500047,0.500081,0.500148,0.500341,0.566067,0.57418,0.581711,0.588951,0.596063,0.603151,0.610291,0.617544,0.624964,0.633153,0.641581,0.650307,0.659392,0.668902,0.67891,0.689503,0.70078,0.712863,0.725902,0.740641,0.749997,0.75,0.75,0.75,0.750245,0.771513,0.79637,0.826111,0.863787,0.921103,0.999767,0.999998,1,1,1,1,1,1,1
890b699a9,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.5,0.62 delta_degC/(TtCO2),-4.9999e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.015,377.693,388.172,396.45,402.528,406.406,408.085,407.705,407.273,406.79,406.259,405.682,405.062,404.399,403.696,402.953,402.172,401.353,400.493,399.592,398.651,397.67,396.65,395.591,394.494,393.359,392.186,390.975,389.715,388.404,387.04,385.62,384.142,382.6,380.88,376.96,371.634,365.966,359.922,353.538,346.845,339.865,332.621,325.131,317.414,309.488,301.371,293.081,284.573,275.866,266.978,257.928,248.735,239.418,229.995,220.488,210.916,201.3,191.586,181.796,171.953,162.078,152.195,142.328,132.503,122.743,113.077,103.531,94.1333,84.9128,75.8998,67.1258,58.6234,50.4273,42.5743,35.1047,28.0643,21.5093,15.631,14.1131,12.7038,11.3868,10.1525,8.9942,7.90761,6.88964,5.93819,5.0519,4.2346,3.48554,2.80459,2.1922,1.64938,1.17773,0.779532,0.457785,0.216407,0.0604495,3.75562e-05,1.55264e-05,1.5745e-05,1.5991e-05,1.64647e-05,0.00159869,0.140735,0.443398,0.95051,1.74273,3.09332,9.27907,19.4182,33.7748,52.7524,76.8754,106.851,143.692,188.996,245.849
890b699a9,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.5,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567287,0.547619,0.529633,0.513118,0.497894,0.483809,0.470736,0.458595,0.447672,0.437765,0.428716,0.4204,0.412716,0.405581,0.398929,0.392703,0.386857,0.381349,0.376153,0.371244,0.366593,0.362179,0.35798,0.353977,0.350154,0.346498,0.342996,0.339637,0.336404,0.333286,0.330275,0.327365,0.324548,0.321821,0.319172,0.316516,0.313888,0.31133,0.308837,0.306407,0.304038,0.301727,0.299474,0.297276,0.295131,0.293037,0.290994,0.288999,0.287048,0.285142,0.283278,0.281456,0.279674,0.277931,0.276226,0.274558,0.272926,0.271329,0.269762,0.268226,0.266718,0.265238,0.263786,0.262361,0.260963,0.259591,0.258244,0.256923,0.255627,0.254355,0.253107,0.251884,0.250683,0.249506,0.248351,0.247219,0.246109,0.245021,0.243958,0.242966,0.241987,0.241023,0.240072,0.239135,0.23821,0.237298,0.236397,0.235509,0.234633,0.233769,0.232917,0.232077,0.231248,0.23043,0.229623,0.228827,0.22804,0.227265,0.226499,0.225745,0.224999,0.224263,0.223536,0.222818,0.22211,0.221411,0.220722,0.220045,0.219379,0.218758,0.218176,0.217631,0.217127,0.216665,0.21625,0.215888,0.215589,0.215375
890b699a9,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.5,0.62 delta_degC/(TtCO2),43.478,44.0877,44.679,45.2472,45.79,46.3074,46.8001,47.2697,47.7179,48.1467,48.5578,48.715,48.861,48.9972,49.1249,49.2453,49.3597,49.469,49.5742,49.6762,49.7917,50.1049,50.418,50.7311,51.0445,51.3585,51.6731,51.9882,52.304,52.6204,52.9374,53.1262,53.3146,53.5025,53.6901,53.8774,54.0643,54.2509,54.4372,54.6232,54.8088,55.1511,55.4922,55.8323,56.1715,56.5097,56.8471,57.1775,57.3903,57.6466,57.9669,58.3216,58.6784,59.037,59.3971,59.7586,60.1214,60.4854,60.8507,61.2172,61.585,61.9382,62.292,62.6467,63.0021,63.3584,63.7156,64.0737,64.4327,64.7927,65.1536,65.6361,66.1192,66.603,67.0875,67.5727,68.0588,68.5458,69.0336,69.5223,70.0118,70.5022,70.9935,71.4856,71.9785,72.4723,72.9668,73.4621,73.9582,74.4552,74.9533,75.3591,75.8767,76.2624,76.6475,77.0321,77.4163,77.8001,78.1835,78.5665,78.9491,79.2343,79.52,79.8061,80.0926,80.3793,80.6662,80.9531,81.2401,81.5271,81.814,82.0041,82.1939,82.3829,82.5723,82.7621,82.9523,83.1457,83.3397,83.5344,83.7304,83.8348,84.0221,84.1739,84.3135,84.4398,84.5503,84.6415,84.7085,84.7434,84.7321
890b699a9,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.5,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
890b699a9,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.5,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67825,-0.379443,-0.432637,-0.482946,-0.530795,-0.576521,-0.620396,-0.662644,-0.703442,-0.742949,-0.781294,-0.818588,-0.860154,-0.900995,-0.941201,-0.980847,-1.02001,-1.05875,-1.09714,-1.13522,-1.17303,-1.21064,-1.26007,-1.31105,-1.36402,-1.41957,-1.47855,-1.5422,-1.71953,-3.9195,-5.3269,-5.6671,-6.04461,-6.38346,-6.69342,-6.97955,-7.24458,-7.49005,-7.71694,-7.9258,-8.11687,-8.29039,-8.50776,-8.70698,-8.88775,-9.04993,-9.19326,-9.31748,-9.42216,-9.50713,-9.57205,-9.61656,-9.71382,-9.78968,-9.84361,-9.87492,-9.88282,-9.8667,-9.82569,-9.75915,-9.6662,-9.54608,-9.3978,-9.22049,-9.01297,-8.77403,-8.50238,-8.19609,-7.85301,-7.46957,-7.04041,-6.55501,-5.87834,-1.51792,-1.40929,-1.31693,-1.23437,-1.15827,-1.08658,-1.01797,-0.951455,-0.88629,-0.817299,-0.749058,-0.680949,-0.612392,-0.542821,-0.471645,-0.3982,-0.321747,-0.241378,-0.155957,-0.060412,-2.20298e-05,2.18583e-07,2.45994e-07,4.73699e-07,0.00158222,0.139136,0.302664,0.507112,0.79222,1.35059,6.18575,10.1391,14.3566,18.9776,24.123,29.9756,36.8407,45.3048,56.8526
890b699a9,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.5,0.62 delta_degC/(TtCO2),3.32452e-34,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.169669,0.195454,0.219898,0.244627,0.269577,0.294692,0.319925,0.345236,0.370588,0.395949,0.421291,0.444244,0.434488,0.425626,0.41752,0.410061,0.403159,0.396744,0.390756,0.385146,0.379873,0.3749,0.3703,0.365958,0.361847,0.357949,0.354243,0.350715,0.34735,0.344134,0.341059,0.338112,0.335376,0.332758,0.330255,0.327866,0.325594,0.323446,0.32255,0.342888,0.35482,0.355248,0.356038,0.356412,0.356486,0.356318,0.355944,0.355387,0.35466,0.353775,0.352739,0.351558,0.350847,0.349981,0.348964,0.347797,0.346484,0.345025,0.343424,0.34168,0.339798,0.337777,0.336097,0.334265,0.332282,0.330148,0.327865,0.325433,0.322852,0.320123,0.317247,0.314223,0.311053,0.307736,0.304271,0.300657,0.296892,0.292971,0.288887,0.284627,0.280162,0.275437,0.269642,0.241154,0.239485,0.237941,0.236479,0.235077,0.233722,0.232404,0.231118,0.229859,0.228602,0.227367,0.22615,0.224948,0.223757,0.222573,0.221395,0.220216,0.219032,0.217839,0.21661,0.215577,0.214866,0.214162,0.213468,0.212774,0.211412,0.209939,0.208284,0.206259,0.202941,0.179842,0.162021,0.144165,0.125928,0.107196,0.0878353,0.0676841,0.0465362,0.0241178
