ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
da1ba0ee6,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.9,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.8781,34.6781,32.4781,31.7822,31.6069,31.421,31.2222,31.0087,30.6088,30.1984,29.7765,29.342,28.8943,28.4327,27.9564,27.4648,26.9572,26.433,25.8466,25.2423,24.6199,23.9786,23.3178,22.637,21.9354,21.2123,20.467,19.6987,18.8138,17.9082,16.9811,16.032,15.0602,14.0647,13.0449,11.9998,10.9285,9.82996,8.65353,7.43668,6.17432,4.84993,3.40502,1.84423,0.881758,0.318793,-0.143879,-0.62952,-1.36079,-2.98247,-4.86912,-6.64534,-8.44609,-10.3033,-12.2245,-14.2133,-16.2723,-18.4041,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-4.98467e-05,-3.14952e-06,-3.32911e-06,-3.5193e-06,-3.7319e-06,-3.94245e-06,-4.18076e-06,-4.41673e-06,-4.68226e-06,-1.03546e-05,-5.26719e-06,-5.51811e-06,-5.8071e-06,-6.08208e-06,-6.38255e-06,-6.70506e-06,-7.02048e-06,-7.37186e-06,-7.72406e-06,-1.89296e-05,-8.49737e-06,-8.79254e-06,-9.10803e-06,-9.39716e-06,-9.68411e-06,-1.00194e-05,-1.02429e-05,-1.05238e-05,-1.07935e-05,-3.06925e-05,-1.09969e-05,-1.09168e-05,-1.08154e-05,-1.06982e-05,-1.04475e-05,-1.01251e-05,-9.73008e-06,-9.24217e-06,-8.71198e-06,-3.53235e-05,-5.94021e-06,-4.78467e-06,-3.56306e-06,-2.3317e-06,-1.05874e-06,3.52733e-07,1.64517e-06,3.03937e-06,4.55078e-06,0.00040195
da1ba0ee6,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.9,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.23025,1.24985,1.26933,1.28869,1.30791,1.32689,1.34561,1.36407,1.38227,1.40018,1.41781,1.43514,1.45217,1.46888,1.48527,1.5013,1.51695,1.53221,1.54708,1.56153,1.57557,1.58917,1.60232,1.61501,1.62722,1.63889,1.64999,1.66052,1.67046,1.6798,1.68852,1.6966,1.70404,1.71082,1.71691,1.72228,1.72689,1.73072,1.73373,1.73584,1.73698,1.73753,1.73772,1.73764,1.73725,1.7364,1.73455,1.73153,1.72741,1.72218,1.71579,1.70821,1.6994,1.68931,1.6779,1.6655,1.6531,1.6407,1.6283,1.6159,1.6035,1.5911,1.5787,1.5663,1.5539,1.5415,1.5291,1.5167,1.5043,1.4919,1.4795,1.4671,1.4547,1.4423,1.4299,1.4299,1.4299,1.4299,1.4299,1.4299,1.4299,1.4299,1.4299,1.4299,1.4299,1.4299,1.4299,1.4299,1.4299,1.4299,1.4299,1.4299,1.4299,1.4299,1.4299,1.4299,1.4299,1.4299,1.4299,1.4299,1.4299,1.4299,1.4299,1.4299,1.4299,1.4299,1.4299,1.4299,1.4299,1.4299,1.4299,1.4299,1.4299,1.4299,1.4299,1.4299,1.4299,1.4299,1.4299,1.4299,1.4299,1.4299,1.4299,1.4299,1.4299
da1ba0ee6,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.9,0.62 delta_degC/(TtCO2),0.413741,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.019705,0.0195963,0.019481,0.0193578,0.0192254,0.0189775,0.018723,0.0184614,0.0181921,0.0179145,0.0176283,0.017333,0.0170282,0.0167135,0.0163885,0.0160249,0.0156503,0.0152643,0.0148667,0.0144571,0.0140349,0.0135999,0.0131516,0.0126896,0.0122132,0.0116646,0.0111031,0.0105283,0.00993986,0.0093373,0.00872014,0.00808785,0.00743988,0.00677569,0.00609458,0.00536519,0.00461074,0.00382808,0.00300696,0.00211112,0.00114342,0.00054669,0.000197651,-8.92051e-05,-0.000390302,-0.000843691,-0.00184913,-0.00301886,-0.00412011,-0.00523658,-0.00638802,-0.00757922,-0.00881225,-0.0100888,-0.0114105,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-3.0905e-08,-1.9527e-09,-2.06405e-09,-2.18197e-09,-2.31378e-09,-2.44432e-09,-2.59207e-09,-2.73838e-09,-2.903e-09,-6.41987e-09,-3.26566e-09,-3.42123e-09,-3.6004e-09,-3.77089e-09,-3.95718e-09,-4.15714e-09,-4.3527e-09,-4.57055e-09,-4.78892e-09,-1.17364e-08,-5.26837e-09,-5.45138e-09,-5.64698e-09,-5.82624e-09,-6.00415e-09,-6.21204e-09,-6.35059e-09,-6.52476e-09,-6.69196e-09,-1.90293e-08,-6.8181e-09,-6.76845e-09,-6.70554e-09,-6.63289e-09,-6.47745e-09,-6.27759e-09,-6.03265e-09,-5.73015e-09,-5.40143e-09,-2.19006e-08,-3.68293e-09,-2.9665e-09,-2.2091e-09,-1.44565e-09,-6.56418e-10,2.18694e-10,1.02001e-09,1.88441e-09,2.82148e-09,2.49209e-07
da1ba0ee6,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.9,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999998,0.99999,0.999953,0.999756,0.998555,0.990778,0.974902,0.959756,0.945552,0.931419,0.915612,0.902417,0.900238,0.900026,0.900003,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.949998,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.949999,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.949999,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.949999,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.950012
da1ba0ee6,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.9,0.62 delta_degC/(TtCO2),-4.99573e-09,41.278,80.3561,117.234,151.912,184.39,216.172,247.779,279.2,310.423,341.431,372.04,402.239,432.015,461.357,490.251,518.684,546.641,574.105,601.063,627.496,653.342,678.584,703.204,727.183,750.501,773.138,795.073,816.285,836.753,856.451,875.265,893.173,910.154,926.186,941.247,955.311,968.356,980.356,991.285,1001.11,1009.77,1017.2,1023.38,1028.23,1031.63,1033.48,1034.36,1034.68,1034.53,1033.91,1032.54,1029.56,1024.69,1018.05,1009.6,999.298,987.074,972.86,956.588,938.184,918.184,898.184,878.184,858.184,838.184,818.184,798.184,778.184,758.184,738.184,718.184,698.184,678.184,658.184,638.184,618.184,598.184,578.184,558.184,538.184,538.184,538.184,538.184,538.184,538.184,538.184,538.184,538.184,538.184,538.184,538.184,538.184,538.184,538.184,538.184,538.184,538.184,538.184,538.184,538.184,538.184,538.184,538.184,538.184,538.184,538.184,538.184,538.184,538.184,538.184,538.184,538.184,538.184,538.184,538.184,538.184,538.184,538.184,538.184,538.184,538.184,538.184,538.184,538.184,538.184,538.184,538.184,538.184,538.184,538.184
da1ba0ee6,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.9,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.779484,0.746111,0.717061,0.691395,0.668445,0.647675,0.628849,0.611652,0.59584,0.581216,0.567625,0.554937,0.543046,0.531862,0.521311,0.511318,0.501837,0.49282,0.484227,0.476022,0.468171,0.46065,0.45343,0.446491,0.439812,0.433373,0.42717,0.421185,0.415406,0.40982,0.404413,0.399176,0.394099,0.389172,0.384387,0.379724,0.375171,0.37072,0.366369,0.362105,0.357922,0.353861,0.349943,0.346164,0.342515,0.338973,0.335485,0.332039,0.328644,0.325299,0.322005,0.31876,0.315562,0.312411,0.309305,0.306264,0.303341,0.30053,0.297821,0.295208,0.292685,0.290248,0.28789,0.285606,0.283394,0.281246,0.27916,0.277131,0.275155,0.273233,0.271359,0.269533,0.267751,0.266013,0.264316,0.263012,0.261727,0.260463,0.259219,0.257992,0.256785,0.255594,0.254422,0.253266,0.252126,0.251003,0.249897,0.248807,0.247734,0.246676,0.245632,0.244604,0.24359,0.24259,0.241604,0.240632,0.239674,0.238729,0.237798,0.23688,0.235974,0.235082,0.2342,0.233331,0.232473,0.231627,0.230793,0.22997,0.229158,0.228357,0.227568,0.226788,0.226019,0.225259,0.22451,0.22377,0.22304,0.22232,0.221609,0.220908,0.220217,0.219534,0.218859,0.218193,0.217536
da1ba0ee6,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.9,0.62 delta_degC/(TtCO2),43.478,44.1323,44.7693,45.3839,45.9737,46.538,47.1257,47.7211,48.3102,48.8937,49.4723,49.7923,50.1088,50.4224,50.7335,51.0425,51.3498,51.6555,51.96,52.2633,52.5657,52.8328,53.0987,53.3635,53.6273,53.8901,54.152,54.413,54.673,54.932,55.1901,55.3076,55.4237,55.5385,55.652,55.7641,55.8749,55.9843,56.0922,56.1986,56.3035,56.5644,56.8218,57.0752,57.3239,57.5643,57.7963,58.0622,58.3522,58.649,58.9454,59.2647,59.5314,59.7794,60.0312,60.2789,60.5205,60.7553,60.9829,61.2029,61.4147,61.653,62.0104,62.369,62.7288,63.0896,63.4512,63.8137,64.177,64.5409,64.9053,65.395,65.8847,66.3744,66.8641,67.3538,67.8435,68.3332,68.823,69.3126,69.8023,71.1435,71.6399,72.1341,72.6263,73.1167,73.6052,74.0922,74.5777,75.0618,75.5446,75.9283,76.3118,76.6952,77.0784,77.4613,77.844,78.2264,78.6085,78.9903,79.3717,79.6551,79.9391,80.2236,80.5085,80.7937,81.079,81.3645,81.65,81.9355,82.221,82.409,82.5979,82.7873,82.9774,83.1678,83.3586,83.5497,83.7409,83.9322,84.1237,84.2179,84.313,84.4087,84.5051,84.602,84.6992,84.7967,84.8944,84.9924,85.0904
da1ba0ee6,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.9,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
da1ba0ee6,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.9,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.8781,34.6781,32.4781,31.7822,31.6069,31.421,31.2222,31.0087,30.6088,30.1984,29.7765,29.342,28.8943,28.4327,27.9564,27.4648,26.9572,26.433,25.8466,25.2423,24.6199,23.9786,23.3178,22.637,21.9354,21.2123,20.467,19.6987,18.8138,17.9082,16.9811,16.032,15.0602,14.0647,13.0449,11.9998,10.9285,9.82996,8.65353,7.43668,6.17432,4.84993,3.40502,1.84423,0.881758,0.318793,-0.143879,-0.62952,-1.36079,-2.98247,-4.86912,-6.64534,-8.44609,-10.3033,-12.2245,-14.2133,-16.2723,-18.4041,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-4.98467e-05,-3.14952e-06,-3.32911e-06,-3.5193e-06,-3.7319e-06,-3.94245e-06,-4.18076e-06,-4.41673e-06,-4.68226e-06,-1.03546e-05,-5.26719e-06,-5.51811e-06,-5.8071e-06,-6.08208e-06,-6.38255e-06,-6.70506e-06,-7.02048e-06,-7.37186e-06,-7.72406e-06,-1.89296e-05,-8.49737e-06,-8.79254e-06,-9.10803e-06,-9.39716e-06,-9.68411e-06,-1.00194e-05,-1.02429e-05,-1.05238e-05,-1.07935e-05,-3.06925e-05,-1.09969e-05,-1.09168e-05,-1.08154e-05,-1.06982e-05,-1.04475e-05,-1.01251e-05,-9.73008e-06,-9.24217e-06,-8.71198e-06,-3.53235e-05,-5.94021e-06,-4.78467e-06,-3.56306e-06,-2.3317e-06,-1.05874e-06,3.52733e-07,1.64517e-06,3.03937e-06,4.55078e-06,0.00040195
da1ba0ee6,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.9,0.62 delta_degC/(TtCO2),-2.81697e-29,0.00378628,0.0142536,0.0298582,0.0491321,0.0709106,0.0785632,0.0809382,0.0834656,0.0861309,0.0889246,0.0919596,0.0951188,0.0983987,0.101797,0.105313,0.108947,0.112699,0.116571,0.120564,0.124682,0.129184,0.133825,0.138607,0.143536,0.148616,0.15385,0.159246,0.164808,0.170544,0.17646,0.182996,0.189745,0.196716,0.203917,0.211358,0.219047,0.226995,0.235214,0.243716,0.252515,0.262403,0.272661,0.283345,0.29464,0.307189,0.320965,0.328047,0.330653,0.332146,0.333889,0.338255,0.352158,0.368896,0.384369,0.400046,0.416284,0.433174,0.45076,0.469082,0.488174,0.500932,0.494932,0.489151,0.483573,0.478184,0.472974,0.467934,0.463052,0.45832,0.45373,0.448895,0.4442,0.439635,0.435196,0.430877,0.426672,0.422576,0.418585,0.414694,0.410899,0.251166,0.249939,0.248732,0.247544,0.246373,0.24522,0.244083,0.242963,0.241859,0.24077,0.239698,0.238642,0.237601,0.236576,0.235566,0.234569,0.233587,0.232619,0.231664,0.230722,0.229794,0.228879,0.227977,0.227088,0.226211,0.225346,0.224494,0.223652,0.222822,0.222002,0.221194,0.220398,0.219612,0.218837,0.218072,0.217318,0.216574,0.215839,0.215114,0.214398,0.213691,0.212994,0.212307,0.211628,0.210959,0.210298,0.209646,0.209002,0.208366,0.207736
