ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
60169b15b,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.6,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67825,0.541419,0.446521,0.362979,0.288149,0.220225,0.157923,0.100294,0.0466215,-0.0036567,-0.0509854,-0.0957235,-0.143813,-0.189605,-0.233335,-0.275193,-0.315349,-0.35394,-0.391086,-0.426889,-0.461432,-0.494798,-0.535967,-0.576242,-0.615687,-0.654343,-0.692267,-0.729477,-0.76602,-0.801904,-0.837152,-0.871773,-0.913893,-0.955919,-0.997876,-1.0398,-1.08173,-1.12365,-1.16561,-1.20758,-1.24956,-1.29151,-1.34634,-1.40327,-1.4627,-1.52525,-1.59172,-1.66335,-1.74205,-1.83139,-1.93914,-2.09048,-4.15019,-4.4519,-4.67784,-4.85677,-4.99963,-5.1118,-5.19575,-5.25292,-5.2836,-5.28768,-5.26422,-5.21194,-5.1284,-5.00994,-4.85052,-4.63801,-4.34411,-1.98643,-1.80026,-1.67241,-1.54142,-1.43403,-1.34017,-1.255,-1.1758,-1.10085,-1.02893,-0.959178,-0.890881,-0.82347,-0.749168,-0.675612,-0.60216,-0.528195,-0.453108,-0.376253,-0.296884,-0.214171,-0.127066,-0.034231,0.0721742,0.189249,0.321309,0.475527,0.665441,0.922403,1.35983,4.09085,6.62185,8.93071,11.3993,13.9976,16.7495,19.6829,22.8339,26.2505,29.9978,34.1698,38.9079,44.4449
60169b15b,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.6,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32253,1.33039,1.33689,1.34202,1.34579,1.3482,1.34924,1.34957,1.34985,1.35007,1.35025,1.35039,1.35049,1.35055,1.35058,1.35058,1.35054,1.35048,1.3504,1.35028,1.35013,1.34996,1.34977,1.34955,1.34931,1.34904,1.34875,1.34845,1.34812,1.34776,1.34738,1.34697,1.34654,1.34609,1.34561,1.34512,1.3446,1.34406,1.34349,1.3429,1.34228,1.34164,1.34096,1.34027,1.33955,1.3388,1.33802,1.33722,1.33639,1.33552,1.33461,1.33366,1.33268,1.33165,1.33057,1.32943,1.32823,1.32693,1.32436,1.3216,1.3187,1.31569,1.31259,1.30942,1.3062,1.30294,1.29966,1.29639,1.29312,1.28989,1.28671,1.2836,1.2806,1.27772,1.27503,1.2738,1.27268,1.27164,1.27069,1.2698,1.26897,1.26819,1.26746,1.26678,1.26614,1.26555,1.26499,1.26448,1.26402,1.2636,1.26323,1.2629,1.26262,1.26238,1.2622,1.26207,1.26199,1.26197,1.26201,1.26213,1.26233,1.26262,1.26304,1.26361,1.26445,1.26699,1.27109,1.27663,1.2837,1.29238,1.30276,1.31496,1.32912,1.3454,1.364,1.38518,1.4093,1.43686
60169b15b,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.6,0.62 delta_degC/(TtCO2),0.695503,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.00922447,0.00786048,0.00649648,0.00513249,0.0037685,0.00240451,0.00104052,0.00033568,0.000276843,0.000225047,0.000178652,0.00013654,9.79124e-05,6.2182e-05,2.89053e-05,-2.26716e-06,-3.16109e-05,-5.93486e-05,-8.91641e-05,-0.000117555,-0.000144668,-0.00017062,-0.000195516,-0.000219443,-0.000242473,-0.000264671,-0.000286088,-0.000306774,-0.0003323,-0.00035727,-0.000381726,-0.000405693,-0.000429206,-0.000452276,-0.000474933,-0.000497181,-0.000519034,-0.0005405,-0.000566614,-0.00059267,-0.000618683,-0.000644678,-0.00067067,-0.000696665,-0.000722675,-0.000748701,-0.000774724,-0.000800736,-0.000834733,-0.000870029,-0.000906876,-0.000945652,-0.000986865,-0.00103128,-0.00108007,-0.00113546,-0.00120227,-0.0012961,-0.00257312,-0.00276018,-0.00290026,-0.0030112,-0.00309977,-0.00316932,-0.00322137,-0.00325681,-0.00327583,-0.00327836,-0.00326381,-0.0032314,-0.00317961,-0.00310616,-0.00300732,-0.00287557,-0.00269335,-0.00123159,-0.00111616,-0.00103689,-0.000955683,-0.000889102,-0.000830908,-0.000778097,-0.000728995,-0.000682525,-0.000637937,-0.00059469,-0.000552346,-0.000510552,-0.000464484,-0.00041888,-0.000373339,-0.000327481,-0.000280927,-0.000233277,-0.000184068,-0.000132786,-7.87807e-05,-2.12232e-05,4.4748e-05,0.000117334,0.000199212,0.000294827,0.000412573,0.00057189,0.000843095,0.00253633,0.00410555,0.00553704,0.00706754,0.00867849,0.0103847,0.0122034,0.014157,0.0162753,0.0185987,0.0211853,0.0241229,0.0275559
60169b15b,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.6,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999986,0.999787,0.996764,0.955618,0.864723,0.853996,0.844265,0.835355,0.82714,0.81952,0.81242,0.805779,0.799547,0.79368,0.788144,0.782214,0.776597,0.771267,0.766203,0.761387,0.756803,0.752434,0.748268,0.744294,0.7405,0.735883,0.731439,0.727159,0.723038,0.719069,0.715246,0.711565,0.708021,0.704609,0.701327,0.697426,0.693637,0.689958,0.686385,0.682916,0.679551,0.676287,0.673125,0.670066,0.66711,0.663398,0.659722,0.656074,0.652438,0.648795,0.645116,0.641355,0.637424,0.633131,0.627857,0.602315,0.601595,0.601207,0.600967,0.60081,0.600705,0.600636,0.600592,0.60057,0.600567,0.600584,0.600623,0.600691,0.6008,0.600975,0.601268,0.601822,0.631392,0.638754,0.644668,0.651531,0.65781,0.663807,0.669677,0.67551,0.681368,0.687301,0.693348,0.699545,0.705925,0.713254,0.720803,0.728618,0.736749,0.745247,0.754173,0.763597,0.773598,0.784276,0.795756,0.808944,0.82336,0.839323,0.857314,0.878131,0.903349,0.937489,0.997509,0.999891,0.999994,1,1,1,1,1,1,1,1,1,1
60169b15b,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.6,0.62 delta_degC/(TtCO2),-4.99989e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.015,377.693,388.172,396.45,402.528,406.406,408.085,408.626,409.073,409.436,409.724,409.944,410.102,410.202,410.249,410.245,410.194,410.098,409.955,409.765,409.532,409.256,408.941,408.587,408.196,407.769,407.308,406.813,406.277,405.701,405.085,404.431,403.738,403.009,402.243,401.441,400.604,399.732,398.818,397.862,396.864,395.825,394.743,393.619,392.454,391.246,389.996,388.705,387.359,385.955,384.493,382.967,381.376,379.712,377.97,376.139,374.2,372.109,367.959,363.507,358.829,353.973,348.973,343.861,338.665,333.412,328.129,322.841,317.577,312.365,307.237,302.227,297.376,292.738,288.394,286.408,284.607,282.935,281.394,279.96,278.619,277.364,276.189,275.088,274.059,273.1,272.209,271.385,270.636,269.96,269.358,268.83,268.377,268.001,267.704,267.49,267.363,267.328,267.401,267.59,267.911,268.387,269.052,269.974,271.334,275.425,282.047,290.978,302.377,316.375,333.124,352.807,375.641,401.891,431.889,466.059,504.967,549.412
60169b15b,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.6,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567287,0.547619,0.529633,0.513118,0.497894,0.483809,0.470736,0.458794,0.448021,0.438229,0.42927,0.421024,0.413395,0.406304,0.399687,0.39349,0.387666,0.382176,0.376995,0.372097,0.367456,0.363049,0.358855,0.354857,0.351039,0.347385,0.343886,0.340528,0.337297,0.33418,0.331171,0.328262,0.325448,0.322723,0.320082,0.317521,0.315035,0.31262,0.310272,0.307986,0.305761,0.303592,0.301478,0.299416,0.297403,0.295437,0.293518,0.291642,0.289807,0.288012,0.286256,0.284537,0.282854,0.281204,0.279587,0.278002,0.276445,0.274917,0.273374,0.271853,0.270356,0.268882,0.267433,0.266006,0.264604,0.263225,0.261869,0.260535,0.259225,0.257936,0.25667,0.255426,0.254204,0.253005,0.251827,0.250701,0.249593,0.248502,0.247429,0.246372,0.245332,0.244308,0.243299,0.242304,0.241324,0.240358,0.239406,0.238467,0.237541,0.236629,0.235731,0.234845,0.233972,0.233111,0.232262,0.231425,0.230599,0.229785,0.228982,0.228192,0.227413,0.226645,0.225889,0.225144,0.224413,0.223714,0.223044,0.222402,0.221786,0.221199,0.22064,0.220109,0.219609,0.21914,0.218704,0.218302,0.217939,0.217621
60169b15b,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.6,0.62 delta_degC/(TtCO2),43.478,44.063,44.6166,45.1255,45.5836,45.9892,46.3437,46.6498,46.9113,47.1321,47.3162,47.2531,47.1668,47.0604,46.9366,46.7979,46.6467,46.4852,46.3155,46.1394,46.2264,46.5499,46.8753,47.2025,47.5316,47.8625,48.1951,48.5291,48.8646,49.2014,49.5393,49.765,49.9903,50.2151,50.4393,50.663,50.8859,51.1082,51.3298,51.5506,51.7706,52.1368,52.5016,52.8652,53.2276,53.5889,53.9492,54.3085,54.6669,55.0244,55.3811,55.7715,56.1606,56.5484,56.9351,57.3206,57.7052,58.0888,58.4715,58.8534,59.2346,59.6035,59.9709,60.337,60.7017,61.065,61.427,61.7875,62.1462,62.5026,62.8543,63.142,63.5966,64.0586,64.5252,64.9954,65.4687,65.9449,66.4237,66.9052,67.3891,67.8757,68.3648,68.8566,69.3513,69.8493,70.3513,70.8595,71.5272,72.0238,72.515,72.9098,73.3029,73.6949,74.0861,74.4767,74.8666,75.2561,75.645,76.0333,76.4212,76.7138,77.0066,77.2998,77.593,77.8863,78.1796,78.4729,78.7662,79.0594,79.3525,79.551,79.7504,79.9508,80.1524,80.3557,80.5623,80.778,81.1133,81.4212,81.7024,81.8807,82.0477,82.2022,82.3423,82.4661,82.5714,82.6551,82.7136,82.7422,82.734
60169b15b,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.6,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
60169b15b,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.6,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67825,0.541419,0.446521,0.362979,0.288149,0.220225,0.157923,0.100294,0.0466215,-0.0036567,-0.0509854,-0.0957235,-0.143813,-0.189605,-0.233335,-0.275193,-0.315349,-0.35394,-0.391086,-0.426889,-0.461432,-0.494798,-0.535967,-0.576242,-0.615687,-0.654343,-0.692267,-0.729477,-0.76602,-0.801904,-0.837152,-0.871773,-0.913893,-0.955919,-0.997876,-1.0398,-1.08173,-1.12365,-1.16561,-1.20758,-1.24956,-1.29151,-1.34634,-1.40327,-1.4627,-1.52525,-1.59172,-1.66335,-1.74205,-1.83139,-1.93914,-2.09048,-4.15019,-4.4519,-4.67784,-4.85677,-4.99963,-5.1118,-5.19575,-5.25292,-5.2836,-5.28768,-5.26422,-5.21194,-5.1284,-5.00994,-4.85052,-4.63801,-4.34411,-1.98643,-1.80026,-1.67241,-1.54142,-1.43403,-1.34017,-1.255,-1.1758,-1.10085,-1.02893,-0.959178,-0.890881,-0.82347,-0.749168,-0.675612,-0.60216,-0.528195,-0.453108,-0.376253,-0.296884,-0.214171,-0.127066,-0.034231,0.0721742,0.189249,0.321309,0.475527,0.665441,0.922403,1.35983,4.09085,6.62185,8.93071,11.3993,13.9976,16.7495,19.6829,22.8339,26.2505,29.9978,34.1698,38.9079,44.4449
60169b15b,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.6,0.62 delta_degC/(TtCO2),4.35444e-34,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.368482,0.433939,0.499885,0.562403,0.62565,0.68946,0.753693,0.818229,0.882963,0.947801,1.01266,1.07748,1.09773,1.07595,1.05585,1.03724,1.01995,1.00382,0.988714,0.974533,0.961175,0.948558,0.936611,0.925484,0.914929,0.904894,0.895337,0.886216,0.877496,0.869145,0.861134,0.853441,0.84604,0.839114,0.832415,0.825929,0.819645,0.813549,0.807633,0.801884,0.796295,0.790857,0.785562,0.780591,0.77575,0.771037,0.766443,0.761965,0.757597,0.753335,0.749173,0.745108,0.741134,0.737542,0.734075,0.730738,0.727537,0.724485,0.721603,0.718926,0.716519,0.714534,0.71347,0.751284,0.752717,0.752553,0.751421,0.74957,0.74713,0.744172,0.740739,0.736856,0.732538,0.727784,0.722587,0.716923,0.710746,0.70397,0.696412,0.687621,0.644638,0.638557,0.633534,0.628584,0.624093,0.619888,0.615888,0.612043,0.608324,0.60471,0.601182,0.597731,0.594345,0.590925,0.587567,0.584259,0.580993,0.577759,0.574545,0.571345,0.568143,0.564927,0.56168,0.558298,0.554822,0.551197,0.547331,0.543059,0.537986,0.530697,0.495156,0.463499,0.435673,0.407051,0.378207,0.349038,0.319452,0.289341,0.258577,0.227013,0.194469,0.160725,0.125511
