ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
e44519e34,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67825,-0.140808,-0.163994,-0.185376,-0.20518,-0.223589,-0.240754,-0.256799,-0.271831,-0.285943,-0.299212,-0.311709,-0.325058,-0.337659,-0.349563,-0.360815,-0.371457,-0.381525,-0.391054,-0.400075,-0.408616,-0.416704,-0.426269,-0.435366,-0.444015,-0.452231,-0.460033,-0.467433,-0.47445,-0.481093,-0.487379,-0.493319,-0.500176,-0.506673,-0.512819,-0.518622,-0.524091,-0.529232,-0.534054,-0.538563,-0.542764,-0.546667,-0.551321,-0.55566,-0.559685,-0.5634,-0.566808,-0.569912,-0.572711,-0.575209,-0.577407,-0.579305,-0.581769,-0.583917,-0.585751,-0.587266,-0.588458,-0.589324,-0.589858,-0.590058,-0.589915,-0.589426,-0.588582,-0.587375,-0.585797,-0.583836,-0.581484,-0.578725,-0.57555,-0.571939,-0.567879,-0.56335,-0.557103,-0.550347,-0.543062,-0.535221,-0.526797,-0.517759,-0.508069,-0.497689,-0.486572,-0.474667,-0.460655,-0.44571,-0.429758,-0.412711,-0.394471,-0.374923,-0.353929,-0.331334,-0.306948,-0.280543,-0.25036,-0.217464,-0.181431,-0.141722,-0.0976427,-0.0482849,0.00757505,0.0716409,0.146381,0.235566,0.348258,0.494067,0.699144,1.04718,6.74156,12.9911,19.987,28.1448,38.1493,51.7367
e44519e34,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.1,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32253,1.33039,1.33689,1.34202,1.34579,1.3482,1.34924,1.34915,1.34905,1.34893,1.34881,1.34867,1.34852,1.34836,1.34819,1.34801,1.34783,1.34763,1.34743,1.34722,1.34701,1.34678,1.34655,1.34632,1.34607,1.34582,1.34557,1.34531,1.34505,1.34478,1.3445,1.34422,1.34394,1.34365,1.34335,1.34306,1.34275,1.34245,1.34214,1.34182,1.34151,1.34118,1.34086,1.34053,1.3402,1.33987,1.33953,1.33919,1.33885,1.3385,1.33816,1.33781,1.33746,1.3371,1.33675,1.33639,1.33603,1.33567,1.33531,1.33495,1.33459,1.33422,1.33386,1.33349,1.33313,1.33276,1.3324,1.33203,1.33167,1.3313,1.33094,1.33058,1.33022,1.32986,1.3295,1.32915,1.32879,1.32844,1.3281,1.32776,1.32742,1.32709,1.32676,1.32644,1.32613,1.32582,1.32552,1.32522,1.32494,1.32466,1.32439,1.32414,1.32389,1.32366,1.32344,1.32324,1.32305,1.32287,1.32272,1.32258,1.32247,1.32238,1.32232,1.32229,1.3223,1.32234,1.32243,1.32258,1.32279,1.3231,1.32353,1.32418,1.32836,1.33642,1.34881,1.36626,1.38991,1.42199
e44519e34,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.1,0.62 delta_degC/(TtCO2),-0.000111572,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.00922447,0.00786048,0.00649648,0.00513249,0.0037685,0.00240451,0.00104052,-8.73009e-05,-0.000101676,-0.000114933,-0.000127212,-0.000138625,-0.000149267,-0.000159216,-0.000168536,-0.000177285,-0.000185512,-0.00019326,-0.000201536,-0.000209349,-0.000216729,-0.000223706,-0.000230303,-0.000236546,-0.000242454,-0.000248047,-0.000253342,-0.000258357,-0.000264287,-0.000269927,-0.000275289,-0.000280383,-0.000285221,-0.000289809,-0.000294159,-0.000298278,-0.000302175,-0.000305858,-0.000310109,-0.000314137,-0.000317948,-0.000321546,-0.000324936,-0.000328124,-0.000331113,-0.000333909,-0.000336514,-0.000338933,-0.000341819,-0.000344509,-0.000347005,-0.000349308,-0.000351421,-0.000353346,-0.000355081,-0.00035663,-0.000357992,-0.000359169,-0.000360697,-0.000362029,-0.000363165,-0.000364105,-0.000364844,-0.000365381,-0.000365712,-0.000365836,-0.000365748,-0.000365444,-0.000364921,-0.000364173,-0.000363194,-0.000361978,-0.00036052,-0.00035881,-0.000356841,-0.000354602,-0.000352085,-0.000349277,-0.000345404,-0.000341215,-0.000336699,-0.000331837,-0.000326614,-0.00032101,-0.000315003,-0.000308567,-0.000301675,-0.000294293,-0.000285606,-0.00027634,-0.00026645,-0.000255881,-0.000244572,-0.000232453,-0.000219436,-0.000205427,-0.000190308,-0.000173937,-0.000155223,-0.000134828,-0.000112487,-8.78677e-05,-6.05385e-05,-2.99366e-05,4.69653e-06,4.44173e-05,9.07559e-05,0.000146051,0.00021592,0.000306322,0.000433469,0.000649249,0.00417977,0.0080545,0.0123919,0.0174498,0.0236526,0.0320767
e44519e34,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.1,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999969,0.999521,0.992719,0.900141,0.510814,0.504403,0.498507,0.493061,0.488015,0.483324,0.478952,0.474869,0.471047,0.467464,0.4641,0.460517,0.457146,0.453971,0.450979,0.448158,0.445496,0.442985,0.440613,0.438374,0.436259,0.433765,0.431399,0.429157,0.427033,0.425022,0.423119,0.421319,0.419619,0.418014,0.416501,0.414759,0.413112,0.411557,0.410093,0.408716,0.407425,0.406216,0.405087,0.404037,0.403064,0.401905,0.400826,0.399828,0.398907,0.398064,0.397297,0.396607,0.395991,0.39545,0.394983,0.394378,0.39385,0.3934,0.393029,0.392737,0.392525,0.392394,0.392345,0.39238,0.3925,0.392707,0.393002,0.393389,0.39387,0.394448,0.395126,0.395907,0.396797,0.397799,0.39892,0.400468,0.402147,0.403963,0.405923,0.408036,0.410311,0.412758,0.41539,0.41822,0.421263,0.424861,0.428718,0.432857,0.437303,0.442086,0.447241,0.452809,0.458837,0.465381,0.472508,0.480705,0.489693,0.499593,0.510561,0.522791,0.536533,0.552113,0.569975,0.590728,0.61526,0.645682,0.683689,0.733697,0.807024,0.999789,1,1,1,1,1
e44519e34,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.1,0.62 delta_degC/(TtCO2),-4.99994e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.015,377.693,388.172,396.45,402.528,406.406,408.085,407.944,407.78,407.594,407.389,407.166,406.925,406.668,406.396,406.11,405.811,405.499,405.174,404.837,404.487,404.126,403.755,403.373,402.982,402.582,402.174,401.757,401.331,400.895,400.451,399.999,399.539,399.072,398.597,398.116,397.629,397.135,396.635,396.128,395.616,395.097,394.573,394.044,393.51,392.971,392.428,391.882,391.33,390.775,390.215,389.652,389.085,388.515,387.942,387.367,386.79,386.21,385.628,385.045,384.459,383.872,383.283,382.694,382.104,381.514,380.924,380.334,379.746,379.159,378.573,377.989,377.407,376.829,376.253,375.681,375.113,374.55,373.993,373.443,372.899,372.364,371.837,371.32,370.812,370.314,369.827,369.353,368.892,368.446,368.017,367.604,367.209,366.834,366.481,366.149,365.842,365.562,365.311,365.094,364.912,364.771,364.673,364.625,364.632,364.704,364.85,365.086,365.434,365.928,366.627,367.675,374.416,387.407,407.394,435.539,473.688,525.425
e44519e34,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.1,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567287,0.547619,0.529633,0.513118,0.497894,0.483809,0.470736,0.458647,0.44777,0.437906,0.428897,0.420617,0.412966,0.405863,0.399241,0.393043,0.387223,0.38174,0.376569,0.371683,0.367055,0.362663,0.358485,0.354503,0.350701,0.347065,0.343583,0.340242,0.337029,0.333931,0.33094,0.32805,0.325254,0.322548,0.319926,0.317383,0.314916,0.31252,0.31019,0.307924,0.305717,0.303567,0.301472,0.299429,0.297435,0.295489,0.293589,0.291731,0.289916,0.288141,0.286405,0.284707,0.283044,0.281415,0.27982,0.278257,0.276725,0.275223,0.273748,0.272298,0.270873,0.269471,0.268092,0.266735,0.265401,0.264087,0.262794,0.261521,0.260267,0.259032,0.257815,0.256617,0.255435,0.254272,0.253124,0.251992,0.250876,0.249776,0.248691,0.247623,0.246569,0.245531,0.244507,0.243498,0.242503,0.241521,0.240553,0.239597,0.238656,0.237727,0.236811,0.235909,0.235019,0.23414,0.233274,0.23242,0.231576,0.230744,0.229923,0.229114,0.228316,0.227528,0.226752,0.225986,0.225231,0.224485,0.22375,0.223024,0.222309,0.221604,0.22091,0.220228,0.219599,0.219027,0.218514,0.218069,0.217701,0.217439
e44519e34,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.1,0.62 delta_degC/(TtCO2),43.478,44.0765,44.6565,45.213,45.7442,46.2498,46.7308,47.1889,47.6259,48.0437,48.4443,48.5922,48.7294,48.8575,48.978,49.092,49.2007,49.3053,49.4067,49.5061,49.6465,49.9597,50.2724,50.5851,50.898,51.2113,51.5251,51.8394,52.1543,52.4696,52.7855,52.9738,53.1615,53.3488,53.5357,53.7222,53.9083,54.094,54.2794,54.4644,54.649,54.9903,55.3304,55.6696,56.0079,56.3455,56.6823,57.0185,57.3541,57.6892,58.0238,58.3936,58.7623,59.1302,59.4972,59.8636,60.2293,60.5944,60.959,61.3231,61.6869,62.0371,62.3864,62.7349,63.0826,63.4296,63.7761,64.122,64.4674,64.8123,65.1569,65.6245,66.0914,66.5576,67.0231,67.4881,67.9527,68.4168,68.8805,69.344,69.8071,70.27,70.7327,71.1951,71.6574,72.1195,72.5815,73.0433,73.505,73.9666,74.4281,74.793,75.1588,75.5255,75.8928,76.2607,76.6291,76.9979,77.367,77.7364,78.106,78.3797,78.6545,78.9302,79.2067,79.4838,79.7615,80.0396,80.3181,80.5969,80.8759,81.0593,81.2438,81.4291,81.6151,81.8018,81.9891,82.1767,82.3648,82.5532,82.7419,82.8354,82.9303,83.0267,83.126,83.3213,83.4902,83.6277,83.7274,83.7774,83.7557
e44519e34,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.1,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
e44519e34,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67825,-0.140808,-0.163994,-0.185376,-0.20518,-0.223589,-0.240754,-0.256799,-0.271831,-0.285943,-0.299212,-0.311709,-0.325058,-0.337659,-0.349563,-0.360815,-0.371457,-0.381525,-0.391054,-0.400075,-0.408616,-0.416704,-0.426269,-0.435366,-0.444015,-0.452231,-0.460033,-0.467433,-0.47445,-0.481093,-0.487379,-0.493319,-0.500176,-0.506673,-0.512819,-0.518622,-0.524091,-0.529232,-0.534054,-0.538563,-0.542764,-0.546667,-0.551321,-0.55566,-0.559685,-0.5634,-0.566808,-0.569912,-0.572711,-0.575209,-0.577407,-0.579305,-0.581769,-0.583917,-0.585751,-0.587266,-0.588458,-0.589324,-0.589858,-0.590058,-0.589915,-0.589426,-0.588582,-0.587375,-0.585797,-0.583836,-0.581484,-0.578725,-0.57555,-0.571939,-0.567879,-0.56335,-0.557103,-0.550347,-0.543062,-0.535221,-0.526797,-0.517759,-0.508069,-0.497689,-0.486572,-0.474667,-0.460655,-0.44571,-0.429758,-0.412711,-0.394471,-0.374923,-0.353929,-0.331334,-0.306948,-0.280543,-0.25036,-0.217464,-0.181431,-0.141722,-0.0976427,-0.0482849,0.00757505,0.0716409,0.146381,0.235566,0.348258,0.494067,0.699144,1.04718,6.74156,12.9911,19.987,28.1448,38.1493,51.7367
e44519e34,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.1,0.62 delta_degC/(TtCO2),1.83226e-33,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.169669,0.195454,0.219898,0.244627,0.269577,0.294692,0.319925,0.345236,0.370588,0.395949,0.421291,0.440324,0.430242,0.421084,0.412707,0.404997,0.397862,0.391227,0.385033,0.379227,0.373767,0.368617,0.363784,0.359211,0.354875,0.350755,0.346831,0.343086,0.339506,0.336078,0.332791,0.329634,0.326602,0.323674,0.320842,0.318102,0.315447,0.312874,0.310376,0.307951,0.305594,0.303301,0.301079,0.298914,0.296802,0.294742,0.292731,0.290766,0.288847,0.28697,0.285135,0.283339,0.281591,0.279879,0.278202,0.276559,0.274948,0.273368,0.271818,0.270296,0.268802,0.267335,0.26589,0.264469,0.263068,0.261689,0.26033,0.25899,0.25767,0.256369,0.255086,0.25382,0.252571,0.251339,0.250123,0.248923,0.247737,0.246567,0.24541,0.244268,0.243139,0.242022,0.240916,0.239823,0.238743,0.237675,0.236619,0.235574,0.234541,0.233517,0.232504,0.2315,0.230501,0.229512,0.228531,0.227557,0.226591,0.22563,0.224676,0.223725,0.222777,0.221831,0.22088,0.219929,0.218973,0.218011,0.217039,0.216054,0.215048,0.214014,0.21294,0.211808,0.210573,0.209191,0.207537,0.205213,0.178117,0.150797,0.123105,0.0945372,0.0647973,0.0334907
