ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
8b0d9c221,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.8,0.62 delta_degC/(TtCO2),223,221.867,221.654,222.261,223.597,225.578,228.127,231.176,234.663,238.533,242.735,247.243,252.015,257.016,262.283,267.793,273.522,279.448,285.55,291.813,298.22,304.794,311.52,318.383,325.371,332.471,339.673,346.968,354.345,361.793,369.303,376.946,384.727,392.643,400.685,408.846,417.116,425.487,433.951,442.501,451.129,459.95,468.948,478.104,487.405,496.837,506.387,516.045,525.799,535.641,545.56,555.639,565.852,576.17,586.59,597.111,607.728,618.435,629.228,640.101,651.049,662.171,673.451,684.878,696.44,708.128,719.932,731.845,743.859,755.969,768.169,780.559,793.124,805.852,818.73,831.747,844.894,858.162,871.543,885.032,898.62,912.304,926.078,939.937,953.878,967.896,981.989,996.152,1010.38,1024.68,1039.04,1053.19,1067.16,1080.96,1094.61,1108.14,1121.55,1134.86,1148.09,1161.23,1174.31,1187.06,1199.55,1211.74,1223.62,1235.22,1246.57,1257.69,1268.6,1279.3,1289.82,1299.9,1309.57,1318.88,1327.86,1336.55,1344.96,1353.14,1361.09,1368.84,1376.42,1383.57,1390.37,1396.93,1403.23,1409.27,1415.05,1420.56,1425.79,1430.7,1435.23
8b0d9c221,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.8,0.62 delta_degC/(TtCO2),101.602,106.071,110.52,114.947,119.351,123.73,128.082,132.407,136.705,140.976,145.221,149.49,153.735,157.957,162.17,166.377,170.577,174.773,178.965,183.155,187.342,191.738,196.13,200.521,204.911,209.301,213.69,218.08,222.47,226.859,231.249,235.98,240.715,245.456,250.203,254.956,259.715,264.481,269.253,274.031,278.815,284.278,289.742,295.207,300.674,306.142,311.612,317.084,322.557,328.032,333.508,339.508,345.503,351.491,357.475,363.457,369.437,375.418,381.399,387.381,393.366,399.917,406.467,413.017,419.568,426.121,432.676,439.234,445.795,452.359,458.928,466.101,473.275,480.45,487.628,494.809,501.993,509.18,516.373,523.57,530.772,537.979,545.192,552.411,559.636,566.868,574.105,581.349,588.6,595.857,603.121,608.916,614.727,620.55,626.385,632.231,638.087,643.951,649.824,655.704,661.592,666.009,670.447,674.89,679.333,683.775,688.214,692.651,697.085,701.515,705.94,708.882,711.826,714.772,717.72,720.668,723.616,726.563,729.51,732.456,735.401,736.868,738.349,739.853,741.37,742.895,744.424,745.949,747.464,748.96,750.425
8b0d9c221,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.8,0.62 delta_degC/(TtCO2),101.602,105.921,110.193,114.404,118.543,122.607,126.594,130.504,134.339,138.103,141.798,145.509,149.163,152.763,156.674,160.596,164.511,168.42,172.326,176.229,180.13,184.228,188.324,192.42,196.518,200.617,204.716,208.815,212.908,216.985,221.049,225.513,230.077,234.69,239.329,243.986,248.656,253.336,258.025,262.721,267.425,272.773,278.123,283.476,288.829,294.185,299.541,304.897,310.252,315.604,320.949,326.772,332.527,338.208,343.923,349.68,355.463,361.267,367.088,372.925,378.778,385.181,391.597,398.028,404.474,410.935,417.412,423.907,430.419,436.949,443.497,450.62,457.76,464.917,472.093,479.287,486.501,493.735,500.99,508.265,515.562,522.879,530.218,537.579,544.96,552.363,559.787,567.232,574.697,582.183,589.689,595.787,601.908,608.049,614.208,620.383,626.572,632.775,638.988,645.212,651.447,656.27,661.318,665.974,670.498,674.993,679.474,683.946,688.407,692.82,697.226,700.162,703.101,706.041,708.982,711.924,714.865,717.806,720.746,723.685,726.653,728.217,729.967,732.1,734.013,735.816,737.482,738.973,740.233,741.176,741.634
8b0d9c221,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.8,0.62 delta_degC/(TtCO2),3.8385e-38,0.0035333,0.0265908,0.083474,0.182873,0.329261,0.524436,0.768629,1.06116,1.4008,1.78602,2.18348,2.6207,3.09698,3.2525,3.3904,3.52978,3.67044,3.81218,3.95485,4.09828,4.25236,4.40733,4.56316,4.72001,4.87841,5.03965,5.20652,5.38481,5.58511,5.805,5.96675,6.03646,6.06469,6.07406,6.07378,6.06822,6.05974,6.04974,6.03911,6.02842,6.04018,6.05212,6.06474,6.07853,6.09403,6.11191,6.13308,6.15893,6.19174,6.23587,6.32003,6.47391,6.70649,6.9092,7.07728,7.22587,7.36228,7.49,7.61081,7.72563,7.85501,7.97912,8.09802,8.21167,8.31994,8.42267,8.51966,8.61073,8.69566,8.77426,8.8829,8.98486,9.07986,9.16756,9.24763,9.31976,9.38359,9.43882,9.48509,9.52205,9.54935,9.56664,9.57351,9.56959,9.55449,9.52777,9.48903,9.43779,9.37361,9.29597,9.16376,9.01897,8.86125,8.69019,8.50538,8.30636,8.09254,7.86313,7.61654,7.34832,7.00673,6.41779,6.2112,6.13067,6.07212,6.02189,5.97464,5.92956,5.92935,5.93038,5.92447,5.91874,5.91318,5.90777,5.90251,5.8974,5.89242,5.88756,5.88276,5.8449,5.72606,5.39565,4.59881,3.93507,3.27669,2.62542,1.98706,1.37195,0.798661,0.30441
8b0d9c221,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.8,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0138353,0.0143661,0.0148702,0.0153477,0.0157987,0.0162232,0.0166212,0.0169906,0.0173316,0.0176441,0.0179281,0.0181836,0.0184104,0.0186077,0.0187742,0.0189069,0.0190033,0.0190693,0.0191177,0.0191544,0.0191824,0.0192035,0.0192186,0.0192285,0.0192337,0.0192346,0.0192316,0.0192241,0.0192125,0.0191967,0.0191768,0.0191527,0.0191243,0.0190914,0.0190535,0.0190099,0.0189595,0.0188984,0.0188188,0.0187122,0.018582,0.0184322,0.0182649,0.0180817,0.0178835,0.0176714,0.017446,0.0172059,0.0169518,0.0166846,0.0164048,0.0161133,0.0158107,0.0154979,0.0151754,0.0148443,0.0145051,0.0141562,0.0137983,0.0134323,0.0130591,0.0126794,0.0122942,0.0119043,0.0115107,0.0111143,0.0107161,0.010317,0.00991807,0.00952026,0.00912463,0.00873223,0.00834416,0.00796152,0.00758548,0.00721722,0.00685797,0.00651206,0.00618068,0.00586512,0.00556671,0.00528688,0.00502716,0.0047892,0.00457484,0.00438622,0.00422606,0.00410212,0.00404298,0.00400728,0.00398105,0.00396198,0.00394929,0.00394288,0.00394272,0.00394272,0.00394272,0.00394272,0.00394272,0.00394272,0.00394272,0.00394272,0.00394272,0.00394272,0.00394272,0.00394273,0.00394759,0.00396904,0.00404446,0.00426287,0.00461491,0.00511852,0.00579824,0.00668819,0.00783821,0.00932786,0.0113094
8b0d9c221,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.8,0.62 delta_degC/(TtCO2),-4.998e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0138353,0.0143661,0.0148702,0.0153477,0.0157987,0.0162232,0.0166212,0.0169906,0.0173316,0.0176441,0.0179281,0.0181836,0.0184104,0.0186077,0.0187742,0.0189069,0.0190033,0.0190693,0.0191177,0.0191544,0.0191824,0.0192035,0.0192186,0.0192285,0.0192337,0.0192346,0.0192316,0.0192241,0.0192125,0.0191967,0.0191768,0.0191527,0.0191243,0.0190914,0.0190535,0.0190099,0.0189595,0.0188984,0.0188188,0.0187122,0.018582,0.0184322,0.0182649,0.0180817,0.0178835,0.0176714,0.017446,0.0172059,0.0169518,0.0166846,0.0164048,0.0161133,0.0158107,0.0154979,0.0151754,0.0148443,0.0145051,0.0141562,0.0137983,0.0134323,0.0130591,0.0126794,0.0122942,0.0119043,0.0115107,0.0111143,0.0107161,0.010317,0.00991807,0.00952026,0.00912463,0.00873223,0.00834416,0.00796152,0.00758548,0.00721722,0.00685797,0.00651206,0.00618068,0.00586512,0.00556671,0.00528688,0.00502716,0.0047892,0.00457484,0.00438622,0.00422606,0.00410212,0.00404298,0.00400728,0.00398105,0.00396198,0.00394929,0.00394288,0.00394272,0.00394272,0.00394272,0.00394272,0.00394272,0.00394272,0.00394272,0.00394272,0.00394272,0.00394272,0.00394272,0.00394273,0.00394759,0.00396904,0.00404446,0.00426287,0.00461491,0.00511852,0.00579824,0.00668819,0.00783821,0.00932786,0.0113094
8b0d9c221,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.8,0.62 delta_degC/(TtCO2),-2.499e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0138353,0.0143661,0.0148702,0.0153477,0.0157987,0.0162232,0.0166212,0.0169906,0.0173316,0.0176441,0.0179281,0.0181836,0.0184104,0.0186077,0.0187742,0.0189069,0.0190033,0.0190693,0.0191177,0.0191544,0.0191824,0.0192035,0.0192186,0.0192285,0.0192337,0.0192346,0.0192316,0.0192241,0.0192125,0.0191967,0.0191768,0.0191527,0.0191243,0.0190914,0.0190535,0.0190099,0.0189595,0.0188984,0.0188188,0.0187122,0.018582,0.0184322,0.0182649,0.0180817,0.0178835,0.0176714,0.017446,0.0172059,0.0169518,0.0166846,0.0164048,0.0161133,0.0158107,0.0154979,0.0151754,0.0148443,0.0145051,0.0141562,0.0137983,0.0134323,0.0130591,0.0126794,0.0122942,0.0119043,0.0115107,0.0111143,0.0107161,0.010317,0.00991807,0.00952026,0.00912463,0.00873223,0.00834416,0.00796152,0.00758548,0.00721722,0.00685797,0.00651206,0.00618068,0.00586512,0.00556671,0.00528688,0.00502716,0.0047892,0.00457484,0.00438622,0.00422606,0.00410212,0.00404298,0.00400728,0.00398105,0.00396198,0.00394929,0.00394288,0.00394272,0.00394272,0.00394272,0.00394272,0.00394272,0.00394272,0.00394272,0.00394272,0.00394272,0.00394272,0.00394272,0.00394273,0.00394759,0.00396904,0.00404446,0.00426287,0.00461491,0.00511852,0.00579824,0.00668819,0.00783821,0.00932786,0.0113094
8b0d9c221,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.8,0.62 delta_degC/(TtCO2),-2.499e-09,-2.90478e-20,-4.392e-20,-5.7905e-20,-7.0929e-20,-8.2967e-20,-9.39978e-20,-1.04008e-19,-1.12991e-19,-1.20957e-19,-1.28047e-19,-1.35911e-19,-1.37875e-19,-1.39403e-19,-1.04666e-19,-1.0357e-19,-1.02075e-19,-1.00218e-19,-9.8035e-20,-9.55599e-20,-9.28234e-20,-8.96801e-20,-8.63244e-20,-8.27624e-20,-7.89768e-20,-7.49055e-20,-7.04044e-20,-6.51647e-20,-5.85743e-20,-5.00458e-20,-4.62018e-20,-5.5418e-20,-5.91039e-20,-5.90408e-20,-5.76722e-20,-5.58171e-20,-5.3783e-20,-5.17023e-20,-4.9637e-20,-4.76165e-20,-4.56553e-20,-4.3747e-20,-4.18918e-20,-4.00876e-20,-3.83278e-20,-3.66014e-20,-3.48868e-20,-3.31614e-20,-3.13764e-20,-2.94387e-20,-2.71431e-20,-2.3478e-20,-1.67951e-20,-1.40206e-20,-1.42148e-20,-1.36407e-20,-1.26836e-20,-1.15872e-20,-1.0455e-20,-9.33507e-21,-8.25087e-21,-7.20859e-21,-6.2197e-21,-5.28883e-21,-4.41804e-21,-3.60785e-21,-2.85773e-21,-2.16717e-21,-1.53502e-21,-9.59917e-22,-4.40312e-22,2.96185e-23,4.47309e-22,8.14519e-22,1.13258e-21,1.40314e-21,1.62794e-21,1.80848e-21,1.94651e-21,2.04342e-21,2.10094e-21,2.12053e-21,2.10363e-21,2.05171e-21,1.96614e-21,1.84805e-21,1.69868e-21,1.51903e-21,1.31018e-21,1.07288e-21,8.07853e-22,5.21467e-22,2.08985e-22,-1.29161e-22,-4.92764e-22,-8.81895e-22,-1.29726e-21,-1.74065e-21,-2.2171e-21,-2.74209e-21,-3.37164e-21,-4.4562e-21,-6.64138e-21,-3.52089e-21,-3.34837e-21,-3.32484e-21,-3.33767e-21,-3.3667e-21,-3.17391e-21,-3.05398e-21,-3.00681e-21,-2.95612e-21,-2.90118e-21,-2.84272e-21,-2.7813e-21,-2.71742e-21,-2.65155e-21,-2.584e-21,-2.5151e-21,-2.44479e-21,-2.2881e-21,-2.16376e-21,-1.52496e-21,-1.49354e-21,-1.37607e-21,-1.2782e-21,-1.20472e-21,-1.15793e-21,-1.14235e-21,-1.16657e-21,-1.24978e-21
8b0d9c221,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.8,0.62 delta_degC/(TtCO2),0,3.09061e-09,3.08607e-09,3.08184e-09,3.07794e-09,3.07437e-09,3.07116e-09,3.06829e-09,3.06579e-09,3.06362e-09,3.0618e-09,3.06036e-09,3.05927e-09,3.0585e-09,3.05743e-09,3.05613e-09,3.05462e-09,3.05296e-09,3.05118e-09,3.0493e-09,3.04729e-09,3.04524e-09,3.04327e-09,3.04136e-09,3.03951e-09,3.03772e-09,3.03603e-09,3.03444e-09,3.03298e-09,3.03169e-09,3.03069e-09,3.02994e-09,3.0293e-09,3.02877e-09,3.02834e-09,3.02801e-09,3.02778e-09,3.02767e-09,3.02767e-09,3.02784e-09,3.02817e-09,3.02871e-09,3.02943e-09,3.03031e-09,3.03136e-09,3.03253e-09,3.03443e-09,3.0362e-09,3.03784e-09,3.03936e-09,3.04078e-09,3.04219e-09,3.04364e-09,3.0452e-09,3.04685e-09,3.04853e-09,3.05023e-09,3.0519e-09,3.05355e-09,3.05518e-09,3.05682e-09,3.05857e-09,3.06028e-09,3.06197e-09,3.06363e-09,3.06525e-09,3.06692e-09,3.06855e-09,3.0701e-09,3.07156e-09,3.07295e-09,3.0743e-09,3.07561e-09,3.07693e-09,3.0782e-09,3.07943e-09,3.0806e-09,3.08172e-09,3.08281e-09,3.08378e-09,3.0847e-09,3.0856e-09,3.08641e-09,3.08716e-09,3.08792e-09,3.08863e-09,3.08931e-09,3.08996e-09,3.09058e-09,3.09113e-09,3.09164e-09,3.09209e-09,3.09248e-09,3.09288e-09,3.09328e-09,3.09363e-09,3.09392e-09,3.09418e-09,3.09439e-09,3.09455e-09,3.09471e-09,3.09488e-09,3.09498e-09,3.09503e-09,3.09507e-09,3.09509e-09,3.09512e-09,3.09517e-09,3.09522e-09,3.09524e-09,3.09524e-09,3.09525e-09,3.0953e-09,3.09532e-09,3.09532e-09,3.09532e-09,3.09534e-09,3.09535e-09,3.09537e-09,3.09538e-09,3.09538e-09,3.09539e-09,3.09538e-09,3.09531e-09,3.09521e-09,3.09507e-09,3.0949e-09,3.09468e-09,3.09441e-09,3.09409e-09,3.09369e-09
8b0d9c221,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.8,0.62 delta_degC/(TtCO2),80.2657,83.6773,87.0524,90.3789,93.6492,96.8597,100.009,103.098,106.128,109.101,112.02,114.952,117.839,120.683,123.773,126.871,129.964,133.052,136.137,139.221,142.303,145.54,148.776,152.012,155.249,158.487,161.726,164.964,168.197,171.418,174.629,178.156,181.761,185.405,189.07,192.749,196.438,200.135,203.84,207.55,211.266,215.491,219.718,223.946,228.175,232.406,236.637,240.869,245.099,249.327,253.55,258.15,262.696,267.184,271.699,276.247,280.816,285.401,290,294.611,299.234,304.293,309.362,314.442,319.534,324.638,329.756,334.886,340.031,345.189,350.362,355.99,361.63,367.284,372.953,378.637,384.336,390.051,395.782,401.53,407.294,413.075,418.872,424.687,430.519,436.367,442.232,448.113,454.011,459.925,465.854,470.672,475.507,480.359,485.224,490.102,494.992,499.892,504.801,509.717,514.643,518.453,522.441,526.12,529.693,533.245,536.785,540.317,543.842,547.328,550.809,553.128,555.45,557.772,560.096,562.42,564.744,567.067,569.39,571.711,574.056,575.292,576.674,578.359,579.871,581.295,582.611,583.788,584.784,585.529,585.891
8b0d9c221,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.8,0.62 delta_degC/(TtCO2),1.34508,1.37811,1.40913,1.43818,1.46536,1.49077,1.51454,1.5368,1.55767,1.57727,1.59572,1.61517,1.63362,1.65116,1.67018,1.68867,1.70656,1.72389,1.7407,1.75702,1.77288,1.79098,1.8086,1.82576,1.8425,1.85883,1.87476,1.89031,1.90547,1.9202,1.93453,1.95212,1.96976,1.98722,2.00441,2.0213,2.03789,2.05417,2.07015,2.08583,2.10123,2.12022,2.13883,2.15709,2.17499,2.19256,2.2098,2.22672,2.24333,2.25963,2.27562,2.29408,2.31201,2.32943,2.34666,2.36374,2.38062,2.39729,2.41376,2.43001,2.44607,2.4644,2.48249,2.50035,2.51799,2.53542,2.55265,2.56967,2.58651,2.60316,2.61963,2.63788,2.65593,2.67378,2.69144,2.70891,2.7262,2.74332,2.76027,2.77706,2.79369,2.81017,2.8265,2.84268,2.85872,2.87462,2.89039,2.90602,2.92153,2.9369,2.95215,2.9644,2.97658,2.9887,3.00075,3.01273,3.02463,3.03646,3.04822,3.05991,3.07152,3.08039,3.08956,3.09808,3.10635,3.11455,3.12268,3.13075,3.13877,3.14668,3.15455,3.15977,3.16497,3.17017,3.17534,3.18051,3.18565,3.19078,3.19589,3.20099,3.20611,3.20877,3.21169,3.21511,3.21824,3.2212,3.22398,3.22651,3.22874,3.23053,3.23167
