ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
3d7be0696,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,26.2566,25.6702,25.0568,24.2737,23.4672,22.6343,21.7724,20.879,19.9518,18.9884,17.9862,16.9424,15.8535,14.6628,13.4326,12.142,10.7933,9.38121,7.89404,5.79849,3.59851,1.39852,1.04883,0.872551,0.735912,0.622925,0.525845,0.440272,0.363458,0.293554,0.229257,0.16961,0.113885,0.0583512,0.00610607,-0.0432704,-0.0901152,-0.134714,-0.177298,-0.218069,-0.257197,-0.29483,-0.331095,-0.367506,-0.402649,-0.436617,-0.469495,-0.501359,-0.532277,-0.56231,-0.591514,-0.619941,-0.647637,-0.675562,-0.702782,-0.729331,-0.755248,-0.780563,-0.805309,-0.829512,-0.853202,-0.876404,-0.899141,-0.92216,-0.944723,-0.966853,-0.988568,-1.00989,-1.03083,-1.05142,-1.07166,-1.09158,-1.11119,-7.19658e-06,-3.97485e-07,-4.28233e-07,-4.48086e-07,-4.71855e-07,-4.95202e-07,-5.21377e-07,-5.47139e-07,-5.7544e-07,-1.17152e-06,-6.32553e-07,-6.59216e-07,-6.89174e-07,-7.17714e-07,-7.48676e-07,-7.81679e-07,-8.13939e-07,-8.49599e-07,-8.84988e-07,-1.9183e-06,-9.54684e-07,-9.85556e-07,-1.01828e-06,-1.04917e-06,-1.08037e-06,-1.11618e-06,-1.14317e-06,-1.17574e-06,-1.20788e-06,-2.85961e-06,-1.24392e-06,-1.25199e-06,-1.25929e-06,-1.2665e-06,-1.26427e-06,-1.25735e-06,-1.24548e-06,-1.22684e-06,-1.20501e-06,-3.40942e-06,-1.05019e-06,-9.76035e-07,-8.92784e-07,-8.04313e-07,-7.07099e-07,-5.91503e-07,-4.78838e-07,-3.48541e-07,-1.74268e-07,5.10332e-05
3d7be0696,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.1,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26301,1.27892,1.29446,1.30951,1.32406,1.33809,1.35159,1.36453,1.3769,1.38868,1.39983,1.41033,1.42016,1.42925,1.43758,1.44511,1.4518,1.45762,1.46251,1.46611,1.46834,1.4692,1.46985,1.4704,1.47085,1.47124,1.47156,1.47184,1.47206,1.47224,1.47239,1.47249,1.47256,1.4726,1.4726,1.47257,1.47252,1.47244,1.47233,1.47219,1.47203,1.47185,1.47164,1.47142,1.47117,1.47089,1.4706,1.47029,1.46996,1.46961,1.46925,1.46886,1.46846,1.46804,1.46761,1.46715,1.46669,1.4662,1.4657,1.46519,1.46466,1.46412,1.46356,1.46299,1.4624,1.4618,1.46119,1.46056,1.45992,1.45927,1.45861,1.45793,1.45724,1.45724,1.45724,1.45724,1.45724,1.45724,1.45724,1.45724,1.45724,1.45724,1.45724,1.45724,1.45724,1.45724,1.45724,1.45724,1.45724,1.45724,1.45724,1.45724,1.45724,1.45724,1.45724,1.45724,1.45724,1.45724,1.45724,1.45724,1.45724,1.45724,1.45724,1.45724,1.45724,1.45724,1.45724,1.45724,1.45724,1.45724,1.45724,1.45724,1.45724,1.45724,1.45724,1.45724,1.45724,1.45724,1.45724,1.45724,1.45724,1.45724,1.45724
3d7be0696,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.1,0.62 delta_degC/(TtCO2),-0.000111572,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0162791,0.0159155,0.0155352,0.0150497,0.0145496,0.0140332,0.0134989,0.012945,0.0123701,0.0117728,0.0111514,0.0105043,0.00982918,0.00909092,0.00832824,0.00752802,0.00669185,0.00581635,0.0048943,0.00359507,0.00223108,0.000867084,0.000650273,0.000540982,0.000456266,0.000386214,0.000326024,0.000272969,0.000225344,0.000182003,0.000142139,0.000105158,7.06088e-05,3.61777e-05,3.78576e-06,-2.68276e-05,-5.58714e-05,-8.35227e-05,-0.000109925,-0.000135203,-0.000159462,-0.000182794,-0.000205279,-0.000227854,-0.000249642,-0.000270702,-0.000291087,-0.000310843,-0.000330012,-0.000348632,-0.000366739,-0.000384363,-0.000401535,-0.000418849,-0.000435725,-0.000452185,-0.000468254,-0.000483949,-0.000499292,-0.000514298,-0.000528985,-0.00054337,-0.000557467,-0.000571739,-0.000585728,-0.000599449,-0.000612912,-0.000626131,-0.000639116,-0.000651879,-0.00066443,-0.000676781,-0.000688941,-4.46188e-09,-2.46441e-10,-2.65504e-10,-2.77813e-10,-2.9255e-10,-3.07025e-10,-3.23253e-10,-3.39226e-10,-3.56773e-10,-7.26344e-10,-3.92183e-10,-4.08714e-10,-4.27288e-10,-4.44982e-10,-4.64179e-10,-4.84641e-10,-5.04642e-10,-5.26751e-10,-5.48692e-10,-1.18935e-09,-5.91904e-10,-6.11045e-10,-6.31333e-10,-6.50487e-10,-6.69828e-10,-6.92034e-10,-7.08766e-10,-7.28957e-10,-7.48886e-10,-1.77296e-09,-7.71231e-10,-7.76231e-10,-7.80757e-10,-7.85228e-10,-7.83847e-10,-7.79556e-10,-7.72197e-10,-7.60639e-10,-7.47107e-10,-2.11384e-09,-6.5112e-10,-6.05142e-10,-5.53526e-10,-4.98674e-10,-4.38402e-10,-3.66731e-10,-2.9688e-10,-2.16095e-10,-1.08046e-10,3.16406e-08
3d7be0696,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.1,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999992,0.99995,0.999322,0.989735,0.86495,0.807334,0.772179,0.742166,0.715641,0.691725,0.669873,0.649722,0.631009,0.613535,0.597148,0.581721,0.566273,0.551704,0.53793,0.524884,0.512502,0.500732,0.489527,0.478844,0.468647,0.4589,0.449204,0.439938,0.431075,0.422589,0.414458,0.406661,0.399177,0.391989,0.385079,0.378432,0.371818,0.365458,0.359338,0.353446,0.34777,0.342298,0.337021,0.331928,0.327009,0.322257,0.317514,0.312933,0.308504,0.304222,0.300078,0.296066,0.29218,0.288413,0.28476,0.281215,0.549998,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.549999,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.549999,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.549999,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.550014
3d7be0696,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.1,0.62 delta_degC/(TtCO2),-4.99993e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,269.003,294.673,319.73,344.004,367.471,390.105,411.878,432.757,452.708,471.697,489.683,506.625,522.479,537.142,550.574,562.716,573.51,582.891,590.785,596.583,600.182,601.58,602.629,603.502,604.238,604.861,605.386,605.827,606.19,606.484,606.713,606.883,606.996,607.055,607.061,607.018,606.928,606.793,606.616,606.397,606.14,605.845,605.514,605.147,604.744,604.308,603.838,603.337,602.804,602.242,601.651,601.031,600.383,599.707,599.005,598.275,597.52,596.74,595.934,595.105,594.252,593.375,592.476,591.554,590.609,589.642,588.654,587.644,586.613,585.562,584.49,583.398,582.287,582.287,582.287,582.287,582.287,582.287,582.287,582.287,582.287,582.287,582.287,582.287,582.287,582.287,582.287,582.287,582.287,582.287,582.287,582.287,582.287,582.287,582.287,582.287,582.287,582.287,582.287,582.287,582.287,582.287,582.287,582.287,582.287,582.287,582.287,582.287,582.287,582.287,582.287,582.287,582.287,582.287,582.287,582.287,582.287,582.287,582.287,582.287,582.287,582.287,582.287
3d7be0696,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.1,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.701474,0.671304,0.644992,0.621693,0.600916,0.582191,0.565166,0.549567,0.535185,0.521847,0.509417,0.497783,0.48685,0.47653,0.466765,0.457498,0.448681,0.440269,0.432226,0.424436,0.416888,0.409581,0.402737,0.396333,0.390331,0.38469,0.379374,0.374351,0.369594,0.365079,0.360785,0.356694,0.352788,0.349049,0.345459,0.342007,0.338685,0.335482,0.332394,0.329411,0.326528,0.323738,0.321037,0.318418,0.315877,0.313409,0.311011,0.308679,0.30641,0.3042,0.302048,0.29995,0.297904,0.295908,0.29396,0.292058,0.2902,0.288384,0.286608,0.284872,0.283173,0.281509,0.27988,0.278283,0.276715,0.275176,0.273663,0.272178,0.270718,0.269283,0.267872,0.266485,0.265121,0.263799,0.262498,0.261217,0.259956,0.258714,0.257492,0.256287,0.2551,0.25393,0.252776,0.251641,0.250522,0.24942,0.248335,0.247265,0.246211,0.245172,0.244147,0.243137,0.242141,0.241159,0.240192,0.239238,0.238298,0.237371,0.236457,0.235556,0.234667,0.233789,0.232924,0.23207,0.231229,0.2304,0.229581,0.228774,0.227977,0.227192,0.226416,0.225651,0.224895,0.22415,0.223414,0.222689,0.221973,0.221267,0.22057,0.219882,0.219203,0.218532,0.21787
3d7be0696,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.1,0.62 delta_degC/(TtCO2),43.478,44.1131,44.6879,45.1688,45.5393,45.795,45.9393,45.9797,46.0359,46.4091,46.7656,46.875,46.9712,47.0541,47.1235,47.1789,47.2198,47.2455,47.2552,47.2478,47.2218,47.1385,47.0374,46.911,46.7597,46.5811,46.3704,45.9266,45.4258,44.9091,45.1117,45.3007,45.5077,45.7262,45.9529,46.186,46.4239,46.6658,46.9109,47.1586,47.4083,47.7926,48.178,48.5643,48.9513,49.3387,49.7265,50.1144,50.5024,50.8902,51.2778,51.7006,52.1226,52.5436,52.9637,53.3829,53.8012,54.2184,54.6347,55.0499,55.4642,55.8725,56.2792,56.6843,57.0879,57.4901,57.8907,58.29,58.6879,59.0845,59.4797,59.9845,60.4878,60.9897,61.4905,61.9901,62.4885,62.9859,63.4823,63.9777,64.4722,65.1741,65.6741,66.1727,66.6701,67.1662,67.6612,68.1551,68.648,69.1399,69.6307,70.0262,70.4215,70.8167,71.2117,71.6064,72.0008,72.3948,72.7884,73.1816,73.5744,73.8725,74.171,74.4697,74.7684,75.0672,75.3659,75.6644,75.9628,76.2609,76.5588,76.7625,76.9666,77.171,77.3756,77.5803,77.785,77.9896,78.1942,78.3986,78.6028,78.713,78.8237,78.9347,79.046,79.1574,79.2688,79.3803,79.4917,79.603,79.7141
3d7be0696,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.1,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
3d7be0696,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,26.2566,25.6702,25.0568,24.2737,23.4672,22.6343,21.7724,20.879,19.9518,18.9884,17.9862,16.9424,15.8535,14.6628,13.4326,12.142,10.7933,9.38121,7.89404,5.79849,3.59851,1.39852,1.04883,0.872551,0.735912,0.622925,0.525845,0.440272,0.363458,0.293554,0.229257,0.16961,0.113885,0.0583512,0.00610607,-0.0432704,-0.0901152,-0.134714,-0.177298,-0.218069,-0.257197,-0.29483,-0.331095,-0.367506,-0.402649,-0.436617,-0.469495,-0.501359,-0.532277,-0.56231,-0.591514,-0.619941,-0.647637,-0.675562,-0.702782,-0.729331,-0.755248,-0.780563,-0.805309,-0.829512,-0.853202,-0.876404,-0.899141,-0.92216,-0.944723,-0.966853,-0.988568,-1.00989,-1.03083,-1.05142,-1.07166,-1.09158,-1.11119,-7.19658e-06,-3.97485e-07,-4.28233e-07,-4.48086e-07,-4.71855e-07,-4.95202e-07,-5.21377e-07,-5.47139e-07,-5.7544e-07,-1.17152e-06,-6.32553e-07,-6.59216e-07,-6.89174e-07,-7.17714e-07,-7.48676e-07,-7.81679e-07,-8.13939e-07,-8.49599e-07,-8.84988e-07,-1.9183e-06,-9.54684e-07,-9.85556e-07,-1.01828e-06,-1.04917e-06,-1.08037e-06,-1.11618e-06,-1.14317e-06,-1.17574e-06,-1.20788e-06,-2.85961e-06,-1.24392e-06,-1.25199e-06,-1.25929e-06,-1.2665e-06,-1.26427e-06,-1.25735e-06,-1.24548e-06,-1.22684e-06,-1.20501e-06,-3.40942e-06,-1.05019e-06,-9.76035e-07,-8.92784e-07,-8.04313e-07,-7.07099e-07,-5.91503e-07,-4.78838e-07,-3.48541e-07,-1.74268e-07,5.10332e-05
3d7be0696,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.1,0.62 delta_degC/(TtCO2),6.84529e-35,0.0237751,0.0895022,0.187488,0.308514,0.445268,0.59247,0.746455,0.875059,0.907384,0.942094,0.980149,1.02051,1.06318,1.10818,1.15556,1.20542,1.25785,1.31298,1.37098,1.43209,1.49988,1.57046,1.64547,1.72475,1.80875,1.89843,2.03735,2.18551,2.33421,2.32537,2.30331,2.27983,2.25617,2.23286,2.21012,2.18807,2.16674,2.14616,2.12629,2.10713,2.08884,2.0711,2.05386,2.03713,2.02087,2.00507,1.98971,1.97477,1.96024,1.94609,1.93237,1.91899,1.90593,1.89318,1.88072,1.86855,1.85664,1.845,1.83361,1.82246,1.8116,1.80097,1.79056,1.78035,1.77034,1.76052,1.7509,1.74145,1.73218,1.72307,1.71407,1.70522,1.69649,1.68789,1.67942,1.67108,1.66286,1.65476,1.64677,1.6389,1.58186,1.57406,1.56638,1.55882,1.55137,1.54404,1.53681,1.5297,1.52268,1.51576,1.50895,1.50225,1.49564,1.48913,1.48272,1.47639,1.47016,1.46402,1.45796,1.45199,1.4461,1.4403,1.43458,1.42895,1.42339,1.41791,1.4125,1.40717,1.40191,1.39672,1.3916,1.38656,1.38158,1.37667,1.37183,1.36706,1.36235,1.3577,1.3531,1.34858,1.3441,1.33969,1.33535,1.33105,1.32682,1.32264,1.31851,1.31444,1.31042,1.30645
