ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
103f38b8c,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.8,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,18.4737,17.9431,17.4289,16.9283,16.439,15.9596,15.4886,15.025,14.5679,14.0706,13.579,13.0927,12.6115,12.1348,11.6624,11.194,10.7293,10.2679,9.80949,9.27883,8.7536,8.23352,7.71822,7.20709,6.69929,6.19351,5.68774,5.17881,4.6615,4.05565,3.40283,2.68767,2.00737,1.53027,1.21373,0.98213,0.798084,0.643325,0.507976,0.372928,0.249257,0.133585,0.023433,-0.0831256,-0.187711,-0.291824,-0.39696,-0.504738,-0.617123,-0.749974,-0.89671,-1.06547,-1.27168,-1.55034,-2.00345,-2.83912,-3.72454,-4.46061,-5.12333,-5.81869,-6.49787,-7.17166,-7.84531,-8.52141,-9.20145,-9.88603,-10.5757,-11.2706,-11.9711,-4.41611e-05,-2.61051e-06,-2.7583e-06,-2.93024e-06,-3.16118e-06,-3.35924e-06,-3.63353e-06,-3.87105e-06,-4.2295e-06,-3.16309e-05,-7.24065e-06,-7.54325e-06,-8.11617e-06,-8.49347e-06,-8.96271e-06,-9.50059e-06,-9.82618e-06,-1.03224e-05,-1.2285e-05,-0.000228814,-3.98392e-05,-2.90935e-05,-2.36204e-05,-1.53465e-05,-5.80458e-06,2.09997e-06,1.34933e-05,1.66062e-05,-7.45293e-05,-0.00206986,-2.02193e-05,0.000752017,0.000709198,0.000406394,0.000217727,0.000132322,8.92092e-05,6.40169e-05,4.63805e-05,-0.00010914,7.90939e-05,5.57021e-05,3.9543e-05,2.92693e-05,2.24323e-05,1.7765e-05,1.42571e-05,1.17146e-05,9.75297e-06,7.11541e-05
103f38b8c,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.8,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31417,1.3253,1.3361,1.3466,1.35679,1.36669,1.37629,1.38561,1.39464,1.40336,1.41178,1.4199,1.42772,1.43524,1.44247,1.44941,1.45606,1.46243,1.46851,1.47426,1.47969,1.4848,1.48958,1.49405,1.4982,1.50204,1.50557,1.50878,1.51167,1.51419,1.5163,1.51796,1.51921,1.52016,1.52091,1.52152,1.52201,1.52241,1.52273,1.52296,1.52311,1.52319,1.52321,1.52316,1.52304,1.52286,1.52261,1.5223,1.52192,1.52145,1.5209,1.52024,1.51945,1.51849,1.51724,1.51548,1.51318,1.51041,1.50723,1.50363,1.4996,1.49515,1.49029,1.485,1.4793,1.47317,1.46661,1.45962,1.4522,1.4522,1.4522,1.4522,1.4522,1.4522,1.4522,1.4522,1.4522,1.4522,1.4522,1.4522,1.4522,1.4522,1.4522,1.4522,1.4522,1.4522,1.4522,1.4522,1.4522,1.4522,1.4522,1.4522,1.4522,1.4522,1.4522,1.4522,1.4522,1.4522,1.4522,1.4522,1.4522,1.4522,1.4522,1.4522,1.4522,1.4522,1.4522,1.4522,1.4522,1.4522,1.4522,1.4522,1.4522,1.4522,1.4522,1.4522,1.4522,1.4522,1.4522
103f38b8c,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.8,0.62 delta_degC/(TtCO2),0.706742,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0114537,0.0111247,0.0108059,0.0104955,0.0101922,0.00989494,0.00960292,0.0093155,0.00903211,0.00872375,0.00841897,0.0081175,0.00781911,0.00752357,0.00723069,0.00694028,0.00665214,0.00636607,0.00608188,0.00575287,0.00542723,0.00510478,0.0047853,0.00446839,0.00415356,0.00383998,0.0035264,0.00321086,0.00289013,0.00251451,0.00210975,0.00166635,0.00124457,0.000948768,0.000752511,0.00060892,0.000494812,0.000398861,0.000314945,0.000231215,0.00015454,8.2823e-05,1.45285e-05,-5.15378e-05,-0.000116381,-0.000180931,-0.000246115,-0.000312938,-0.000382616,-0.000464984,-0.00055596,-0.00066059,-0.000788441,-0.000961208,-0.00124214,-0.00176025,-0.00230921,-0.00276558,-0.00317646,-0.00360759,-0.00402868,-0.00444643,-0.00486409,-0.00528328,-0.0057049,-0.00612934,-0.00655692,-0.00698777,-0.00742206,-2.73799e-08,-1.61852e-09,-1.71015e-09,-1.81675e-09,-1.95993e-09,-2.08273e-09,-2.25279e-09,-2.40005e-09,-2.62229e-09,-1.96111e-08,-4.4892e-09,-4.67682e-09,-5.03203e-09,-5.26595e-09,-5.55688e-09,-5.89037e-09,-6.09223e-09,-6.39989e-09,-7.61673e-09,-1.41865e-07,-2.47003e-08,-1.8038e-08,-1.46447e-08,-9.51482e-09,-3.59884e-09,1.30198e-09,8.36585e-09,1.02958e-08,-4.62082e-08,-1.28331e-06,-1.2536e-08,4.66251e-07,4.39703e-07,2.51964e-07,1.34991e-07,8.20395e-08,5.53097e-08,3.96905e-08,2.87559e-08,-6.7667e-08,4.90382e-08,3.45353e-08,2.45167e-08,1.8147e-08,1.3908e-08,1.10143e-08,8.83942e-09,7.26304e-09,6.04684e-09,4.41156e-08
103f38b8c,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.8,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999999,0.999998,0.999996,0.999993,0.999986,0.999974,0.999951,0.999908,0.999827,0.999675,0.999384,0.998699,0.997101,0.993107,0.984675,0.973922,0.963664,0.954337,0.945803,0.937897,0.930493,0.922718,0.915332,0.908263,0.901453,0.894851,0.888414,0.882102,0.875874,0.869689,0.863502,0.856586,0.849503,0.842124,0.834247,0.825518,0.815394,0.805747,0.801954,0.800789,0.800348,0.800147,0.800063,0.800027,0.800012,0.800005,0.800002,0.800001,0.8,0.8,0.8,0.899997,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.899998,0.9,0.9,0.899999,0.899999,0.899999,0.899999,0.899999,0.899999,0.899999,0.899986,0.899998,0.899998,0.899999,0.899999,0.9,0.9,0.900001,0.900001,0.899995,0.899872,0.899999,0.900047,0.900044,0.900025,0.900013,0.900008,0.900006,0.900004,0.900003,0.899993,0.900005,0.900003,0.900002,0.900002,0.900001,0.900001,0.900001,0.900001,0.900001,0.900004
103f38b8c,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.8,0.62 delta_degC/(TtCO2),1.9954e-13,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,351.533,369.476,386.905,403.833,420.272,436.232,451.72,466.745,481.313,495.384,508.963,522.055,534.667,546.802,558.464,569.658,580.387,590.655,600.465,609.743,618.497,626.731,634.449,641.656,648.355,654.549,660.236,665.415,670.077,674.132,677.535,680.223,682.23,683.761,684.974,685.956,686.754,687.398,687.906,688.279,688.528,688.662,688.685,688.602,688.414,688.122,687.725,687.221,686.603,685.853,684.957,683.891,682.62,681.069,679.066,676.227,672.502,668.042,662.918,657.1,650.602,643.43,635.585,627.063,617.862,607.976,597.4,586.13,574.159,574.158,574.158,574.158,574.158,574.158,574.158,574.158,574.158,574.158,574.158,574.158,574.158,574.158,574.158,574.158,574.158,574.158,574.158,574.158,574.158,574.158,574.158,574.158,574.158,574.158,574.158,574.158,574.158,574.158,574.156,574.156,574.157,574.157,574.158,574.158,574.158,574.158,574.158,574.158,574.158,574.158,574.158,574.158,574.158,574.158,574.158,574.158,574.158,574.158,574.159
103f38b8c,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.8,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.589819,0.569812,0.552107,0.536264,0.521957,0.508935,0.497004,0.486009,0.475825,0.466342,0.457483,0.449177,0.441366,0.433997,0.427029,0.420423,0.414148,0.408174,0.402477,0.397034,0.391834,0.386858,0.38209,0.377513,0.373117,0.368886,0.364812,0.360883,0.357089,0.353411,0.349836,0.346353,0.342963,0.339671,0.336483,0.333396,0.330408,0.327513,0.324708,0.321987,0.319344,0.316777,0.314282,0.311855,0.309494,0.307194,0.304952,0.302767,0.300636,0.298555,0.296522,0.294536,0.292592,0.290687,0.288815,0.286966,0.285137,0.283332,0.281554,0.279799,0.278067,0.276356,0.274666,0.272999,0.271352,0.269727,0.268122,0.266537,0.264972,0.263653,0.262355,0.261077,0.25982,0.258581,0.257361,0.256158,0.254974,0.253807,0.252656,0.251523,0.250406,0.249307,0.248224,0.247156,0.246104,0.245067,0.244044,0.243036,0.242041,0.241062,0.240096,0.239144,0.238206,0.23728,0.236368,0.235468,0.234581,0.233705,0.23284,0.231988,0.231149,0.23032,0.229503,0.228697,0.227902,0.227117,0.226343,0.225578,0.224824,0.224079,0.223345,0.222621,0.221906,0.2212,0.220505,0.219818,0.21914,0.218469,0.217808
103f38b8c,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.8,0.62 delta_degC/(TtCO2),43.478,44.1323,44.7693,45.3839,45.9737,46.538,47.0775,47.5932,48.0865,48.559,49.0123,49.2072,49.494,49.7978,50.1008,50.4033,50.7058,51.0084,51.3114,51.6149,51.919,52.1895,52.4604,52.7319,53.004,53.2768,53.5503,53.8246,54.0997,54.3756,54.6523,54.792,54.9321,55.0726,55.2135,55.355,55.497,55.6394,55.7821,55.925,56.0678,56.3663,56.6615,56.9527,57.2453,57.5494,57.8627,58.1809,58.502,58.8249,59.1491,59.5098,59.8707,60.2317,60.5927,60.9537,61.3146,61.6754,62.0361,62.3966,62.7569,63.103,63.4478,63.7912,64.1325,64.4703,64.8001,65.113,65.4229,65.7389,66.0578,66.5005,66.9434,67.386,67.8283,68.2702,68.7117,69.153,69.594,70.0348,70.4753,71.4133,71.8899,72.3658,72.8411,73.3157,73.7897,74.2632,74.7362,75.2087,75.6808,76.0544,76.4286,76.8034,77.1786,77.5542,77.9301,78.3062,78.6824,79.0588,79.4352,79.7139,79.9936,80.2741,80.5552,80.8369,81.1191,81.4016,81.6844,81.9674,82.2505,82.4363,82.6231,82.8107,82.999,83.1878,83.3771,83.5668,83.7567,83.9469,84.1372,84.2304,84.3245,84.4193,84.5149,84.611,84.7075,84.8044,84.9015,84.9988,85.0963
103f38b8c,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.8,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
103f38b8c,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.8,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,18.4737,17.9431,17.4289,16.9283,16.439,15.9596,15.4886,15.025,14.5679,14.0706,13.579,13.0927,12.6115,12.1348,11.6624,11.194,10.7293,10.2679,9.80949,9.27883,8.7536,8.23352,7.71822,7.20709,6.69929,6.19351,5.68774,5.17881,4.6615,4.05565,3.40283,2.68767,2.00737,1.53027,1.21373,0.98213,0.798084,0.643325,0.507976,0.372928,0.249257,0.133585,0.023433,-0.0831256,-0.187711,-0.291824,-0.39696,-0.504738,-0.617123,-0.749974,-0.89671,-1.06547,-1.27168,-1.55034,-2.00345,-2.83912,-3.72454,-4.46061,-5.12333,-5.81869,-6.49787,-7.17166,-7.84531,-8.52141,-9.20145,-9.88603,-10.5757,-11.2706,-11.9711,-4.41611e-05,-2.61051e-06,-2.7583e-06,-2.93024e-06,-3.16118e-06,-3.35924e-06,-3.63353e-06,-3.87105e-06,-4.2295e-06,-3.16309e-05,-7.24065e-06,-7.54325e-06,-8.11617e-06,-8.49347e-06,-8.96271e-06,-9.50059e-06,-9.82618e-06,-1.03224e-05,-1.2285e-05,-0.000228814,-3.98392e-05,-2.90935e-05,-2.36204e-05,-1.53465e-05,-5.80458e-06,2.09997e-06,1.34933e-05,1.66062e-05,-7.45293e-05,-0.00206986,-2.02193e-05,0.000752017,0.000709198,0.000406394,0.000217727,0.000132322,8.92092e-05,6.40169e-05,4.63805e-05,-0.00010914,7.90939e-05,5.57021e-05,3.9543e-05,2.92693e-05,2.24323e-05,1.7765e-05,1.42571e-05,1.17146e-05,9.75297e-06,7.11541e-05
103f38b8c,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.8,0.62 delta_degC/(TtCO2),1.23575e-33,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.169669,0.195454,0.219898,0.22478,0.226193,0.227756,0.229428,0.231182,0.232995,0.234849,0.236732,0.238634,0.240991,0.243342,0.245683,0.248007,0.250311,0.252594,0.254852,0.257085,0.259292,0.261473,0.264203,0.266904,0.269575,0.272218,0.274837,0.277438,0.280035,0.282646,0.285305,0.288064,0.291905,0.2962,0.301107,0.305579,0.307832,0.308367,0.308024,0.307218,0.306151,0.304929,0.30375,0.302497,0.301207,0.299902,0.2986,0.297318,0.296066,0.294857,0.293703,0.29262,0.291748,0.291019,0.2905,0.290318,0.290761,0.292681,0.297823,0.303334,0.307514,0.31102,0.314661,0.318096,0.321415,0.324667,0.327873,0.331046,0.334192,0.337317,0.340422,0.343508,0.251779,0.250539,0.249319,0.248118,0.246934,0.245769,0.244621,0.24349,0.242375,0.241277,0.240194,0.239128,0.238078,0.237044,0.236024,0.235019,0.234029,0.233052,0.23209,0.231141,0.230205,0.229282,0.228373,0.227477,0.226594,0.225722,0.224863,0.224015,0.223179,0.222364,0.22154,0.220734,0.219943,0.219164,0.218395,0.217636,0.216887,0.216148,0.215418,0.214699,0.213987,0.213285,0.212594,0.211911,0.211238,0.210573,0.209917,0.20927,0.20863,0.207998
