ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
815340019,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,13.5772,12.7933,12.0239,11.2671,10.5213,9.78528,9.05757,8.28471,7.51449,6.73915,5.93995,5.06131,3.71868,1.61615,1.38271,1.23151,1.11787,1.01835,0.935801,0.865225,0.803596,0.74893,0.699854,0.655374,0.614742,0.577387,0.54285,0.506311,0.472366,0.440708,0.411089,0.383291,0.357142,0.332482,0.309184,0.287127,0.266211,0.244068,0.223042,0.203053,0.18403,0.165907,0.148628,0.132141,0.116396,0.101354,0.0869715,0.0715875,0.0568739,0.0428013,0.0293377,0.0164561,0.00413113,-0.00765689,-0.0189324,-0.0297142,-0.0400192,-0.0510217,-0.061536,-0.071578,-0.0811585,-0.090286,-0.0989714,-0.10722,-0.11504,-0.122436,-0.129413,-0.135973,-0.142119,-0.147849,-0.153163,-0.15806,-0.162534,-0.166582,-0.170196,-0.173367,-0.176085,-0.176938,-0.177336,-0.177267,-0.176709,-0.175647,-0.174056,-0.171908,-0.169174,-0.165818,-0.161801,-0.155723,-0.148878,-0.141209,-0.132647,-0.123114,-0.112521,-0.100757,-0.0877036,-0.0732124,-0.0571084,-0.0376576,-0.0160585,0.00800748,0.0349379,0.0652381,0.0995525,0.138728,0.183905,0.236669,0.299314,0.377953,0.476434,0.605752,0.789883,1.10356,6.81558,12.5416,19.0665,26.8156,36.4856
815340019,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32253,1.33095,1.33888,1.34634,1.35332,1.35985,1.36591,1.37153,1.37667,1.38132,1.3855,1.38919,1.39232,1.39463,1.39563,1.39649,1.39725,1.39795,1.39858,1.39916,1.39969,1.40019,1.40066,1.40109,1.4015,1.40188,1.40224,1.40257,1.40289,1.40318,1.40345,1.40371,1.40394,1.40417,1.40437,1.40456,1.40474,1.40491,1.40506,1.4052,1.40532,1.40544,1.40554,1.40563,1.40571,1.40579,1.40585,1.4059,1.40595,1.40598,1.40601,1.40603,1.40604,1.40604,1.40603,1.40602,1.406,1.40598,1.40595,1.40591,1.40587,1.40582,1.40576,1.4057,1.40563,1.40556,1.40548,1.4054,1.40532,1.40523,1.40514,1.40504,1.40495,1.40485,1.40474,1.40464,1.40453,1.40442,1.40431,1.4042,1.40409,1.40398,1.40387,1.40376,1.40366,1.40355,1.40345,1.40335,1.40325,1.40316,1.40307,1.40299,1.40292,1.40285,1.40278,1.40273,1.40268,1.40265,1.40262,1.40261,1.40262,1.40264,1.40268,1.40274,1.40283,1.40294,1.40309,1.40328,1.40351,1.40381,1.40418,1.40467,1.40535,1.40958,1.41736,1.42918,1.4458,1.46842
815340019,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0,0.62 delta_degC/(TtCO2),-6.14149e-20,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.00922447,0.00841787,0.00793183,0.00745481,0.00698559,0.00652321,0.00606687,0.00561569,0.00513652,0.00465898,0.00417827,0.00368277,0.00313801,0.00230558,0.00100201,0.000857283,0.000763536,0.000693079,0.000631375,0.000580197,0.000536439,0.00049823,0.000464337,0.00043391,0.000406332,0.00038114,0.00035798,0.000336567,0.000313913,0.000292867,0.000273239,0.000254875,0.00023764,0.000221428,0.000206139,0.000191694,0.000178019,0.000165051,0.000151322,0.000138286,0.000125893,0.000114098,0.000102862,9.21495e-05,8.19272e-05,7.21657e-05,6.28394e-05,5.39223e-05,4.43843e-05,3.52618e-05,2.65368e-05,1.81894e-05,1.02028e-05,2.5613e-06,-4.74727e-06,-1.17381e-05,-1.84228e-05,-2.48119e-05,-3.16335e-05,-3.81523e-05,-4.43784e-05,-5.03183e-05,-5.59773e-05,-6.13622e-05,-6.64762e-05,-7.13248e-05,-7.59103e-05,-8.02362e-05,-8.43032e-05,-8.81137e-05,-9.16664e-05,-9.4961e-05,-9.79972e-05,-0.000100771,-0.000103281,-0.000105521,-0.000107488,-0.000109173,-0.000109702,-0.000109949,-0.000109905,-0.00010956,-0.000108901,-0.000107914,-0.000106583,-0.000104888,-0.000102807,-0.000100317,-9.65482e-05,-9.23046e-05,-8.75498e-05,-8.22411e-05,-7.63308e-05,-6.97629e-05,-6.24694e-05,-5.43763e-05,-4.53917e-05,-3.54072e-05,-2.33477e-05,-9.95628e-06,4.96463e-06,2.16615e-05,4.04476e-05,6.17226e-05,8.60112e-05,0.000114021,0.000146735,0.000185575,0.000234331,0.000295389,0.000375566,0.000489728,0.000684209,0.00422566,0.00777579,0.0118212,0.0166257,0.0226211
815340019,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999998,0.999995,0.999987,0.999965,0.99991,0.999765,0.999368,0.998123,0.990158,0.881219,0.847428,0.821577,0.799978,0.779499,0.761404,0.745144,0.730362,0.716806,0.704292,0.692677,0.681848,0.671717,0.662204,0.651996,0.642386,0.633318,0.624748,0.616633,0.608939,0.601634,0.59469,0.588081,0.581784,0.575089,0.568706,0.562616,0.556803,0.55125,0.545945,0.540872,0.53602,0.531378,0.526935,0.522178,0.517624,0.513265,0.509094,0.505101,0.501281,0.497626,0.494131,0.49079,0.487597,0.484189,0.480933,0.477825,0.474862,0.472041,0.469357,0.466811,0.464398,0.462118,0.459968,0.457948,0.456057,0.454295,0.452662,0.451158,0.449784,0.448542,0.447434,0.446462,0.445629,0.445368,0.445246,0.445268,0.445438,0.445764,0.446251,0.44691,0.447748,0.448777,0.450009,0.451875,0.453978,0.456337,0.458972,0.461909,0.465175,0.468806,0.472839,0.47732,0.482304,0.488328,0.495022,0.502482,0.510829,0.520213,0.530822,0.5429,0.556765,0.572845,0.591737,0.615067,0.643544,0.679425,0.727,0.797124,0.999786,1,1,1,1
815340019,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0,0.62 delta_degC/(TtCO2),-4.99987e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.015,378.593,391.386,403.41,414.677,425.198,434.983,444.041,452.326,459.84,466.579,472.519,477.581,481.299,482.915,484.298,485.53,486.647,487.666,488.602,489.467,490.27,491.019,491.719,492.375,492.989,493.567,494.11,494.616,495.088,495.529,495.94,496.323,496.68,497.013,497.322,497.609,497.875,498.12,498.343,498.546,498.73,498.896,499.044,499.176,499.293,499.394,499.481,499.553,499.61,499.652,499.682,499.698,499.702,499.695,499.676,499.646,499.606,499.555,499.493,499.422,499.341,499.25,499.151,499.044,498.929,498.807,498.677,498.541,498.399,498.251,498.098,497.94,497.778,497.611,497.441,497.267,497.091,496.914,496.737,496.56,496.383,496.207,496.033,495.861,495.692,495.526,495.365,495.209,495.06,494.919,494.786,494.663,494.551,494.45,494.362,494.289,494.232,494.194,494.178,494.186,494.221,494.286,494.386,494.525,494.708,494.945,495.244,495.622,496.099,496.705,497.494,498.598,505.414,517.955,537.022,563.837,600.323
815340019,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567287,0.54805,0.530964,0.515631,0.501749,0.489089,0.477469,0.466744,0.45679,0.447515,0.438839,0.430691,0.423003,0.415667,0.40856,0.401903,0.395657,0.389781,0.384245,0.379023,0.374085,0.369406,0.364961,0.360732,0.3567,0.352849,0.349165,0.345637,0.342246,0.338981,0.335831,0.332792,0.329854,0.327014,0.324263,0.321599,0.319016,0.316509,0.314074,0.311707,0.309404,0.307162,0.304978,0.30285,0.300775,0.29875,0.296774,0.294845,0.292959,0.291117,0.289316,0.287556,0.285833,0.284146,0.282495,0.280878,0.279293,0.27774,0.276215,0.274718,0.273246,0.271799,0.270376,0.268977,0.267601,0.266247,0.264915,0.263603,0.262313,0.261041,0.259789,0.258557,0.257342,0.256145,0.254965,0.253803,0.252656,0.251526,0.250413,0.249316,0.248235,0.24717,0.24612,0.245085,0.244065,0.243059,0.242067,0.241088,0.240123,0.239173,0.238235,0.237311,0.2364,0.235501,0.234615,0.233741,0.232878,0.232027,0.231188,0.230361,0.229545,0.22874,0.227946,0.227164,0.226392,0.22563,0.224878,0.224137,0.223406,0.222685,0.221975,0.221276,0.220589,0.219956,0.219374,0.21885,0.21839,0.218008
815340019,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0,0.62 delta_degC/(TtCO2),43.478,44.0765,44.6565,45.213,45.7442,46.2498,46.7308,47.1889,47.6259,48.0437,48.4443,48.5922,48.7294,48.8575,49.0544,49.2937,49.5343,49.7767,50.0211,50.2676,50.5165,50.7337,50.9529,51.1736,51.3946,51.6117,51.7942,51.9158,52.1952,52.4832,52.7758,52.9431,53.1122,53.2825,53.4539,53.626,53.7988,53.9722,54.146,54.3202,54.4946,54.8256,55.1559,55.4858,55.8153,56.1444,56.4732,56.8017,57.1299,57.458,57.7858,58.1488,58.511,58.8726,59.2335,59.594,59.9541,60.3137,60.6729,61.0319,61.3905,61.7359,62.0804,62.4243,62.7674,63.1101,63.4522,63.7938,64.1351,64.476,64.8165,65.2796,65.7419,66.2036,66.6648,67.1254,67.5857,68.0455,68.5051,68.9643,69.4233,69.8821,70.3407,70.7991,71.2574,71.7155,72.1736,72.6315,73.0893,73.547,74.0046,74.3663,74.7288,75.0923,75.4564,75.8211,76.1862,76.5518,76.9178,77.284,77.6505,77.9216,78.1938,78.4669,78.7408,79.0154,79.2905,79.5661,79.842,80.1183,80.3947,80.5761,80.7586,80.9419,81.126,81.3107,81.4959,81.6815,81.8675,82.0538,82.2404,82.3322,82.4252,82.5193,82.6148,82.7126,82.9055,83.063,83.1931,83.2889,83.3381
815340019,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
815340019,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,13.5772,12.7933,12.0239,11.2671,10.5213,9.78528,9.05757,8.28471,7.51449,6.73915,5.93995,5.06131,3.71868,1.61615,1.38271,1.23151,1.11787,1.01835,0.935801,0.865225,0.803596,0.74893,0.699854,0.655374,0.614742,0.577387,0.54285,0.506311,0.472366,0.440708,0.411089,0.383291,0.357142,0.332482,0.309184,0.287127,0.266211,0.244068,0.223042,0.203053,0.18403,0.165907,0.148628,0.132141,0.116396,0.101354,0.0869715,0.0715875,0.0568739,0.0428013,0.0293377,0.0164561,0.00413113,-0.00765689,-0.0189324,-0.0297142,-0.0400192,-0.0510217,-0.061536,-0.071578,-0.0811585,-0.090286,-0.0989714,-0.10722,-0.11504,-0.122436,-0.129413,-0.135973,-0.142119,-0.147849,-0.153163,-0.15806,-0.162534,-0.166582,-0.170196,-0.173367,-0.176085,-0.176938,-0.177336,-0.177267,-0.176709,-0.175647,-0.174056,-0.171908,-0.169174,-0.165818,-0.161801,-0.155723,-0.148878,-0.141209,-0.132647,-0.123114,-0.112521,-0.100757,-0.0877036,-0.0732124,-0.0571084,-0.0376576,-0.0160585,0.00800748,0.0349379,0.0652381,0.0995525,0.138728,0.183905,0.236669,0.299314,0.377953,0.476434,0.605752,0.789883,1.10356,6.81558,12.5416,19.0665,26.8156,36.4856
815340019,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0,0.62 delta_degC/(TtCO2),2.23643e-33,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.169669,0.195454,0.219898,0.244627,0.269577,0.281196,0.285293,0.28945,0.293636,0.29783,0.302017,0.306188,0.31098,0.315795,0.320724,0.326001,0.332348,0.344864,0.367594,0.364874,0.361309,0.35751,0.353751,0.350023,0.346375,0.342829,0.339394,0.336073,0.332864,0.329765,0.326772,0.32388,0.321145,0.318486,0.3159,0.313384,0.310935,0.308552,0.30623,0.303969,0.301765,0.299616,0.297542,0.295515,0.293534,0.291597,0.289702,0.287847,0.286031,0.284253,0.282512,0.280805,0.279147,0.27752,0.275925,0.274359,0.272823,0.271314,0.269833,0.268378,0.266949,0.265543,0.264169,0.262815,0.261479,0.260162,0.258864,0.257583,0.25632,0.255074,0.253844,0.252631,0.251433,0.25025,0.249082,0.24793,0.246791,0.245666,0.244554,0.243455,0.242369,0.241295,0.240227,0.239172,0.23813,0.2371,0.236081,0.235074,0.234078,0.233093,0.232117,0.231152,0.230189,0.229236,0.228292,0.227357,0.226429,0.225508,0.224594,0.223685,0.22278,0.221879,0.220974,0.220069,0.219165,0.218257,0.217344,0.216423,0.21549,0.214538,0.21356,0.212547,0.211464,0.210298,0.208995,0.207442,0.205281,0.178106,0.152956,0.126825,0.0991522,0.0695529
