ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
f25a34cab,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.4,0.62 delta_degC/(TtCO2),223,221.867,221.654,222.261,223.597,225.578,228.127,231.176,234.663,238.533,242.735,247.243,252.015,257.016,262.261,267.75,273.458,279.363,285.445,291.688,298.075,304.63,311.336,318.179,325.144,332.219,339.387,346.608,353.893,361.288,368.794,376.468,384.299,392.273,400.379,408.605,416.941,425.378,433.908,442.522,451.214,460.099,469.159,478.377,487.738,497.23,506.84,516.557,526.371,536.273,546.256,556.408,566.714,577.158,587.727,598.41,609.196,620.074,631.037,642.076,653.185,664.461,675.89,687.456,699.145,710.947,722.85,734.844,746.921,759.074,771.294,783.686,796.232,808.918,821.731,834.657,847.685,860.807,874.013,887.295,900.645,914.058,927.528,941.048,954.615,968.224,981.872,995.554,1009.27,1023.01,1036.78,1050.3,1063.6,1076.69,1089.61,1102.36,1114.97,1127.44,1139.8,1152.05,1164.21,1176.01,1187.48,1198.67,1209.59,1220.28,1230.75,1241.04,1251.15,1261.11,1270.92,1280.34,1289.4,1298.13,1306.57,1314.75,1322.69,1330.42,1337.95,1345.32,1352.52,1359.31,1365.72,1371.8,1377.59,1383.19,1388.66,1393.96,1399.06,1403.92,1408.47
f25a34cab,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.4,0.62 delta_degC/(TtCO2),101.602,106.071,110.52,114.947,119.351,123.73,128.082,132.407,136.705,140.976,145.221,149.49,153.735,157.957,162.166,166.369,170.565,174.757,178.945,183.131,187.315,191.707,196.096,200.483,204.869,209.253,213.636,218.012,222.384,226.764,231.153,235.89,240.635,245.387,250.145,254.911,259.683,264.461,269.245,274.036,278.831,284.306,289.781,295.258,300.735,306.215,311.695,317.178,322.662,328.148,333.636,339.649,345.661,351.672,357.683,363.694,369.705,375.716,381.727,387.74,393.753,400.331,406.908,413.483,420.056,426.629,433.201,439.773,446.344,452.916,459.487,466.66,473.831,480.998,488.164,495.327,502.49,509.651,516.811,523.971,531.13,538.289,545.448,552.607,559.766,566.925,574.085,581.245,588.405,595.566,602.727,608.415,614.111,619.814,625.525,631.24,636.961,642.685,648.413,654.145,659.879,664.143,668.416,672.698,676.987,681.282,685.582,689.887,694.195,698.506,702.82,705.665,708.518,711.38,714.248,717.122,720,722.882,725.768,728.656,731.547,732.968,734.397,735.835,737.279,738.743,740.231,741.73,743.233,744.727,746.2
f25a34cab,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.4,0.62 delta_degC/(TtCO2),101.602,105.921,110.193,114.404,118.543,122.607,126.594,130.504,134.339,138.103,141.798,145.509,149.163,152.763,156.56,160.473,164.379,168.28,172.177,176.071,179.963,184.051,188.137,192.22,196.3,200.371,204.41,208.281,212.245,216.482,220.769,225.426,230.098,234.782,239.475,244.175,248.883,253.597,258.317,263.041,267.771,273.148,278.526,283.905,289.285,294.667,300.051,305.436,310.823,316.212,321.602,327.503,333.404,339.304,345.203,351.103,357.004,362.904,368.806,374.708,380.611,387.07,393.527,399.983,406.438,412.892,419.346,425.8,432.254,438.708,445.162,452.197,459.228,466.258,473.287,480.314,487.34,494.366,501.392,508.417,515.443,522.469,529.496,536.523,543.551,550.58,557.61,564.641,571.672,578.705,585.74,591.336,596.942,602.555,608.174,613.8,619.43,625.066,630.705,636.347,641.993,646.203,650.422,654.65,658.884,663.125,667.371,671.621,675.874,680.131,684.39,687.213,690.044,692.883,695.728,698.578,701.433,704.292,707.153,710.017,712.884,714.315,715.758,717.212,718.688,720.632,722.776,724.629,726.23,727.497,728.292
f25a34cab,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.4,0.62 delta_degC/(TtCO2),5.56285e-52,0.0035333,0.0265908,0.083474,0.182873,0.329261,0.524436,0.768629,1.06116,1.4008,1.78602,2.18348,2.6207,3.09699,3.36606,3.51176,3.65942,3.80887,3.95997,4.11262,4.26676,4.43296,4.60156,4.77365,4.95201,5.14384,5.37156,5.77163,6.08571,6.13682,6.148,6.13306,6.11042,6.08414,6.05618,6.02763,5.9991,5.97095,5.94341,5.91661,5.89063,5.88437,5.87823,5.87228,5.86658,5.86115,5.85604,5.85124,5.84677,5.84263,5.83882,5.83989,5.84109,5.84244,5.84394,5.8456,5.84742,5.8494,5.85154,5.85384,5.8563,5.85852,5.86083,5.86325,5.86578,5.8684,5.87112,5.87396,5.87688,5.8799,5.883,5.89763,5.91214,5.9265,5.94072,5.95483,5.96879,5.98264,5.99635,6.00993,6.02335,6.03662,6.04972,6.06266,6.07541,6.08795,6.10028,6.11237,6.12421,6.13577,6.14704,6.14922,6.15127,6.15315,6.15486,6.15636,6.15763,6.15866,6.15943,6.15994,6.16016,6.15184,6.14342,6.13488,6.1262,6.11736,6.10832,6.09909,6.08959,6.0798,6.06969,6.05146,6.03296,6.01408,5.99469,5.97467,5.95381,5.93186,5.90849,5.88322,5.85533,5.81602,5.77072,5.71468,5.63391,5.00191,4.01304,3.14012,2.29619,1.49733,0.774124
f25a34cab,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.4,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0138178,0.0143297,0.0148136,0.0152695,0.0156973,0.0160972,0.0164689,0.0168104,0.0171216,0.017402,0.0176511,0.0178671,0.0180453,0.0181621,0.0182289,0.0182811,0.0183248,0.0183618,0.0183937,0.0184214,0.0184456,0.0184668,0.0184855,0.0185018,0.0185161,0.0185285,0.0185392,0.0185482,0.0185555,0.0185614,0.0185659,0.0185691,0.0185711,0.018572,0.0185718,0.0185707,0.0185686,0.0185656,0.0185617,0.0185569,0.0185513,0.0185449,0.0185377,0.0185298,0.0185213,0.0185121,0.0185023,0.0184919,0.0184808,0.0184691,0.0184568,0.018444,0.0184306,0.0184167,0.0184023,0.0183875,0.0183722,0.0183564,0.0183401,0.0183233,0.0183062,0.0182885,0.0182705,0.0182521,0.0182333,0.0182142,0.0181947,0.0181749,0.0181548,0.0181344,0.0181137,0.0180928,0.0180716,0.0180503,0.0180287,0.018007,0.0179851,0.0179632,0.0179414,0.0179195,0.0178977,0.0178759,0.0178543,0.0178328,0.0178115,0.0177904,0.0177696,0.0177491,0.017729,0.0177093,0.0176901,0.0176714,0.0176532,0.0176357,0.0176188,0.0176026,0.0175872,0.0175727,0.0175593,0.0175469,0.0175358,0.0175261,0.017518,0.0175116,0.0175074,0.0175057,0.017507,0.0175124,0.0175231,0.0175417,0.0175738,0.0177458,0.0181587,0.0188233,0.0197879,0.0211256,0.0229608
f25a34cab,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.4,0.62 delta_degC/(TtCO2),-4.99862e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0138178,0.0143297,0.0148136,0.0152695,0.0156973,0.0160972,0.0164689,0.0168104,0.0171216,0.017402,0.0176511,0.0178671,0.0180453,0.0181621,0.0182289,0.0182811,0.0183248,0.0183618,0.0183937,0.0184214,0.0184456,0.0184668,0.0184855,0.0185018,0.0185161,0.0185285,0.0185392,0.0185482,0.0185555,0.0185614,0.0185659,0.0185691,0.0185711,0.018572,0.0185718,0.0185707,0.0185686,0.0185656,0.0185617,0.0185569,0.0185513,0.0185449,0.0185377,0.0185298,0.0185213,0.0185121,0.0185023,0.0184919,0.0184808,0.0184691,0.0184568,0.018444,0.0184306,0.0184167,0.0184023,0.0183875,0.0183722,0.0183564,0.0183401,0.0183233,0.0183062,0.0182885,0.0182705,0.0182521,0.0182333,0.0182142,0.0181947,0.0181749,0.0181548,0.0181344,0.0181137,0.0180928,0.0180716,0.0180503,0.0180287,0.018007,0.0179851,0.0179632,0.0179414,0.0179195,0.0178977,0.0178759,0.0178543,0.0178328,0.0178115,0.0177904,0.0177696,0.0177491,0.017729,0.0177093,0.0176901,0.0176714,0.0176532,0.0176357,0.0176188,0.0176026,0.0175872,0.0175727,0.0175593,0.0175469,0.0175358,0.0175261,0.017518,0.0175116,0.0175074,0.0175057,0.017507,0.0175124,0.0175231,0.0175417,0.0175738,0.0177458,0.0181587,0.0188233,0.0197879,0.0211256,0.0229608
f25a34cab,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.4,0.62 delta_degC/(TtCO2),-2.49931e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0138178,0.0143297,0.0148136,0.0152695,0.0156973,0.0160972,0.0164689,0.0168104,0.0171216,0.017402,0.0176511,0.0178671,0.0180453,0.0181621,0.0182289,0.0182811,0.0183248,0.0183618,0.0183937,0.0184214,0.0184456,0.0184668,0.0184855,0.0185018,0.0185161,0.0185285,0.0185392,0.0185482,0.0185555,0.0185614,0.0185659,0.0185691,0.0185711,0.018572,0.0185718,0.0185707,0.0185686,0.0185656,0.0185617,0.0185569,0.0185513,0.0185449,0.0185377,0.0185298,0.0185213,0.0185121,0.0185023,0.0184919,0.0184808,0.0184691,0.0184568,0.018444,0.0184306,0.0184167,0.0184023,0.0183875,0.0183722,0.0183564,0.0183401,0.0183233,0.0183062,0.0182885,0.0182705,0.0182521,0.0182333,0.0182142,0.0181947,0.0181749,0.0181548,0.0181344,0.0181137,0.0180928,0.0180716,0.0180503,0.0180287,0.018007,0.0179851,0.0179632,0.0179414,0.0179195,0.0178977,0.0178759,0.0178543,0.0178328,0.0178115,0.0177904,0.0177696,0.0177491,0.017729,0.0177093,0.0176901,0.0176714,0.0176532,0.0176357,0.0176188,0.0176026,0.0175872,0.0175727,0.0175593,0.0175469,0.0175358,0.0175261,0.017518,0.0175116,0.0175074,0.0175057,0.017507,0.0175124,0.0175231,0.0175417,0.0175738,0.0177458,0.0181587,0.0188233,0.0197879,0.0211256,0.0229608
f25a34cab,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.4,0.62 delta_degC/(TtCO2),-2.49931e-09,1.53079e-20,1.74717e-20,1.94455e-20,2.16465e-20,2.403e-20,2.66067e-20,2.9392e-20,3.24006e-20,3.56498e-20,3.91579e-20,4.29657e-20,4.70457e-20,5.05174e-20,-1.71132e-18,-5.24971e-20,-5.97624e-20,-6.59542e-20,-7.11612e-20,-7.54705e-20,-7.89635e-20,-8.15048e-20,-8.33693e-20,-8.45901e-20,-8.51493e-20,-8.48687e-20,-8.28622e-20,-7.01717e-20,-8.45365e-20,-8.59465e-20,-8.58827e-20,-8.52437e-20,-8.43148e-20,-8.31918e-20,-8.19257e-20,-8.05492e-20,-7.90872e-20,-7.75589e-20,-7.59803e-20,-7.43642e-20,-7.27215e-20,-7.1008e-20,-6.92896e-20,-6.75725e-20,-6.58624e-20,-6.41644e-20,-6.24824e-20,-6.08195e-20,-5.91789e-20,-5.75625e-20,-5.59724e-20,-5.43762e-20,-5.28115e-20,-5.12791e-20,-4.97802e-20,-4.83151e-20,-4.6884e-20,-4.54871e-20,-4.41247e-20,-4.27961e-20,-4.15012e-20,-4.02201e-20,-3.89733e-20,-3.77606e-20,-3.65816e-20,-3.54355e-20,-3.4322e-20,-3.32405e-20,-3.21902e-20,-3.11706e-20,-3.01809e-20,-2.92127e-20,-2.82735e-20,-2.73626e-20,-2.64794e-20,-2.56233e-20,-2.47936e-20,-2.39898e-20,-2.32109e-20,-2.24565e-20,-2.17281e-20,-2.10205e-20,-2.03355e-20,-1.96722e-20,-1.90303e-20,-1.84089e-20,-1.78074e-20,-1.72253e-20,-1.66621e-20,-1.61171e-20,-1.55898e-20,-1.50768e-20,-1.4581e-20,-1.41017e-20,-1.36381e-20,-1.31898e-20,-1.2756e-20,-1.23363e-20,-1.19301e-20,-1.15369e-20,-1.11563e-20,-1.07863e-20,-1.04282e-20,-1.00814e-20,-9.74524e-21,-9.41936e-21,-9.10325e-21,-8.79646e-21,-8.49852e-21,-8.20902e-21,-7.92754e-21,-7.65326e-21,-7.38631e-21,-7.12621e-21,-6.87248e-21,-6.62469e-21,-6.3823e-21,-6.14485e-21,-5.91172e-21,-5.68232e-21,-5.45578e-21,-5.23126e-21,-5.0064e-21,-4.77636e-21,-4.5227e-21,-2.92562e-21,-2.7574e-21,-2.21644e-21,-1.62524e-21,-9.43345e-22,-1.33442e-18
f25a34cab,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.4,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99496e-19,1.70857e-19,1.68228e-19,1.65371e-19,1.6236e-19,1.59184e-19,1.5586e-19,1.52258e-19,1.48554e-19,1.4476e-19,1.40877e-19,1.36877e-19,1.32607e-19,1.26675e-19,1.23242e-19,1.19887e-19,1.16649e-19,1.13395e-19,1.10233e-19,1.07156e-19,1.04157e-19,1.01236e-19,9.83882e-20,9.56125e-20,9.29067e-20,9.02689e-20,8.76972e-20,8.51389e-20,8.26471e-20,8.02207e-20,7.78586e-20,7.55597e-20,7.33226e-20,7.11461e-20,6.90286e-20,6.69687e-20,6.4965e-20,6.29782e-20,6.10475e-20,5.91718e-20,5.73499e-20,5.55805e-20,5.38623e-20,5.21939e-20,5.05741e-20,4.90014e-20,4.74745e-20,4.59695e-20,4.45095e-20,4.30933e-20,4.17197e-20,4.03879e-20,3.90966e-20,3.78447e-20,3.66311e-20,3.54547e-20,3.43144e-20,3.32007e-20,3.21215e-20,3.10758e-20,3.00629e-20,2.90819e-20,2.81319e-20,2.7212e-20,2.63213e-20,2.5459e-20,2.46432e-20,2.38353e-20,2.30534e-20,2.22967e-20,2.15644e-20,2.08557e-20,2.01699e-20,1.95064e-20,1.88643e-20,1.82432e-20,1.76423e-20,1.70577e-20,1.64926e-20,1.59462e-20,1.54179e-20,1.49068e-20,1.44124e-20,1.39339e-20,1.34708e-20,1.30225e-20,1.25885e-20,1.21667e-20,1.17583e-20,1.13627e-20,1.09793e-20,1.06076e-20,1.0247e-20,9.89698e-21,9.55702e-21,9.22663e-21,8.90534e-21,8.59229e-21,8.28755e-21,7.99057e-21,7.70082e-21,7.41776e-21,7.14083e-21,6.86949e-21,6.60309e-21,6.34094e-21,6.08218e-21,5.82616e-21,5.57046e-21,5.31084e-21,5.03246e-21,3.79519e-21,3.118e-21,2.41999e-21,1.68435e-21,8.68338e-22,3.4815e-20
f25a34cab,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.4,0.62 delta_degC/(TtCO2),80.2657,83.6773,87.0524,90.3789,93.6492,96.8597,100.009,103.098,106.128,109.101,112.02,114.952,117.839,120.683,123.682,126.774,129.859,132.941,136.019,139.096,142.171,145.4,148.628,151.854,155.077,158.293,161.484,164.542,167.673,171.021,174.408,178.087,181.778,185.478,189.185,192.899,196.618,200.342,204.07,207.803,211.539,215.787,220.036,224.285,228.536,232.787,237.04,241.294,245.55,249.807,254.066,258.727,263.389,268.05,272.711,277.372,282.033,286.694,291.357,296.019,300.683,305.785,310.886,315.986,321.086,326.185,331.283,336.382,341.48,346.579,351.678,357.235,362.79,368.344,373.896,379.448,384.999,390.549,396.099,401.65,407.2,412.751,418.302,423.853,429.405,434.958,440.512,446.066,451.621,457.177,462.734,467.156,471.584,476.018,480.458,484.902,489.35,493.802,498.257,502.714,507.175,510.5,513.834,517.173,520.519,523.869,527.223,530.58,533.941,537.304,540.668,542.898,545.135,547.378,549.625,551.877,554.132,556.39,558.651,560.914,563.179,564.309,565.448,566.598,567.764,569.299,570.993,572.457,573.721,574.723,575.351
f25a34cab,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.4,0.62 delta_degC/(TtCO2),1.34508,1.37811,1.40913,1.43818,1.46536,1.49077,1.51454,1.5368,1.55767,1.57727,1.59572,1.61517,1.63362,1.65116,1.66944,1.6879,1.70576,1.72306,1.73984,1.75613,1.77195,1.79002,1.80761,1.82473,1.8414,1.85761,1.87327,1.88776,1.90236,1.91788,1.93327,1.95174,1.96985,1.98761,2.00502,2.02208,2.0388,2.0552,2.07128,2.08705,2.10252,2.12159,2.14028,2.1586,2.17656,2.19419,2.21149,2.22848,2.24516,2.26155,2.27765,2.2963,2.31463,2.33265,2.35036,2.36779,2.38493,2.4018,2.41841,2.43477,2.45088,2.46927,2.48739,2.50524,2.52282,2.54016,2.55725,2.57411,2.59074,2.60716,2.62336,2.64136,2.65912,2.67665,2.69395,2.71104,2.72792,2.74459,2.76107,2.77736,2.79346,2.80939,2.82514,2.84072,2.85614,2.8714,2.88651,2.90146,2.91627,2.93094,2.94546,2.95693,2.96833,2.97966,2.99092,3.0021,3.01321,3.02426,3.03523,3.04613,3.05696,3.065,3.07301,3.081,3.08895,3.09688,3.10478,3.11264,3.12048,3.12828,3.13604,3.14118,3.14631,3.15143,3.15655,3.16166,3.16676,3.17185,3.17693,3.182,3.18706,3.18958,3.19211,3.19466,3.19723,3.20044,3.20392,3.20699,3.20972,3.21198,3.21359
