ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
82abba73f,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67825,0.640172,0.575333,0.51838,0.467669,0.422028,0.380592,0.342703,0.307851,0.275627,0.245701,0.217802,0.189004,0.162055,0.136768,0.112986,0.0905706,0.0694031,0.049379,0.0304064,0.0124055,-0.00469909,-0.0237421,-0.0418735,-0.0591514,-0.0756233,-0.0913403,-0.10634,-0.120666,-0.13435,-0.147429,-0.159933,-0.173591,-0.18666,-0.199164,-0.211126,-0.222568,-0.233509,-0.243968,-0.253963,-0.263508,-0.272623,-0.282672,-0.292271,-0.301429,-0.31016,-0.318471,-0.326373,-0.333871,-0.340975,-0.347692,-0.354026,-0.361044,-0.367664,-0.37389,-0.379723,-0.385163,-0.390212,-0.394865,-0.399123,-0.402983,-0.406443,-0.409496,-0.412139,-0.414363,-0.416161,-0.417525,-0.418443,-0.418905,-0.418894,-0.418399,-0.417398,-0.414455,-0.41098,-0.406954,-0.40235,-0.397142,-0.3913,-0.384786,-0.377561,-0.369579,-0.360788,-0.349713,-0.337688,-0.32464,-0.31048,-0.295109,-0.278412,-0.260247,-0.240457,-0.218851,-0.195197,-0.167585,-0.137219,-0.103665,-0.0663716,-0.0246237,0.0225141,0.0763083,0.138531,0.211767,0.299999,0.412975,0.561245,0.774536,1.15781,7.53493,13.4741,20.2247,28.1749,38.0221,51.5316
82abba73f,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.1,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32253,1.33039,1.33689,1.34202,1.34579,1.3482,1.34924,1.34963,1.34999,1.35031,1.3506,1.35086,1.3511,1.35131,1.3515,1.35167,1.35183,1.35196,1.35208,1.35218,1.35226,1.35233,1.35239,1.35243,1.35246,1.35248,1.35249,1.35249,1.35247,1.35245,1.35241,1.35236,1.35231,1.35224,1.35216,1.35208,1.35199,1.35189,1.35178,1.35167,1.35154,1.35141,1.35128,1.35113,1.35098,1.35082,1.35066,1.35049,1.35031,1.35013,1.34995,1.34975,1.34956,1.34935,1.34915,1.34894,1.34872,1.3485,1.34828,1.34805,1.34782,1.34758,1.34734,1.3471,1.34686,1.34661,1.34636,1.34611,1.34585,1.3456,1.34534,1.34508,1.34482,1.34456,1.3443,1.34404,1.34379,1.34353,1.34327,1.34301,1.34276,1.34251,1.34227,1.34202,1.34179,1.34155,1.34132,1.3411,1.34088,1.34067,1.34047,1.34028,1.3401,1.33992,1.33976,1.33961,1.33948,1.33936,1.33925,1.33917,1.3391,1.33906,1.33905,1.33906,1.33911,1.33919,1.33932,1.33951,1.33977,1.34011,1.34059,1.34131,1.34598,1.35434,1.36688,1.38435,1.40792,1.43987
82abba73f,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.1,0.62 delta_degC/(TtCO2),-0.000111572,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.00922447,0.00786048,0.00649648,0.00513249,0.0037685,0.00240451,0.00104052,0.000396907,0.000356706,0.000321396,0.000289955,0.000261657,0.000235967,0.000212476,0.000190867,0.000170889,0.000152335,0.000135037,0.000117183,0.000100474,8.47962e-05,7.00515e-05,5.61538e-05,4.30299e-05,3.0615e-05,1.8852e-05,7.6914e-06,-2.91344e-06,-1.47201e-05,-2.59616e-05,-3.66738e-05,-4.68864e-05,-5.6631e-05,-6.59307e-05,-7.48128e-05,-8.32973e-05,-9.14061e-05,-9.91587e-05,-0.000107626,-0.000115729,-0.000123482,-0.000130898,-0.000137992,-0.000144775,-0.00015126,-0.000157457,-0.000163375,-0.000169026,-0.000175256,-0.000181208,-0.000186886,-0.000192299,-0.000197452,-0.000202351,-0.000207,-0.000211404,-0.000215569,-0.000219496,-0.000223847,-0.000227952,-0.000231812,-0.000235429,-0.000238801,-0.000241931,-0.000244816,-0.000247456,-0.00024985,-0.000251995,-0.000253888,-0.000255526,-0.000256905,-0.00025802,-0.000258866,-0.000259435,-0.000259721,-0.000259714,-0.000259407,-0.000258787,-0.000256962,-0.000254808,-0.000252311,-0.000249457,-0.000246228,-0.000242606,-0.000238567,-0.000234088,-0.000229139,-0.000223689,-0.000216822,-0.000209367,-0.000201277,-0.000192498,-0.000182968,-0.000172615,-0.000161353,-0.000149084,-0.000135688,-0.000121022,-0.000103903,-8.50758e-05,-6.42724e-05,-4.11504e-05,-1.52667e-05,1.39587e-05,4.73112e-05,8.58893e-05,0.000131295,0.000185999,0.000256045,0.000347972,0.000480212,0.000717839,0.00467166,0.00835395,0.0125393,0.0174684,0.0235737,0.0319496
82abba73f,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.1,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999969,0.999521,0.992719,0.900141,0.719785,0.704039,0.689846,0.676942,0.66513,0.654257,0.644201,0.634862,0.62616,0.618025,0.6104,0.602492,0.595062,0.588067,0.581472,0.575243,0.569352,0.563772,0.558482,0.553461,0.548689,0.543376,0.53832,0.533504,0.528917,0.524543,0.520374,0.516397,0.512603,0.508981,0.505524,0.501754,0.498153,0.494714,0.49143,0.488295,0.485302,0.482447,0.479724,0.477128,0.474654,0.471932,0.469337,0.466867,0.464517,0.462284,0.460165,0.458158,0.45626,0.454469,0.452783,0.450918,0.449162,0.447514,0.445972,0.444537,0.443206,0.441982,0.440863,0.43985,0.438943,0.438144,0.437452,0.436871,0.436401,0.436045,0.435805,0.435685,0.435687,0.435817,0.436078,0.436847,0.437755,0.438809,0.440016,0.441384,0.44292,0.444636,0.446543,0.448655,0.450986,0.453931,0.457138,0.460629,0.46443,0.468571,0.473085,0.478015,0.483405,0.489313,0.495804,0.503411,0.511808,0.521117,0.531493,0.543131,0.556281,0.571274,0.588555,0.608746,0.632748,0.662767,0.700559,0.750886,0.827006,0.999921,1,1,1,1,1
82abba73f,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.1,0.62 delta_degC/(TtCO2),-4.99884e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.015,377.693,388.172,396.45,402.528,406.406,408.085,408.725,409.3,409.819,410.286,410.708,411.089,411.431,411.739,412.015,412.261,412.478,412.667,412.83,412.966,413.079,413.17,413.239,413.289,413.319,413.331,413.327,413.303,413.261,413.202,413.126,413.035,412.929,412.808,412.674,412.526,412.366,412.193,412.006,411.807,411.596,411.373,411.14,410.896,410.642,410.378,410.106,409.823,409.531,409.229,408.919,408.601,408.274,407.94,407.599,407.252,406.898,406.537,406.169,405.795,405.415,405.03,404.64,404.245,403.846,403.443,403.037,402.627,402.215,401.801,401.384,400.967,400.548,400.13,399.711,399.292,398.875,398.46,398.049,397.642,397.24,396.843,396.452,396.067,395.689,395.32,394.959,394.609,394.272,393.947,393.636,393.341,393.063,392.803,392.562,392.343,392.148,391.981,391.843,391.74,391.673,391.649,391.671,391.748,391.886,392.098,392.398,392.811,393.372,394.147,395.304,402.839,416.313,436.538,464.713,502.735,554.267
82abba73f,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.1,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567287,0.547619,0.529633,0.513118,0.497894,0.483809,0.470736,0.458815,0.448065,0.438296,0.42936,0.421136,0.413529,0.406458,0.399861,0.393682,0.387875,0.382403,0.377238,0.372356,0.36773,0.363338,0.359159,0.355175,0.35137,0.34773,0.344243,0.340897,0.337679,0.334575,0.331577,0.328681,0.325878,0.323166,0.320536,0.317987,0.315512,0.313108,0.310772,0.308498,0.306284,0.304127,0.302025,0.299974,0.297973,0.29602,0.294112,0.292248,0.290426,0.288644,0.286901,0.285196,0.283527,0.281892,0.280291,0.278721,0.277183,0.275674,0.274193,0.272738,0.271306,0.269898,0.268514,0.267151,0.265811,0.264492,0.263194,0.261915,0.260656,0.259415,0.258193,0.25699,0.255803,0.254634,0.253481,0.252345,0.251224,0.250119,0.24903,0.247956,0.246898,0.245856,0.244828,0.243814,0.242815,0.241829,0.240856,0.239897,0.238951,0.238019,0.237099,0.236193,0.235299,0.234417,0.233547,0.232689,0.231842,0.231006,0.230182,0.22937,0.228568,0.227778,0.226998,0.226229,0.225471,0.224722,0.223984,0.223256,0.222538,0.22183,0.221134,0.220449,0.219824,0.219253,0.21874,0.218292,0.217922,0.217657
82abba73f,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.1,0.62 delta_degC/(TtCO2),43.478,44.0765,44.6565,45.213,45.7442,46.2498,46.7308,47.1889,47.6259,48.0437,48.4443,48.5922,48.7294,48.8575,48.978,49.092,49.2007,49.3053,49.4067,49.5061,49.7335,50.04,50.3469,50.6545,50.9629,51.272,51.582,51.8928,52.2043,52.5165,52.8293,53.0145,53.1994,53.3839,53.5682,53.7521,53.9358,54.1192,54.3023,54.4852,54.6678,55.007,55.3452,55.6824,56.0189,56.3547,56.6898,57.0243,57.3583,57.6918,58.0249,58.3931,58.7604,59.1268,59.4925,59.8575,60.2219,60.5857,60.9491,61.312,61.6745,62.0236,62.3718,62.7192,63.0658,63.4118,63.7572,64.1021,64.4465,64.7905,65.1341,65.6008,66.0667,66.532,66.9966,67.4607,67.9244,68.3876,68.8505,69.3131,69.7755,70.2375,70.6994,71.1611,71.6226,72.0839,72.5452,73.0063,73.4672,73.9281,74.3889,74.7532,75.1184,75.4844,75.8511,76.2184,76.5862,76.9544,77.3229,77.6917,78.0608,78.334,78.6082,78.8835,79.1595,79.4361,79.7133,79.9909,80.2689,80.5473,80.8258,81.0088,81.1928,81.3778,81.5634,81.7497,81.9365,82.1238,82.3115,82.4995,82.6878,82.781,82.8755,82.9717,83.0712,83.2768,83.4359,83.5665,83.6615,83.7086,83.6849
82abba73f,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.1,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
82abba73f,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67825,0.640172,0.575333,0.51838,0.467669,0.422028,0.380592,0.342703,0.307851,0.275627,0.245701,0.217802,0.189004,0.162055,0.136768,0.112986,0.0905706,0.0694031,0.049379,0.0304064,0.0124055,-0.00469909,-0.0237421,-0.0418735,-0.0591514,-0.0756233,-0.0913403,-0.10634,-0.120666,-0.13435,-0.147429,-0.159933,-0.173591,-0.18666,-0.199164,-0.211126,-0.222568,-0.233509,-0.243968,-0.253963,-0.263508,-0.272623,-0.282672,-0.292271,-0.301429,-0.31016,-0.318471,-0.326373,-0.333871,-0.340975,-0.347692,-0.354026,-0.361044,-0.367664,-0.37389,-0.379723,-0.385163,-0.390212,-0.394865,-0.399123,-0.402983,-0.406443,-0.409496,-0.412139,-0.414363,-0.416161,-0.417525,-0.418443,-0.418905,-0.418894,-0.418399,-0.417398,-0.414455,-0.41098,-0.406954,-0.40235,-0.397142,-0.3913,-0.384786,-0.377561,-0.369579,-0.360788,-0.349713,-0.337688,-0.32464,-0.31048,-0.295109,-0.278412,-0.260247,-0.240457,-0.218851,-0.195197,-0.167585,-0.137219,-0.103665,-0.0663716,-0.0246237,0.0225141,0.0763083,0.138531,0.211767,0.299999,0.412975,0.561245,0.774536,1.15781,7.53493,13.4741,20.2247,28.1749,38.0221,51.5316
82abba73f,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.1,0.62 delta_degC/(TtCO2),8.51247e-35,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.169669,0.195454,0.219898,0.244627,0.269577,0.294692,0.319925,0.345236,0.370588,0.395949,0.421291,0.427613,0.418683,0.410488,0.402929,0.395924,0.389403,0.383309,0.377594,0.372218,0.367144,0.362344,0.357826,0.353542,0.349469,0.345591,0.34189,0.338352,0.334964,0.331716,0.328597,0.325597,0.322734,0.319965,0.317283,0.314684,0.312161,0.309713,0.307334,0.305021,0.302771,0.30058,0.29846,0.296392,0.294373,0.292401,0.290474,0.288591,0.286748,0.284945,0.28318,0.281452,0.279771,0.278123,0.276509,0.274925,0.273371,0.271845,0.270348,0.268878,0.267433,0.266013,0.264619,0.263246,0.261893,0.260558,0.259243,0.257946,0.256667,0.255405,0.25416,0.252931,0.251718,0.25052,0.249337,0.24817,0.247016,0.245876,0.244749,0.243636,0.242534,0.241445,0.240363,0.239294,0.238236,0.237191,0.236157,0.235134,0.234121,0.233118,0.232125,0.231141,0.23016,0.229188,0.228223,0.227266,0.226316,0.225371,0.224432,0.223497,0.222564,0.221632,0.220694,0.219755,0.218812,0.217861,0.216901,0.215926,0.214929,0.213903,0.212836,0.211708,0.21047,0.209074,0.207379,0.204884,0.174747,0.148965,0.122349,0.094536,0.0652057,0.0339214
