ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
79b969685,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.7,0.62 delta_degC/(TtCO2),223,221.892,221.721,222.378,223.759,225.766,228.311,231.311,234.695,238.395,242.354,246.588,251.178,256.089,261.288,266.747,272.439,278.34,284.43,290.691,297.104,303.691,310.435,317.32,324.332,331.457,338.685,346.004,353.406,360.882,368.424,376.089,383.862,391.735,399.695,407.733,415.841,424.01,432.23,440.491,448.775,457.16,465.668,474.339,483.178,492.178,501.33,510.624,520.05,529.597,539.257,549.116,559.158,569.365,579.723,590.219,600.84,611.575,622.415,633.348,644.368,655.571,666.939,678.456,690.106,701.873,713.74,725.684,737.602,749.405,761.192,773.075,785.047,797.097,809.213,821.386,833.606,845.864,858.152,870.463,882.791,897.256,911.728,926.203,940.681,955.159,969.636,984.111,998.583,1013.05,1027.51,1041.7,1055.63,1069.33,1082.83,1096.14,1109.28,1122.26,1135.11,1147.83,1160.44,1172.67,1184.56,1196.14,1207.44,1218.49,1229.32,1239.94,1250.37,1260.64,1270.76,1280.46,1289.79,1298.78,1307.48,1315.9,1324.07,1332.02,1339.77,1347.33,1354.73,1361.71,1368.3,1374.55,1380.49,1386.14,1391.54,1396.72,1401.68,1406.46,1411.06
79b969685,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.7,0.62 delta_degC/(TtCO2),101.602,106.074,110.53,114.966,119.377,123.761,128.113,132.43,136.71,140.952,145.152,149.371,153.582,157.786,161.986,166.181,170.374,174.565,178.754,182.943,187.132,191.529,195.925,200.32,204.715,209.109,213.503,217.898,222.293,226.688,231.084,235.819,240.553,245.285,250.017,254.747,259.477,264.205,268.933,273.658,278.378,283.76,289.133,294.508,299.889,305.278,310.675,316.081,321.495,326.917,332.348,338.307,344.272,350.241,356.214,362.193,368.176,374.163,380.155,386.151,392.151,398.717,405.284,411.851,418.42,424.988,431.556,438.121,444.666,451.177,457.673,464.756,471.824,478.879,485.921,492.951,499.971,506.98,513.979,520.969,527.949,535.301,542.644,549.977,557.302,564.619,571.929,579.232,586.529,593.82,601.106,606.915,612.727,618.54,624.354,630.169,635.983,641.798,647.612,653.425,659.237,663.577,667.922,672.272,676.626,680.983,685.342,689.703,694.066,698.429,702.793,705.684,708.583,711.487,714.396,717.309,720.225,723.143,726.063,728.984,731.906,733.356,734.813,736.276,737.744,739.217,740.692,742.17,743.649,745.13,746.612
79b969685,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.7,0.62 delta_degC/(TtCO2),101.602,106.049,110.428,114.7,118.839,122.829,126.664,130.341,133.861,137.228,140.446,143.877,147.879,151.87,155.851,159.824,163.79,167.75,171.705,175.655,179.601,183.736,187.866,191.991,196.111,200.228,204.341,208.451,212.557,216.66,220.759,225.187,229.609,234.026,238.439,242.845,247.244,251.632,256.002,260.338,264.607,269.294,274.147,279.275,284.508,289.792,295.108,300.446,305.801,311.171,316.553,322.45,328.354,334.265,340.181,346.103,352.029,357.959,363.891,369.827,375.763,382.259,388.75,395.236,401.712,408.173,414.604,420.964,426.82,432.194,438.032,444.452,450.88,457.296,463.693,470.07,476.424,482.755,489.064,495.351,501.615,519.05,526.341,533.623,540.896,548.162,555.421,562.673,569.92,577.161,584.396,590.179,595.964,601.751,607.538,613.325,619.112,624.898,630.684,636.469,642.253,646.587,650.925,655.268,659.615,663.964,668.315,672.668,677.021,681.375,685.729,688.632,691.542,694.457,697.376,700.298,703.223,706.15,709.077,712.006,714.935,716.414,717.898,719.388,720.882,722.38,723.88,725.382,726.886,728.39,729.895
79b969685,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.7,0.62 delta_degC/(TtCO2),2.63675e-39,0.00904759,0.068153,0.214044,0.468876,0.843628,1.34202,1.96336,2.70432,3.55995,4.52432,5.29423,5.48473,5.67961,5.8786,6.08154,6.28827,6.49869,6.71274,6.93036,7.15153,7.39208,7.63634,7.88426,8.1358,8.39095,8.6497,8.91209,9.17816,9.44799,9.72169,10.0068,10.2955,10.5882,10.8853,11.1876,11.497,11.8169,12.154,12.5227,12.956,13.6321,14.1337,14.3629,14.4936,14.5811,14.6455,14.696,14.7377,14.7736,14.8056,14.8503,14.8925,14.9331,14.9728,15.0122,15.0519,15.0924,15.1341,15.1777,15.2237,15.2759,15.333,15.397,15.4713,15.5617,15.6812,15.8696,16.5443,17.6691,18.3161,18.9683,19.6001,20.2318,20.8715,21.5227,22.187,22.8653,23.5582,24.2662,24.9898,14.8875,14.9208,14.9538,14.9865,15.019,15.0513,15.0833,15.1152,15.1469,15.1784,15.1899,15.2018,15.2139,15.2263,15.2389,15.2517,15.2648,15.278,15.2914,15.305,15.2998,15.2952,15.2911,15.2874,15.2842,15.2813,15.2789,15.2769,15.2751,15.2737,15.2545,15.2359,15.2179,15.2004,15.1835,15.1671,15.1512,15.1357,15.1207,15.1061,15.0743,15.0432,15.0127,14.9829,14.9537,14.925,14.8969,14.8693,14.8421,14.8154
79b969685,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.7,0.62 delta_degC/(TtCO2),0,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.0012504,0.00133542,0.00141882,0.0015006,0.00158074,0.00165924,0.00173608,0.00181123,0.00188467,0.00195635,0.00202626,0.00209413,0.00215993,0.00222363,0.00228518,0.00234456,0.00240171,0.00245662,0.00250923,0.00255952,0.00260744,0.0026526,0.00269497,0.00273452,0.00277122,0.00280505,0.00283595,0.00286386,0.00288865,0.00291009,0.00292772,0.00294005,0.00294837,0.0029547,0.00295975,0.00296388,0.00296726,0.00297002,0.00297223,0.00297396,0.00297524,0.00297609,0.00297653,0.00297659,0.00297628,0.00297562,0.00297462,0.00297329,0.00297163,0.00296964,0.00296732,0.00296463,0.00296154,0.00295805,0.00295409,0.00294959,0.00294442,0.00293823,0.00292861,0.00291334,0.00289482,0.00287319,0.0028486,0.00282108,0.00279067,0.00275734,0.00272111,0.00268197,0.00263992,0.00259497,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
79b969685,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.7,0.62 delta_degC/(TtCO2),-4.99925e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.0012504,0.00133542,0.00141882,0.0015006,0.00158074,0.00165924,0.00173608,0.00181123,0.00188467,0.00195635,0.00202626,0.00209413,0.00215993,0.00222363,0.00228518,0.00234456,0.00240171,0.00245662,0.00250923,0.00255952,0.00260744,0.0026526,0.00269497,0.00273452,0.00277122,0.00280505,0.00283595,0.00286386,0.00288865,0.00291009,0.00292772,0.00294005,0.00294837,0.0029547,0.00295975,0.00296388,0.00296726,0.00297002,0.00297223,0.00297396,0.00297524,0.00297609,0.00297653,0.00297659,0.00297628,0.00297562,0.00297462,0.00297329,0.00297163,0.00296964,0.00296732,0.00296463,0.00296154,0.00295805,0.00295409,0.00294959,0.00294442,0.00293823,0.00292861,0.00291334,0.00289482,0.00287319,0.0028486,0.00282108,0.00279067,0.00275734,0.00272111,0.00268197,0.00263992,0.00259497,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
79b969685,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.7,0.62 delta_degC/(TtCO2),-2.49962e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.0012504,0.00133542,0.00141882,0.0015006,0.00158074,0.00165924,0.00173608,0.00181123,0.00188467,0.00195635,0.00202626,0.00209413,0.00215993,0.00222363,0.00228518,0.00234456,0.00240171,0.00245662,0.00250923,0.00255952,0.00260744,0.0026526,0.00269497,0.00273452,0.00277122,0.00280505,0.00283595,0.00286386,0.00288865,0.00291009,0.00292772,0.00294005,0.00294837,0.0029547,0.00295975,0.00296388,0.00296726,0.00297002,0.00297223,0.00297396,0.00297524,0.00297609,0.00297653,0.00297659,0.00297628,0.00297562,0.00297462,0.00297329,0.00297163,0.00296964,0.00296732,0.00296463,0.00296154,0.00295805,0.00295409,0.00294959,0.00294442,0.00293823,0.00292861,0.00291334,0.00289482,0.00287319,0.0028486,0.00282108,0.00279067,0.00275734,0.00272111,0.00268197,0.00263992,0.00259497,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
79b969685,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.7,0.62 delta_degC/(TtCO2),-2.49962e-09,-2.25443e-20,-2.57792e-20,-2.92062e-20,-3.28264e-20,-3.66424e-20,-4.06644e-20,-4.48912e-20,-4.93948e-20,-5.41064e-20,-5.90991e-20,2.28212e-19,3.59988e-19,4.48926e-19,2.06669e-19,-6.11121e-20,-4.58252e-20,-4.61029e-20,-4.3548e-20,-5.5228e-20,-3.67704e-20,-3.40088e-20,-3.14295e-20,-2.90197e-20,-2.67689e-20,-2.46642e-20,-2.26947e-20,-2.08481e-20,-1.91137e-20,-1.74798e-20,-1.59364e-20,-1.44936e-20,-1.31166e-20,-1.17904e-20,-1.04933e-20,-9.18992e-21,-7.82434e-21,-6.285e-21,-4.34984e-21,-1.50925e-21,3.47712e-21,8.11354e-21,-5.36851e-21,-1.03074e-20,-1.16206e-20,-1.18346e-20,-1.16301e-20,-1.12495e-20,-1.07981e-20,-1.03287e-20,-9.86736e-21,-9.4496e-21,-9.05627e-21,-8.69478e-21,-8.36822e-21,-8.07662e-21,-7.82224e-21,-7.60228e-21,-7.41452e-21,-7.2582e-21,-7.12751e-21,-7.01473e-21,-6.90547e-21,-6.77907e-21,-6.5966e-21,-6.26288e-21,-5.50452e-21,-3.00206e-21,3.4618e-20,7.68119e-21,4.59977e-21,3.82128e-21,3.75431e-21,3.96133e-21,4.29906e-21,4.71068e-21,5.17468e-21,5.68331e-21,6.23533e-21,6.83245e-21,-2.61553e-16,-2.49113e-16,-2.02182e-17,-4.32985e-18,-3.37622e-18,-3.24711e-18,-3.17731e-18,-3.12091e-18,-3.0524e-18,-2.93838e-18,-2.67227e-18,-2.56882e-18,-2.52424e-18,-2.48753e-18,-2.44983e-18,-2.42037e-18,-2.38842e-18,-2.35996e-18,-2.33145e-18,-2.26714e-18,-2.05313e-18,-1.99631e-18,-1.98731e-18,-1.97765e-18,-1.98039e-18,-1.97843e-18,-1.98167e-18,-1.99291e-18,-1.9988e-18,-1.97821e-18,-1.81459e-18,-1.80772e-18,-1.83421e-18,-1.86846e-18,-1.90904e-18,-1.95218e-18,-2.00272e-18,-2.05699e-18,-2.11821e-18,-2.15742e-18,-2.05218e-18,-2.11064e-18,-2.19939e-18,-2.2984e-18,-2.40962e-18,-2.52629e-18,-2.65747e-18,-2.80477e-18,-3.23703e-18,-1.17323e-17,-9.23633e-17
79b969685,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.7,0.62 delta_degC/(TtCO2),0,8.83919e-22,1.75808e-21,2.61638e-21,3.45143e-21,4.25561e-21,5.02489e-21,5.73927e-21,6.47821e-21,7.11736e-21,7.73447e-21,6.9587e-21,5.95733e-21,4.87571e-21,5.57116e-21,5.88125e-21,5.70984e-21,5.58838e-21,5.46469e-21,5.43798e-21,5.27772e-21,5.14248e-21,5.00618e-21,4.8689e-21,4.73075e-21,4.59177e-21,4.45202e-21,4.31158e-21,4.17047e-21,4.02874e-21,3.88643e-21,3.741e-21,3.59576e-21,3.45065e-21,3.30554e-21,3.1601e-21,3.01357e-21,2.86447e-21,2.70965e-21,2.54208e-21,2.34488e-21,2.12702e-21,2.05551e-21,1.99983e-21,1.95007e-21,1.90578e-21,1.86561e-21,1.82856e-21,1.79393e-21,1.76124e-21,1.73013e-21,1.69976e-21,1.67058e-21,1.64239e-21,1.61504e-21,1.58841e-21,1.56238e-21,1.53683e-21,1.51164e-21,1.4867e-21,1.46187e-21,1.43644e-21,1.41064e-21,1.38403e-21,1.35587e-21,1.32469e-21,1.2867e-21,1.2264e-21,8.13106e-22,7.72057e-22,6.88375e-22,6.07679e-22,5.29947e-22,4.54806e-22,3.82089e-22,3.11775e-22,2.43941e-22,1.78675e-22,1.16109e-22,5.63581e-23,6.45623e-19,6.3279e-19,5.1311e-20,1.09353e-20,8.51564e-21,8.18959e-21,8.01414e-21,7.87266e-21,7.70031e-21,7.41228e-21,6.74303e-21,6.48149e-21,6.36934e-21,6.27711e-21,6.18227e-21,6.1083e-21,6.02794e-21,5.95637e-21,5.88464e-21,5.72191e-21,5.18319e-21,5.03923e-21,5.01669e-21,4.9924e-21,4.99959e-21,4.99474e-21,5.00308e-21,5.03165e-21,5.0466e-21,4.99423e-21,4.5822e-21,4.56452e-21,4.63146e-21,4.71805e-21,4.82064e-21,4.92966e-21,5.05741e-21,5.19456e-21,5.34926e-21,5.448e-21,5.18309e-21,5.33047e-21,5.5547e-21,5.80484e-21,6.08587e-21,6.38064e-21,6.71212e-21,7.08443e-21,8.18067e-21,2.97556e-20,2.3341e-19
79b969685,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.7,0.62 delta_degC/(TtCO2),80.2657,83.7786,87.2385,90.6134,93.8828,97.035,100.064,102.969,105.75,108.41,110.953,113.663,116.825,119.977,123.122,126.261,129.394,132.522,135.647,138.767,141.885,145.152,148.414,151.673,154.928,158.18,161.429,164.676,167.92,171.161,174.4,177.898,181.391,184.881,188.367,191.848,195.323,198.789,202.241,205.667,209.04,212.742,216.576,220.627,224.761,228.936,233.135,237.352,241.583,245.825,250.077,254.736,259.4,264.069,268.743,273.421,278.103,282.787,287.474,292.163,296.853,301.984,307.113,312.237,317.353,322.457,327.537,332.562,337.188,341.433,346.046,351.117,356.195,361.264,366.318,371.355,376.375,381.377,386.361,391.327,396.276,410.05,415.809,421.562,427.308,433.048,438.783,444.512,450.237,455.957,461.673,466.242,470.812,475.383,479.955,484.526,489.098,493.67,498.24,502.811,507.38,510.803,514.231,517.662,521.096,524.532,527.969,531.407,534.847,538.286,541.726,544.02,546.318,548.621,550.927,553.236,555.546,557.858,560.171,562.485,564.799,565.967,567.14,568.317,569.497,570.68,571.865,573.052,574.24,575.428,576.617
79b969685,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.7,0.62 delta_degC/(TtCO2),1.34508,1.37931,1.41126,1.44077,1.46784,1.49257,1.51509,1.53555,1.55411,1.57094,1.58617,1.60392,1.625,1.64532,1.66492,1.68386,1.70218,1.71992,1.7371,1.75377,1.76994,1.78831,1.80617,1.82353,1.84044,1.8569,1.87293,1.88857,1.90382,1.9187,1.93322,1.95068,1.96773,1.9844,2.0007,2.01663,2.03221,2.04744,2.0623,2.07675,2.09067,2.10742,2.12448,2.14221,2.15996,2.17756,2.19493,2.21206,2.22892,2.24553,2.26188,2.28081,2.29942,2.31774,2.33576,2.35349,2.37094,2.38813,2.40504,2.4217,2.4381,2.45681,2.47522,2.49334,2.51117,2.5287,2.54592,2.56273,2.57814,2.59225,2.60727,2.62415,2.64084,2.65731,2.67355,2.68956,2.70535,2.72091,2.73627,2.75142,2.76637,2.80285,2.81919,2.83532,2.85126,2.86702,2.88259,2.89799,2.91321,2.92827,2.94317,2.95498,2.9667,2.97833,2.98987,3.00133,3.0127,3.02399,3.03519,3.04632,3.05736,3.06559,3.07378,3.08194,3.09006,3.09814,3.10619,3.11419,3.12216,3.1301,3.13799,3.14323,3.14847,3.15369,3.15891,3.16411,3.1693,3.17448,3.17964,3.18479,3.18992,3.1925,3.19508,3.19767,3.20026,3.20285,3.20544,3.20803,3.21062,3.2132,3.21578
