ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
8085ad334,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.4,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.4206,28.0178,27.5995,27.1622,26.5532,25.9293,25.2885,24.629,23.9492,23.2478,22.5233,21.7742,20.9993,20.197,19.3167,18.4059,17.4629,16.4852,15.4709,14.419,13.3353,12.2036,11.0271,9.80238,8.4467,7.02798,5.29872,3.09874,1.30443,1.00989,0.810838,0.655532,0.525714,0.412626,0.304834,0.206849,0.116236,0.0313001,-0.0492292,-0.126317,-0.20076,-0.273217,-0.344277,-0.414481,-0.487403,-0.560526,-0.634493,-0.710044,-0.78808,-0.869766,-0.956724,-1.05137,-2.33286,-4.53285,-6.73283,-8.93282,-11.1328,-13.3328,-15.5328,-17.7328,-19.9327,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-8.19761e-06,-5.13424e-07,-5.41121e-07,-5.70502e-07,-6.03269e-07,-6.35762e-07,-6.72298e-07,-7.0856e-07,-7.49187e-07,-1.60664e-06,-8.38064e-07,-8.75904e-07,-9.19207e-07,-9.60588e-07,-1.00562e-06,-1.05382e-06,-1.10105e-06,-1.15339e-06,-1.20586e-06,-2.85805e-06,-1.31881e-06,-1.36233e-06,-1.40869e-06,-1.45144e-06,-1.49393e-06,-1.54308e-06,-1.57685e-06,-1.61851e-06,-1.65852e-06,-4.51537e-06,-1.68995e-06,-1.6811e-06,-1.66911e-06,-1.65478e-06,-1.6221e-06,-1.57932e-06,-1.52618e-06,-1.4598e-06,-1.38673e-06,-5.185e-06,-1.00892e-06,-8.46042e-07,-6.7191e-07,-4.94215e-07,-3.08476e-07,-1.0108e-07,9.25445e-08,3.03005e-07,5.44734e-07,6.35116e-05
8085ad334,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.4,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24694,1.26431,1.28142,1.29826,1.31473,1.3308,1.34648,1.36175,1.3766,1.39101,1.40498,1.41848,1.4315,1.44402,1.456,1.46741,1.47823,1.48845,1.49805,1.50699,1.51525,1.52282,1.52966,1.53573,1.54097,1.54533,1.54861,1.55054,1.55134,1.55197,1.55247,1.55288,1.55321,1.55346,1.55365,1.55378,1.55385,1.55387,1.55384,1.55376,1.55364,1.55347,1.55325,1.553,1.55269,1.55235,1.55195,1.55151,1.55102,1.55049,1.54989,1.54924,1.54779,1.54498,1.54081,1.53527,1.52837,1.5201,1.51047,1.49948,1.48712,1.47472,1.46232,1.44992,1.43752,1.42512,1.41272,1.40032,1.38792,1.37552,1.36312,1.35072,1.33832,1.32592,1.32592,1.32592,1.32592,1.32592,1.32592,1.32592,1.32592,1.32592,1.32592,1.32592,1.32592,1.32592,1.32592,1.32592,1.32592,1.32592,1.32592,1.32592,1.32592,1.32592,1.32592,1.32592,1.32592,1.32592,1.32592,1.32592,1.32592,1.32592,1.32592,1.32592,1.32592,1.32592,1.32592,1.32592,1.32592,1.32592,1.32592,1.32592,1.32592,1.32592,1.32592,1.32592,1.32592,1.32592,1.32592,1.32592,1.32592,1.32592,1.32592,1.32592
8085ad334,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.4,0.62 delta_degC/(TtCO2),-0.000804719,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0176208,0.017371,0.0171117,0.0168406,0.016463,0.0160762,0.0156789,0.01527,0.0148485,0.0144136,0.0139644,0.0135,0.0130196,0.0125221,0.0119764,0.0114116,0.010827,0.0102208,0.00959196,0.00893981,0.00826786,0.00756625,0.00683682,0.00607748,0.00523695,0.00435735,0.00328521,0.00192122,0.000808747,0.00062613,0.000502719,0.00040643,0.000325943,0.000255828,0.000188997,0.000128246,7.20665e-05,1.9406e-05,-3.05221e-05,-7.83164e-05,-0.000124471,-0.000169394,-0.000213452,-0.000256978,-0.00030219,-0.000347526,-0.000393385,-0.000440227,-0.000488609,-0.000539255,-0.000593169,-0.000651852,-0.00144637,-0.00281036,-0.00417436,-0.00553835,-0.00690234,-0.00826633,-0.00963032,-0.0109943,-0.0123583,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-5.08252e-09,-3.18323e-10,-3.35495e-10,-3.53711e-10,-3.74027e-10,-3.94173e-10,-4.16824e-10,-4.39308e-10,-4.64496e-10,-9.96115e-10,-5.196e-10,-5.43061e-10,-5.69908e-10,-5.95565e-10,-6.23486e-10,-6.53367e-10,-6.82653e-10,-7.15099e-10,-7.47634e-10,-1.77199e-09,-8.17661e-10,-8.44641e-10,-8.73386e-10,-8.99895e-10,-9.26236e-10,-9.56709e-10,-9.77648e-10,-1.00348e-09,-1.02828e-09,-2.79953e-09,-1.04777e-09,-1.04228e-09,-1.03485e-09,-1.02596e-09,-1.0057e-09,-9.79178e-10,-9.4623e-10,-9.05079e-10,-8.59773e-10,-3.2147e-09,-6.25528e-10,-5.24546e-10,-4.16585e-10,-3.06413e-10,-1.91255e-10,-6.26696e-11,5.73776e-11,1.87863e-10,3.37735e-10,3.93772e-08
8085ad334,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.4,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999997,0.999983,0.999902,0.99916,0.987405,0.900669,0.866615,0.839276,0.815631,0.794461,0.775117,0.756034,0.738264,0.721583,0.705821,0.690846,0.676553,0.66285,0.649662,0.63692,0.62456,0.612005,0.599746,0.587717,0.57585,0.564066,0.552273,0.540349,0.528125,0.431508,0.402165,0.400142,0.400009,0.400001,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.699998,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.699999,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.699999,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.699999,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.700012
8085ad334,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.4,0.62 delta_degC/(TtCO2),-4.99997e-09,41.278,80.3561,117.234,151.912,184.39,214.668,243.089,271.107,298.706,325.868,352.422,378.351,403.639,428.268,452.218,475.465,497.989,519.763,540.762,560.959,580.276,598.682,616.145,632.63,648.101,662.52,675.855,688.059,699.086,708.888,717.335,724.363,729.662,732.76,734.065,735.075,735.885,736.541,737.067,737.479,737.784,737.991,738.107,738.138,738.089,737.963,737.762,737.489,737.145,736.73,736.243,735.682,735.048,734.338,733.55,732.68,731.723,730.672,728.339,723.806,717.073,708.14,697.008,683.675,668.142,650.409,630.477,610.477,590.477,570.477,550.477,530.477,510.477,490.477,470.477,450.477,430.477,410.477,390.477,370.477,370.477,370.477,370.477,370.477,370.477,370.477,370.477,370.477,370.477,370.477,370.477,370.477,370.477,370.477,370.477,370.477,370.477,370.477,370.477,370.477,370.477,370.477,370.477,370.477,370.477,370.477,370.477,370.477,370.477,370.477,370.477,370.477,370.477,370.477,370.477,370.477,370.477,370.477,370.477,370.476,370.476,370.476,370.476,370.476,370.476,370.476,370.476,370.476,370.476,370.477
8085ad334,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.4,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.737342,0.704565,0.6762,0.651252,0.629003,0.609059,0.591008,0.57454,0.559411,0.54543,0.532442,0.520321,0.508963,0.49828,0.488192,0.478642,0.469577,0.460952,0.452727,0.444866,0.437342,0.430124,0.423189,0.416514,0.410081,0.403878,0.39786,0.391973,0.386263,0.380865,0.375759,0.37092,0.366326,0.361957,0.357787,0.353797,0.349972,0.346302,0.342774,0.339381,0.336111,0.332959,0.329916,0.326975,0.324129,0.321373,0.318701,0.316108,0.31359,0.311144,0.308765,0.306449,0.304154,0.30185,0.299541,0.29723,0.294924,0.292622,0.290328,0.288045,0.285776,0.283575,0.281439,0.279366,0.277351,0.27539,0.273479,0.271617,0.269802,0.26803,0.266301,0.264613,0.262963,0.261351,0.260111,0.258888,0.257684,0.256498,0.255328,0.254175,0.253037,0.251916,0.25081,0.249718,0.248643,0.247582,0.246537,0.245506,0.24449,0.243487,0.242499,0.241523,0.24056,0.23961,0.238674,0.23775,0.236839,0.23594,0.235054,0.234178,0.233316,0.232464,0.231622,0.230792,0.229973,0.229165,0.228368,0.227581,0.226805,0.226039,0.225282,0.224535,0.223798,0.22307,0.222351,0.221642,0.220942,0.22025,0.219568,0.218895,0.21823,0.217574,0.216925,0.216284
8085ad334,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.4,0.62 delta_degC/(TtCO2),43.478,44.0797,44.6203,45.0667,45.4028,45.6247,45.7362,45.8304,46.2388,46.6337,47.0157,47.1513,47.2779,47.3957,47.5051,47.6061,47.6989,47.7834,47.8594,47.9267,47.9851,47.9987,48.002,47.9947,47.976,47.9453,47.9021,47.848,47.7782,47.6932,47.5917,47.3546,47.0957,46.733,46.2054,45.8058,45.9203,46.0724,46.2435,46.4271,46.6197,46.9485,47.2827,47.6213,47.9636,48.3091,48.6571,49.0072,49.3592,49.7125,50.067,50.4566,50.8463,51.2358,51.6248,52.0131,52.4003,52.786,53.1696,53.265,53.1219,52.9544,52.768,52.5648,52.3469,52.1162,51.8742,51.6227,51.9791,52.361,52.7489,53.248,53.7519,54.2602,54.7725,55.2884,55.8076,56.3298,56.8546,57.3817,57.9109,62.6213,63.2214,63.8118,64.3933,64.9665,65.5321,66.0906,66.6425,67.1883,67.7284,68.1712,68.6096,69.044,69.4745,69.9016,70.3253,70.7458,71.1635,71.5784,71.9907,72.3084,72.6245,72.939,73.252,73.5634,73.8734,74.182,74.4893,74.7953,75.1,75.3114,75.5224,75.7328,75.9426,76.1518,76.3605,76.5685,76.7758,76.9826,77.1887,77.302,77.4155,77.5288,77.6421,77.7551,77.868,77.9805,78.0928,78.2047,78.3163
8085ad334,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.4,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
8085ad334,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.4,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.4206,28.0178,27.5995,27.1622,26.5532,25.9293,25.2885,24.629,23.9492,23.2478,22.5233,21.7742,20.9993,20.197,19.3167,18.4059,17.4629,16.4852,15.4709,14.419,13.3353,12.2036,11.0271,9.80238,8.4467,7.02798,5.29872,3.09874,1.30443,1.00989,0.810838,0.655532,0.525714,0.412626,0.304834,0.206849,0.116236,0.0313001,-0.0492292,-0.126317,-0.20076,-0.273217,-0.344277,-0.414481,-0.487403,-0.560526,-0.634493,-0.710044,-0.78808,-0.869766,-0.956724,-1.05137,-2.33286,-4.53285,-6.73283,-8.93282,-11.1328,-13.3328,-15.5328,-17.7328,-19.9327,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-8.19761e-06,-5.13424e-07,-5.41121e-07,-5.70502e-07,-6.03269e-07,-6.35762e-07,-6.72298e-07,-7.0856e-07,-7.49187e-07,-1.60664e-06,-8.38064e-07,-8.75904e-07,-9.19207e-07,-9.60588e-07,-1.00562e-06,-1.05382e-06,-1.10105e-06,-1.15339e-06,-1.20586e-06,-2.85805e-06,-1.31881e-06,-1.36233e-06,-1.40869e-06,-1.45144e-06,-1.49393e-06,-1.54308e-06,-1.57685e-06,-1.61851e-06,-1.65852e-06,-4.51537e-06,-1.68995e-06,-1.6811e-06,-1.66911e-06,-1.65478e-06,-1.6221e-06,-1.57932e-06,-1.52618e-06,-1.4598e-06,-1.38673e-06,-5.185e-06,-1.00892e-06,-8.46042e-07,-6.7191e-07,-4.94215e-07,-3.08476e-07,-1.0108e-07,9.25445e-08,3.03005e-07,5.44734e-07,6.35116e-05
8085ad334,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.4,0.62 delta_degC/(TtCO2),4.8615e-33,0.0237751,0.0895022,0.187488,0.308514,0.445268,0.59247,0.721203,0.743937,0.768338,0.794271,0.822583,0.852339,0.883509,0.916084,0.950071,0.985489,1.02237,1.06076,1.10071,1.14228,1.18804,1.23571,1.28536,1.33718,1.39128,1.44774,1.50616,1.56767,1.63208,1.69965,1.7749,1.8551,1.95911,2.10032,2.21106,2.20359,2.18972,2.1736,2.15665,2.13949,2.12294,2.10649,2.09028,2.07438,2.05885,2.04372,2.02901,2.01473,2.00089,1.98749,1.9747,1.96234,1.95043,1.93899,1.92803,1.91763,1.90782,1.89874,1.95905,2.07362,2.18894,2.30483,2.42117,2.53782,2.65467,2.77161,2.88854,2.86405,2.83593,2.8086,2.77969,2.75158,2.72422,2.69757,2.67162,2.64632,2.62166,2.5976,2.57413,2.5512,1.55974,1.55241,1.54519,1.53808,1.53106,1.52415,1.51733,1.51061,1.50397,1.49743,1.49098,1.48462,1.47835,1.47217,1.46607,1.46006,1.45413,1.44828,1.44251,1.43681,1.4312,1.42566,1.42019,1.41481,1.40949,1.40424,1.39907,1.39396,1.38891,1.38394,1.37902,1.37418,1.3694,1.36468,1.36003,1.35543,1.3509,1.34642,1.342,1.33763,1.33332,1.32906,1.32487,1.32072,1.31663,1.3126,1.30861,1.30467,1.30078,1.29694
