ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
94a3166b9,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.6,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,15.6882,15.1295,14.59,14.0642,13.5518,13.0512,12.5612,12.0806,11.5583,11.0446,10.5391,10.0412,9.55062,9.06691,8.58966,8.11826,7.65195,7.18971,6.65998,6.13193,5.60014,5.05483,4.47619,3.817,2.93569,2.03452,1.64241,1.41782,1.22983,1.08751,0.971973,0.87416,0.788955,0.713247,0.644924,0.582549,0.525051,0.471628,0.414463,0.360941,0.310558,0.262896,0.21762,0.174457,0.133167,0.0935501,0.0554414,0.0186838,-0.0216589,-0.0607233,-0.0986174,-0.135453,-0.171324,-0.206317,-0.240496,-0.273943,-0.306721,-0.338886,-0.375038,-0.410703,-0.445949,-0.480827,-0.515382,-0.549672,-0.583738,-0.617639,-0.651417,-0.685133,-1.28164e-05,-3.54597e-05,-0.0125268,-0.0291008,-0.0446864,-0.0592805,-0.0729108,-0.0855798,-0.097312,-0.10811,-0.11218,-0.115401,-0.117812,-0.119428,-0.120289,-0.120421,-0.119845,-0.118596,-0.116695,-0.114174,-0.105526,-0.0963358,-0.0866579,-0.0765435,-0.0660568,-0.0552642,-0.0442159,-0.0330046,-0.0217036,-0.0103966,0.00644204,0.0231507,0.039586,0.0555933,0.0710114,0.0856425,0.0992652,0.111633,0.122467,0.131459,0.144517,0.155157,0.162912,0.167256,0.167618,0.163379,0.153832,0.13825,0.115814,0.0856634
94a3166b9,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.6,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32304,1.33242,1.34146,1.35018,1.35858,1.36668,1.37446,1.38195,1.38912,1.39597,1.4025,1.40873,1.41465,1.42027,1.4256,1.43063,1.43537,1.43983,1.44396,1.44776,1.45123,1.45437,1.45714,1.45951,1.46133,1.46259,1.46361,1.46449,1.46525,1.46593,1.46653,1.46707,1.46756,1.468,1.4684,1.46876,1.46909,1.46938,1.46964,1.46986,1.47005,1.47022,1.47035,1.47046,1.47054,1.4706,1.47063,1.47065,1.47063,1.47059,1.47053,1.47045,1.47034,1.47022,1.47007,1.4699,1.46971,1.4695,1.46926,1.46901,1.46873,1.46843,1.46812,1.46777,1.46741,1.46703,1.46663,1.4662,1.4662,1.4662,1.46619,1.46617,1.46615,1.46611,1.46607,1.46601,1.46595,1.46588,1.46582,1.46574,1.46567,1.4656,1.46552,1.46545,1.46537,1.4653,1.46523,1.46516,1.46509,1.46503,1.46498,1.46493,1.46489,1.46485,1.46483,1.46481,1.46479,1.46479,1.46479,1.46481,1.46483,1.46486,1.46491,1.46496,1.46502,1.46509,1.46517,1.46525,1.46534,1.46544,1.46554,1.46564,1.46574,1.46585,1.46594,1.46603,1.4661,1.46615
94a3166b9,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.6,0.62 delta_degC/(TtCO2),-0.0294667,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.00972667,0.0093803,0.0090458,0.00871982,0.00840214,0.00809176,0.00778792,0.00748997,0.00716616,0.00684767,0.00653421,0.00622554,0.00592138,0.00562149,0.00532559,0.00503332,0.00474421,0.00445762,0.00412919,0.00380179,0.00347208,0.00313399,0.00277524,0.00236654,0.00182013,0.0012614,0.00101829,0.000879049,0.000762494,0.000674256,0.000602623,0.000541979,0.000489152,0.000442213,0.000399853,0.000361181,0.000325532,0.000292409,0.000256967,0.000223784,0.000192546,0.000162996,0.000134925,0.000108163,8.25635e-05,5.80011e-05,3.43737e-05,1.15839e-05,-1.34285e-05,-3.76484e-05,-6.11428e-05,-8.3981e-05,-0.000106221,-0.000127916,-0.000149107,-0.000169844,-0.000190167,-0.000210109,-0.000232524,-0.000254636,-0.000276488,-0.000298113,-0.000319537,-0.000340797,-0.000361918,-0.000382936,-0.000403879,-0.000424782,-7.94617e-09,-2.1985e-08,-7.76663e-06,-1.80425e-05,-2.77056e-05,-3.67539e-05,-4.52047e-05,-5.30595e-05,-6.03334e-05,-6.70279e-05,-6.95518e-05,-7.15488e-05,-7.30434e-05,-7.40456e-05,-7.45793e-05,-7.46612e-05,-7.43039e-05,-7.35295e-05,-7.23507e-05,-7.07878e-05,-6.54262e-05,-5.97282e-05,-5.37279e-05,-4.7457e-05,-4.09552e-05,-3.42638e-05,-2.74139e-05,-2.04629e-05,-1.34562e-05,-6.44588e-06,3.99406e-06,1.43534e-05,2.45433e-05,3.44678e-05,4.40271e-05,5.30983e-05,6.15444e-05,6.92124e-05,7.59296e-05,8.15046e-05,8.96007e-05,9.61975e-05,0.000101006,0.000103698,0.000103923,0.000101295,9.53757e-05,8.57148e-05,7.18047e-05,5.31113e-05
94a3166b9,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.6,0.62 delta_degC/(TtCO2),0.6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999998,0.999997,0.999995,0.999991,0.999983,0.99997,0.999946,0.999896,0.999801,0.999615,0.999243,0.998452,0.996511,0.98977,0.97029,0.953834,0.941189,0.928509,0.917555,0.907783,0.898897,0.890709,0.883095,0.875965,0.869251,0.8629,0.85687,0.850291,0.844024,0.83804,0.832313,0.826822,0.821549,0.816475,0.811587,0.806872,0.802317,0.797314,0.792474,0.787787,0.783243,0.778835,0.774555,0.770398,0.766354,0.762419,0.758586,0.754316,0.750146,0.74607,0.742083,0.738182,0.734362,0.73062,0.726949,0.723347,0.71981,0.799998,0.799996,0.798447,0.796392,0.79446,0.792653,0.790965,0.789398,0.787948,0.786614,0.786112,0.785715,0.785417,0.785218,0.785112,0.785095,0.785167,0.785321,0.785555,0.785866,0.786933,0.788069,0.789265,0.790516,0.791814,0.79315,0.794519,0.795908,0.797309,0.798711,0.800799,0.80287,0.804908,0.806891,0.8088,0.81061,0.812293,0.81382,0.815157,0.816265,0.817872,0.81918,0.820133,0.820666,0.82071,0.82019,0.819018,0.817101,0.814336,0.810612
94a3166b9,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.6,0.62 delta_degC/(TtCO2),-4.99977e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.825,380.955,395.545,409.609,423.161,436.212,448.773,460.854,472.412,483.457,493.996,504.037,513.588,522.655,531.244,539.362,547.014,554.204,560.864,566.996,572.596,577.651,582.127,585.944,588.88,590.914,592.557,593.975,595.204,596.292,597.264,598.138,598.927,599.64,600.285,600.868,601.393,601.864,602.279,602.64,602.95,603.213,603.431,603.605,603.739,603.832,603.888,603.906,603.885,603.824,603.725,603.59,603.418,603.212,602.972,602.698,602.391,602.052,601.677,601.266,600.82,600.34,599.824,599.275,598.691,598.073,597.422,596.737,596.737,596.737,596.724,596.695,596.65,596.591,596.518,596.432,596.335,596.227,596.115,595.999,595.882,595.762,595.642,595.522,595.402,595.283,595.166,595.052,594.947,594.85,594.764,594.687,594.621,594.566,594.522,594.489,594.467,594.457,594.463,594.486,594.526,594.581,594.652,594.738,594.837,594.949,595.071,595.203,595.347,595.502,595.665,595.833,596,596.164,596.317,596.456,596.571,596.657
94a3166b9,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.6,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567742,0.549189,0.532709,0.517916,0.504523,0.492307,0.481093,0.470743,0.461136,0.452185,0.443813,0.435958,0.428564,0.421584,0.414981,0.408717,0.402764,0.397094,0.391686,0.386524,0.381588,0.376861,0.372323,0.367955,0.363728,0.359634,0.355701,0.351929,0.348303,0.344811,0.341446,0.338201,0.335067,0.332041,0.329113,0.326281,0.323538,0.320879,0.318298,0.315792,0.313356,0.310987,0.308682,0.306438,0.304251,0.30212,0.300042,0.298014,0.296034,0.294101,0.292213,0.290368,0.288563,0.286798,0.285072,0.283382,0.281726,0.280105,0.278514,0.276953,0.275419,0.273912,0.27243,0.270974,0.269543,0.268135,0.26675,0.265387,0.264059,0.262752,0.261466,0.260199,0.258951,0.257723,0.256512,0.255319,0.254143,0.252984,0.251842,0.250718,0.24961,0.24852,0.247445,0.246386,0.245342,0.244312,0.243298,0.242297,0.241311,0.24034,0.239383,0.238439,0.237509,0.236592,0.235689,0.234797,0.233917,0.233049,0.232194,0.231351,0.23052,0.229699,0.228891,0.228094,0.227307,0.226531,0.225765,0.225009,0.224263,0.223527,0.222801,0.222085,0.221379,0.220682,0.219993,0.219314,0.218642,0.21798
94a3166b9,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.6,0.62 delta_degC/(TtCO2),43.478,44.0686,44.5978,45.0327,45.3573,45.568,45.6686,45.6672,45.5739,45.3996,45.1555,44.6833,44.1713,43.9631,44.0877,44.218,44.3535,44.4949,44.6422,44.7954,44.9546,45.0838,45.2186,45.3587,45.5041,45.6547,45.8104,45.9709,46.136,46.3054,46.4787,46.5419,46.6075,46.6736,46.7373,46.7925,46.8245,46.7896,46.7494,46.8664,47.0365,47.3514,47.6811,48.0196,48.3642,48.7132,49.0656,49.4205,49.7775,50.1361,50.496,50.8901,51.2848,51.6797,52.0747,52.4699,52.8649,53.2599,53.6546,54.0491,54.4432,54.831,55.2179,55.6038,55.9887,56.3727,56.7558,57.1379,57.5191,57.8994,58.2788,58.7648,59.2499,59.7339,60.2169,60.6991,61.1805,61.6611,62.1409,62.62,63.0984,63.7038,64.1877,64.6685,65.1477,65.6261,66.1039,66.5811,67.0576,67.5335,68.0089,68.3923,68.776,69.1599,69.5438,69.9278,70.3117,70.6955,71.0792,71.4626,71.8459,72.1378,72.4301,72.7228,73.0157,73.3087,73.6017,73.8947,74.1875,74.4802,74.7727,74.9739,75.1755,75.3774,75.5794,75.7813,75.9832,76.1848,76.3862,76.5872,76.7877,76.8969,77.0062,77.1154,77.2244,77.3329,77.4409,77.5481,77.6545,77.7599,77.8641
94a3166b9,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.6,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
94a3166b9,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.6,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,15.6882,15.1295,14.59,14.0642,13.5518,13.0512,12.5612,12.0806,11.5583,11.0446,10.5391,10.0412,9.55062,9.06691,8.58966,8.11826,7.65195,7.18971,6.65998,6.13193,5.60014,5.05483,4.47619,3.817,2.93569,2.03452,1.64241,1.41782,1.22983,1.08751,0.971973,0.87416,0.788955,0.713247,0.644924,0.582549,0.525051,0.471628,0.414463,0.360941,0.310558,0.262896,0.21762,0.174457,0.133167,0.0935501,0.0554414,0.0186838,-0.0216589,-0.0607233,-0.0986174,-0.135453,-0.171324,-0.206317,-0.240496,-0.273943,-0.306721,-0.338886,-0.375038,-0.410703,-0.445949,-0.480827,-0.515382,-0.549672,-0.583738,-0.617639,-0.651417,-0.685133,-1.28164e-05,-3.54597e-05,-0.0125268,-0.0291008,-0.0446864,-0.0592805,-0.0729108,-0.0855798,-0.097312,-0.10811,-0.11218,-0.115401,-0.117812,-0.119428,-0.120289,-0.120421,-0.119845,-0.118596,-0.116695,-0.114174,-0.105526,-0.0963358,-0.0866579,-0.0765435,-0.0660568,-0.0552642,-0.0442159,-0.0330046,-0.0217036,-0.0103966,0.00644204,0.0231507,0.039586,0.0555933,0.0710114,0.0856425,0.0992652,0.111633,0.122467,0.131459,0.144517,0.155157,0.162912,0.167256,0.167618,0.163379,0.153832,0.13825,0.115814,0.0856634
94a3166b9,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.6,0.62 delta_degC/(TtCO2),2.99823e-16,0.0237751,0.0895022,0.187488,0.308514,0.445268,0.59247,0.746455,0.90469,1.0654,1.22731,1.3808,1.53608,1.61795,1.62507,1.63307,1.64193,1.65129,1.661,1.67093,1.681,1.69455,1.70802,1.72135,1.7345,1.74745,1.76017,1.77266,1.78492,1.79699,1.8089,1.82464,1.84053,1.85692,1.8745,1.89463,1.92067,1.9627,2.0061,2.01275,2.00775,2.00087,1.99119,1.9801,1.96828,1.95606,1.94367,1.93124,1.91886,1.90658,1.89443,1.88291,1.8715,1.86023,1.84912,1.83816,1.82738,1.81677,1.80634,1.79608,1.78599,1.77634,1.76686,1.75753,1.74835,1.73934,1.73047,1.72175,1.71318,1.70475,1.69646,1.68849,1.68063,1.67288,1.66524,1.65771,1.65027,1.64295,1.63573,1.62862,1.62161,1.58342,1.57558,1.5684,1.5615,1.55465,1.54786,1.54112,1.53445,1.52783,1.52126,1.51453,1.50788,1.50129,1.49477,1.48832,1.48193,1.47561,1.46935,1.46316,1.45703,1.45078,1.4446,1.4385,1.43246,1.4265,1.42062,1.41481,1.40907,1.4034,1.39782,1.39213,1.38652,1.381,1.37557,1.37023,1.36499,1.35986,1.35482,1.34991,1.34511,1.34025,1.33552,1.33095,1.32654,1.32232,1.31829,1.31448,1.3109,1.30757,1.30452
