ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
0a9a67717,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.5,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,15.6326,15.0711,14.5278,14,13.4855,12.9829,12.4909,12.0083,11.484,10.9682,10.4605,9.96054,9.46777,8.98176,8.50202,8.02784,7.55828,7.09199,6.55646,6.01947,5.47271,4.89972,4.26094,3.41313,2.12406,1.68217,1.45939,1.30624,1.16587,1.05377,0.959901,0.878858,0.807346,0.74326,0.6851,0.631815,0.582601,0.536842,0.487921,0.442176,0.399206,0.358672,0.320301,0.283866,0.249168,0.216039,0.184341,0.15394,0.1208,0.0889454,0.0582854,0.0287266,0.000191806,-0.0273904,-0.0540736,-0.0799241,-0.104992,-0.129322,-0.156298,-0.182542,-0.208101,-0.233004,-0.257278,-0.280955,-0.304055,-0.326606,-0.348627,-0.370142,-1.11128e-05,-9.34672e-07,-1.03789e-06,-1.15991e-06,-1.39031e-06,-5.5474e-05,-0.00912724,-0.0203304,-0.0308371,-0.040642,-0.0452969,-0.0493339,-0.0527867,-0.0556707,-0.0580184,-0.0598534,-0.0611943,-0.062071,-0.0625019,-0.0625151,-0.0579043,-0.0529402,-0.0476682,-0.0421307,-0.0363808,-0.0304734,-0.0244513,-0.0183898,-0.0123498,-0.00640012,0.00366642,0.0135206,0.023046,0.0321186,0.0406106,0.0483681,0.055222,0.0609868,0.0654561,0.0684046,0.0742485,0.0781361,0.079737,0.0786815,0.0745718,0.0669727,0.0553866,0.0392939,0.0181091,5.12383e-05
0a9a67717,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.5,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.323,1.33235,1.34135,1.35003,1.35839,1.36644,1.37419,1.38163,1.38875,1.39555,1.40204,1.40821,1.41408,1.41965,1.42492,1.4299,1.43459,1.43898,1.44305,1.44678,1.45017,1.45321,1.45585,1.45797,1.45929,1.46033,1.46123,1.46204,1.46277,1.46342,1.46402,1.46456,1.46506,1.46552,1.46595,1.46634,1.4667,1.46703,1.46734,1.46761,1.46786,1.46808,1.46828,1.46845,1.46861,1.46874,1.46886,1.46895,1.46903,1.46908,1.46912,1.46914,1.46914,1.46912,1.46909,1.46904,1.46897,1.46889,1.46879,1.46868,1.46855,1.46841,1.46825,1.46807,1.46789,1.46768,1.46747,1.46724,1.46724,1.46724,1.46724,1.46724,1.46724,1.46724,1.46723,1.46722,1.4672,1.46717,1.46715,1.46712,1.46708,1.46705,1.46701,1.46698,1.46694,1.4669,1.46686,1.46682,1.46679,1.46675,1.46672,1.4667,1.46667,1.46666,1.46664,1.46663,1.46662,1.46662,1.46662,1.46663,1.46664,1.46666,1.46669,1.46672,1.46675,1.46679,1.46683,1.46687,1.46692,1.46697,1.46702,1.46707,1.46711,1.46715,1.46719,1.46721,1.46722,1.46722
0a9a67717,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.5,0.62 delta_degC/(TtCO2),-0.0115433,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.00969223,0.00934409,0.00900724,0.00867998,0.00836104,0.00804941,0.00774433,0.00744514,0.00712005,0.00680028,0.00648553,0.00617553,0.00587001,0.00556869,0.00527125,0.00497726,0.00468613,0.00439703,0.00406501,0.00373207,0.00339308,0.00303783,0.00264178,0.00211614,0.00131692,0.00104294,0.00090482,0.000809869,0.000722837,0.000653339,0.000595139,0.000544892,0.000500555,0.000460821,0.000424762,0.000391725,0.000361213,0.000332842,0.000302511,0.000274149,0.000247508,0.000222377,0.000198587,0.000175997,0.000154484,0.000133944,0.000114291,9.54426e-05,7.4896e-05,5.51462e-05,3.61369e-05,1.78105e-05,1.1892e-07,-1.69821e-05,-3.35256e-05,-4.95529e-05,-6.50952e-05,-8.01799e-05,-9.69047e-05,-0.000113176,-0.000129022,-0.000144463,-0.000159512,-0.000174192,-0.000188514,-0.000202496,-0.000216149,-0.000229488,-6.88995e-09,-5.79497e-10,-6.43492e-10,-7.19144e-10,-8.61991e-10,-3.43939e-08,-5.65889e-06,-1.26049e-05,-1.9119e-05,-2.51981e-05,-2.80841e-05,-3.0587e-05,-3.27278e-05,-3.45158e-05,-3.59714e-05,-3.71091e-05,-3.79405e-05,-3.8484e-05,-3.87512e-05,-3.87593e-05,-3.59007e-05,-3.28229e-05,-2.95543e-05,-2.6121e-05,-2.25561e-05,-1.88935e-05,-1.51598e-05,-1.14017e-05,-7.6569e-06,-3.96808e-06,2.27318e-06,8.38277e-06,1.42885e-05,1.99135e-05,2.51786e-05,2.99882e-05,3.42376e-05,3.78118e-05,4.05828e-05,4.24108e-05,4.60341e-05,4.84444e-05,4.94369e-05,4.87825e-05,4.62345e-05,4.15231e-05,3.43397e-05,2.43622e-05,1.12276e-05,3.17678e-08
0a9a67717,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.5,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999999,0.999998,0.999996,0.999993,0.999987,0.999976,0.999957,0.999924,0.999853,0.999714,0.999436,0.998854,0.997476,0.992844,0.966504,0.944762,0.929659,0.917379,0.904666,0.893478,0.883395,0.87417,0.865638,0.857688,0.850234,0.843212,0.83657,0.830268,0.823402,0.81687,0.810644,0.804696,0.799004,0.79355,0.788317,0.783287,0.778449,0.773788,0.768689,0.763773,0.75903,0.754452,0.75003,0.745755,0.741622,0.737622,0.733749,0.729998,0.725849,0.721826,0.717922,0.714134,0.710457,0.706887,0.703422,0.700057,0.696789,0.693614,0.749998,0.75,0.75,0.75,0.75,0.749991,0.748585,0.746849,0.745221,0.743702,0.742981,0.742356,0.741821,0.741374,0.741011,0.740727,0.740519,0.740384,0.740317,0.740315,0.741029,0.741797,0.742614,0.743471,0.744362,0.745277,0.74621,0.74715,0.748086,0.749008,0.750568,0.752096,0.753572,0.754978,0.756293,0.757495,0.758556,0.759448,0.76014,0.760596,0.7615,0.762102,0.762349,0.762186,0.76155,0.760375,0.758582,0.756089,0.752807,0.750008
0a9a67717,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.5,0.62 delta_degC/(TtCO2),5.04419e-11,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.77,380.841,395.369,409.369,422.854,435.837,448.328,460.336,471.82,482.788,493.249,503.209,512.677,521.659,530.161,538.189,545.747,552.839,559.396,565.415,570.888,575.787,580.048,583.462,585.586,587.268,588.727,590.033,591.199,592.253,593.213,594.092,594.899,595.642,596.328,596.959,597.542,598.079,598.567,599.009,599.408,599.767,600.087,600.371,600.62,600.836,601.02,601.174,601.295,601.384,601.442,601.471,601.471,601.444,601.39,601.31,601.205,601.076,600.919,600.737,600.529,600.296,600.038,599.757,599.453,599.127,598.778,598.408,598.408,598.408,598.408,598.408,598.408,598.408,598.399,598.379,598.348,598.307,598.262,598.212,598.16,598.104,598.046,597.986,597.925,597.863,597.8,597.738,597.68,597.627,597.579,597.537,597.501,597.47,597.446,597.427,597.415,597.409,597.412,597.426,597.449,597.481,597.522,597.57,597.625,597.686,597.752,597.82,597.894,597.972,598.052,598.131,598.205,598.272,598.328,598.367,598.385,598.385
0a9a67717,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.5,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567711,0.549134,0.532634,0.517827,0.504422,0.492196,0.480974,0.470618,0.461005,0.452049,0.443674,0.435816,0.428419,0.421437,0.414832,0.408566,0.402612,0.39694,0.39153,0.386366,0.381427,0.376695,0.372148,0.367756,0.363478,0.359371,0.355438,0.351671,0.348052,0.34457,0.341214,0.337979,0.334855,0.331839,0.328921,0.326099,0.323365,0.320715,0.318143,0.315646,0.313218,0.310858,0.30856,0.306324,0.304145,0.302021,0.29995,0.297929,0.295956,0.294029,0.292148,0.290309,0.288511,0.286752,0.285032,0.283347,0.281698,0.280082,0.278497,0.276941,0.275413,0.273911,0.272435,0.270984,0.269558,0.268155,0.266775,0.265418,0.264089,0.262782,0.261495,0.260228,0.25898,0.257752,0.256541,0.255349,0.254173,0.253015,0.251873,0.25075,0.249642,0.248552,0.247477,0.246418,0.245374,0.244345,0.243331,0.24233,0.241344,0.240373,0.239415,0.238472,0.237542,0.236624,0.23572,0.234828,0.233948,0.23308,0.232224,0.23138,0.230548,0.229727,0.228918,0.22812,0.227333,0.226556,0.225789,0.225032,0.224285,0.223548,0.222821,0.222104,0.221397,0.220699,0.220009,0.219329,0.218656,0.217993
0a9a67717,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.5,0.62 delta_degC/(TtCO2),43.478,44.0686,44.5978,45.0327,45.3573,45.568,45.6686,45.6672,45.5739,45.3996,45.1555,44.6833,44.1713,43.9404,44.0639,44.1928,44.3276,44.4683,44.615,44.7676,44.9261,45.0548,45.189,45.3286,45.4735,45.6236,45.7787,45.9386,46.1031,46.2717,46.444,46.5057,46.5688,46.6306,46.6859,46.7225,46.6957,46.5317,46.6315,46.8015,46.9947,47.3255,47.6658,48.0123,48.3632,48.7176,49.0746,49.4337,49.7944,50.1563,50.5193,50.9165,51.314,51.7115,52.1091,52.5065,52.9038,53.3007,53.6974,54.0936,54.4894,54.879,55.2676,55.6551,56.0415,56.427,56.8114,57.1949,57.5774,57.9589,58.3395,58.827,59.3134,59.7989,60.2833,60.7669,61.2497,61.7316,62.2128,62.6932,63.173,63.7214,64.2041,64.6858,65.1667,65.6468,66.126,66.603,67.0789,67.5543,68.029,68.4116,68.7944,69.1774,69.5605,69.9436,70.3266,70.7095,71.0922,71.4747,71.8571,72.1478,72.439,72.7305,73.0222,73.3141,73.6059,73.8977,74.1894,74.481,74.7723,74.9722,75.1726,75.3732,75.5739,75.7747,75.9754,76.1759,76.3763,76.5762,76.7758,76.884,76.9924,77.1008,77.209,77.317,77.4246,77.5317,77.6381,77.7438,77.8497
0a9a67717,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.5,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
0a9a67717,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.5,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,15.6326,15.0711,14.5278,14,13.4855,12.9829,12.4909,12.0083,11.484,10.9682,10.4605,9.96054,9.46777,8.98176,8.50202,8.02784,7.55828,7.09199,6.55646,6.01947,5.47271,4.89972,4.26094,3.41313,2.12406,1.68217,1.45939,1.30624,1.16587,1.05377,0.959901,0.878858,0.807346,0.74326,0.6851,0.631815,0.582601,0.536842,0.487921,0.442176,0.399206,0.358672,0.320301,0.283866,0.249168,0.216039,0.184341,0.15394,0.1208,0.0889454,0.0582854,0.0287266,0.000191806,-0.0273904,-0.0540736,-0.0799241,-0.104992,-0.129322,-0.156298,-0.182542,-0.208101,-0.233004,-0.257278,-0.280955,-0.304055,-0.326606,-0.348627,-0.370142,-1.11128e-05,-9.34672e-07,-1.03789e-06,-1.15991e-06,-1.39031e-06,-5.5474e-05,-0.00912724,-0.0203304,-0.0308371,-0.040642,-0.0452969,-0.0493339,-0.0527867,-0.0556707,-0.0580184,-0.0598534,-0.0611943,-0.062071,-0.0625019,-0.0625151,-0.0579043,-0.0529402,-0.0476682,-0.0421307,-0.0363808,-0.0304734,-0.0244513,-0.0183898,-0.0123498,-0.00640012,0.00366642,0.0135206,0.023046,0.0321186,0.0406106,0.0483681,0.055222,0.0609868,0.0654561,0.0684046,0.0742485,0.0781361,0.079737,0.0786815,0.0745718,0.0669727,0.0553866,0.0392939,0.0181091,5.12383e-05
0a9a67717,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.5,0.62 delta_degC/(TtCO2),1.28726e-32,0.0237751,0.0895022,0.187488,0.308514,0.445268,0.59247,0.746455,0.90469,1.0654,1.22731,1.3808,1.53608,1.62303,1.63022,1.63839,1.64728,1.65668,1.66642,1.6764,1.68651,1.70012,1.71365,1.72705,1.74028,1.75331,1.76612,1.77871,1.7911,1.80332,1.81545,1.83155,1.84803,1.86544,1.88495,1.90935,1.94891,2.02053,2.03027,2.02448,2.01426,2.00394,1.99214,1.97959,1.96667,1.95359,1.94051,1.9275,1.91462,1.9019,1.88938,1.87745,1.86567,1.85407,1.84264,1.8314,1.82035,1.80948,1.7988,1.78831,1.77799,1.76808,1.75832,1.74874,1.73931,1.73004,1.72091,1.71195,1.70313,1.69445,1.68591,1.67765,1.6695,1.66144,1.65349,1.64565,1.6379,1.63025,1.62269,1.61523,1.60786,1.5836,1.57576,1.56804,1.56045,1.55297,1.5456,1.53871,1.53201,1.52537,1.51879,1.51211,1.50552,1.49899,1.49254,1.48617,1.47987,1.47364,1.46748,1.46139,1.45537,1.44928,1.44326,1.43732,1.43146,1.42567,1.41996,1.41432,1.40876,1.40327,1.39787,1.3924,1.38702,1.38172,1.3765,1.37138,1.36635,1.36142,1.35659,1.35186,1.34724,1.34258,1.33805,1.33366,1.3294,1.3253,1.32135,1.31758,1.314,1.31062,1.30718
