ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
4da25c3ea,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.8,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,13.4351,12.8683,12.3227,11.7958,11.2856,10.7906,10.3095,9.79287,9.28904,8.79739,8.31738,7.84843,7.38997,6.94135,6.5017,6.06991,5.6445,5.15235,4.66134,4.1651,3.65454,3.11969,2.56795,2.06703,1.69002,1.421,1.21997,1.02864,0.874167,0.744108,0.631327,0.531319,0.441189,0.358862,0.282906,0.212222,0.145982,0.0716265,0.00103402,-0.0663463,-0.130978,-0.193227,-0.253388,-0.311717,-0.368426,-0.423672,-0.477614,-0.541932,-0.605754,-0.669242,-0.732589,-0.795952,-0.859488,-0.923291,-0.987517,-1.05226,-1.11758,-1.20301,-1.29307,-1.3889,-1.49188,-1.60372,-1.72661,-1.86294,-2.01494,-2.1827,-2.36148,-2.53954,-2.70277,-2.84042,-2.94764,-3.02329,-3.06688,-3.07839,-3.05661,-3,-2.90578,-2.61322,-2.30857,-2.04126,-1.82483,-1.64823,-1.49902,-1.36862,-1.25154,-1.1441,-1.0438,-0.9294,-0.822799,-0.721708,-0.624425,-0.529639,-0.436251,-0.343231,-0.249682,-0.154624,-0.057002,0.0565088,0.176017,0.304214,0.444973,0.60439,0.793062,1.03257,1.37898,2.0534,3.40572,4.66152,5.75218,6.79483,7.82211,8.84298,9.85833,10.8655,11.8605,12.8377,13.7902
4da25c3ea,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.8,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32253,1.33086,1.33884,1.34648,1.3538,1.36079,1.36748,1.37387,1.37995,1.38571,1.39116,1.39632,1.40118,1.40576,1.41007,1.4141,1.41786,1.42136,1.42456,1.42745,1.43003,1.43229,1.43423,1.43582,1.4371,1.43815,1.43903,1.43979,1.44043,1.44097,1.44143,1.44182,1.44215,1.44242,1.44265,1.44282,1.44295,1.44304,1.44309,1.44309,1.44305,1.44297,1.44285,1.44269,1.4425,1.44227,1.442,1.44171,1.44137,1.441,1.44058,1.44013,1.43963,1.4391,1.43853,1.43792,1.43726,1.43657,1.43583,1.43502,1.43416,1.43324,1.43224,1.43117,1.43002,1.42877,1.42742,1.42595,1.42438,1.4227,1.42094,1.41911,1.41724,1.41534,1.41343,1.41153,1.40967,1.40787,1.40625,1.40482,1.40355,1.40242,1.4014,1.40047,1.39962,1.39885,1.39814,1.39749,1.39691,1.3964,1.39596,1.39557,1.39524,1.39497,1.39476,1.3946,1.39451,1.39447,1.39451,1.39462,1.3948,1.39508,1.39545,1.39595,1.39659,1.39744,1.39871,1.40083,1.40372,1.40728,1.4115,1.41635,1.42183,1.42794,1.43468,1.44203,1.44999,1.45854
4da25c3ea,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.8,0.62 delta_degC/(TtCO2),0.686732,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.00922447,0.00832979,0.00797837,0.0076401,0.0073134,0.00699706,0.00669015,0.00639188,0.00607158,0.0057592,0.00545438,0.00515677,0.00486603,0.00458178,0.00430364,0.00403105,0.00376334,0.00349959,0.00319445,0.00289003,0.00258236,0.00226581,0.00193421,0.00159213,0.00128156,0.00104781,0.00088102,0.000756384,0.000637759,0.000541984,0.000461347,0.000391423,0.000329418,0.000273537,0.000222495,0.000175402,0.000131577,9.05085e-05,4.44084e-05,6.41093e-07,-4.11347e-05,-8.12065e-05,-0.000119801,-0.0001571,-0.000193265,-0.000228424,-0.000262676,-0.000296121,-0.000335998,-0.000375567,-0.00041493,-0.000454205,-0.00049349,-0.000532882,-0.00057244,-0.00061226,-0.000652401,-0.000692897,-0.000745869,-0.000801705,-0.00086112,-0.000924967,-0.000994303,-0.0010705,-0.00115502,-0.00124926,-0.00135327,-0.00146411,-0.00157451,-0.00167572,-0.00176106,-0.00182754,-0.00187444,-0.00190146,-0.0019086,-0.0018951,-0.00186,-0.00180158,-0.00162019,-0.00143132,-0.00126558,-0.00113139,-0.0010219,-0.000929394,-0.000848543,-0.000775957,-0.000709344,-0.000647157,-0.000576228,-0.000510135,-0.000447459,-0.000387144,-0.000328376,-0.000270476,-0.000212803,-0.000154803,-9.5867e-05,-3.53412e-05,3.50355e-05,0.00010913,0.000188613,0.000275883,0.000374722,0.000491699,0.000640191,0.00085497,0.00127311,0.00211155,0.00289014,0.00356635,0.0042128,0.00484971,0.00548265,0.00611216,0.00673661,0.00735352,0.00795937,0.00854992
4da25c3ea,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.8,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999999,0.999998,0.999996,0.999993,0.999988,0.999979,0.999963,0.999937,0.999892,0.999818,0.999665,0.999384,0.998864,0.99787,0.995907,0.992048,0.98569,0.978095,0.970693,0.963894,0.956337,0.949449,0.943118,0.937259,0.9318,0.926691,0.921889,0.917362,0.913082,0.909026,0.904438,0.900064,0.895889,0.891897,0.888077,0.884418,0.880911,0.877547,0.87432,0.871224,0.86761,0.864115,0.860735,0.857465,0.854302,0.851242,0.848285,0.845428,0.842672,0.840016,0.836732,0.833501,0.830317,0.827176,0.824081,0.821035,0.818059,0.815192,0.812518,0.810155,0.808226,0.80677,0.805738,0.805042,0.804601,0.804364,0.804303,0.804418,0.804732,0.805303,0.807535,0.810806,0.81474,0.81885,0.822936,0.826969,0.830969,0.834962,0.838973,0.843025,0.848008,0.852995,0.858019,0.86311,0.868294,0.873593,0.879035,0.884642,0.890443,0.896467,0.903502,0.91087,0.918641,0.926909,0.935811,0.945556,0.956503,0.969366,0.985464,0.997112,0.999384,0.99984,0.999956,0.999988,0.999997,0.999999,1,1,1,1
4da25c3ea,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.8,0.62 delta_degC/(TtCO2),-4.99996e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.015,378.45,391.319,403.642,415.437,426.723,437.513,447.823,457.616,466.905,475.702,484.02,491.868,499.258,506.199,512.701,518.771,524.416,529.568,534.229,538.394,542.049,545.169,547.736,549.804,551.494,552.915,554.135,555.163,556.037,556.781,557.413,557.944,558.385,558.744,559.027,559.239,559.385,559.457,559.458,559.392,559.261,559.067,558.814,558.502,558.134,557.71,557.233,556.691,556.085,555.416,554.683,553.887,553.028,552.104,551.117,550.064,548.947,547.744,546.451,545.062,543.57,541.966,540.24,538.377,536.362,534.179,531.818,529.278,526.575,523.735,520.787,517.764,514.697,511.619,508.562,505.562,502.656,500.043,497.735,495.693,493.868,492.22,490.721,489.353,488.101,486.957,485.913,484.984,484.161,483.439,482.815,482.285,481.849,481.506,481.256,481.101,481.044,481.101,481.277,481.581,482.026,482.63,483.424,484.456,485.835,487.889,491.294,495.956,501.708,508.503,516.325,525.168,535.026,545.892,557.752,570.59,584.38
4da25c3ea,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.8,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567287,0.547982,0.530936,0.515715,0.501995,0.489529,0.478125,0.46763,0.457917,0.448889,0.440467,0.43258,0.425171,0.41819,0.411597,0.405354,0.399429,0.393794,0.388426,0.383308,0.37842,0.373742,0.369257,0.364948,0.360808,0.356832,0.353018,0.349357,0.345834,0.342438,0.339161,0.335998,0.332941,0.329985,0.327123,0.324352,0.321666,0.319061,0.316531,0.314071,0.31168,0.309352,0.307085,0.304877,0.302725,0.300626,0.298578,0.296578,0.294625,0.292717,0.290852,0.289029,0.287245,0.285498,0.28379,0.282115,0.280475,0.278868,0.277289,0.275739,0.274215,0.272715,0.27124,0.269789,0.26836,0.266953,0.265567,0.2642,0.262854,0.261526,0.260218,0.25893,0.257661,0.256412,0.255182,0.253971,0.252779,0.251607,0.250457,0.24933,0.248223,0.247136,0.246068,0.245017,0.243983,0.242964,0.241962,0.240975,0.240003,0.239047,0.238105,0.237178,0.236264,0.235364,0.234478,0.233604,0.232743,0.231894,0.231058,0.230235,0.229424,0.228625,0.227838,0.227063,0.226301,0.225551,0.224816,0.224103,0.223409,0.222732,0.222073,0.22143,0.220803,0.220192,0.219594,0.219012,0.218442,0.217886
4da25c3ea,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.8,0.62 delta_degC/(TtCO2),43.478,44.0965,44.6842,45.2279,45.7209,46.1613,46.5501,46.8898,47.1837,47.4356,47.6492,47.612,47.5495,47.4644,47.5167,47.7435,47.9739,48.2081,48.4461,48.6881,48.9341,49.1494,49.3683,49.5909,49.817,50.0467,50.2799,50.5164,50.756,50.9987,51.244,51.3636,51.4842,51.605,51.7246,51.8416,51.957,52.0813,52.2256,52.3872,52.5598,52.8843,53.2141,53.5472,53.8828,54.22,54.5585,54.898,55.2382,55.5791,55.9203,56.2963,56.672,57.0474,57.4226,57.7976,58.1723,58.5468,58.921,59.295,59.6687,60.0307,60.3919,60.7522,61.1117,61.4706,61.8287,62.1863,62.5432,62.8996,63.2555,63.7284,64.2001,64.6706,65.14,65.6081,66.0748,66.54,67.0036,67.4657,67.9267,68.3877,68.85,69.3144,69.7814,70.251,70.7234,71.1983,71.676,72.1563,72.6395,73.0416,73.445,73.846,74.2435,74.6381,75.0308,75.4221,75.8123,76.2017,76.5904,76.8842,77.1781,77.4719,77.7658,78.0597,78.3536,78.6473,78.941,79.2346,79.5281,79.727,79.9268,80.1273,80.3288,80.5314,80.7356,80.9424,81.1548,81.3849,81.65,81.8105,81.9592,82.1023,82.2414,82.3767,82.508,82.6352,82.7578,82.8754,82.9879
4da25c3ea,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.8,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
4da25c3ea,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.8,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,13.4351,12.8683,12.3227,11.7958,11.2856,10.7906,10.3095,9.79287,9.28904,8.79739,8.31738,7.84843,7.38997,6.94135,6.5017,6.06991,5.6445,5.15235,4.66134,4.1651,3.65454,3.11969,2.56795,2.06703,1.69002,1.421,1.21997,1.02864,0.874167,0.744108,0.631327,0.531319,0.441189,0.358862,0.282906,0.212222,0.145982,0.0716265,0.00103402,-0.0663463,-0.130978,-0.193227,-0.253388,-0.311717,-0.368426,-0.423672,-0.477614,-0.541932,-0.605754,-0.669242,-0.732589,-0.795952,-0.859488,-0.923291,-0.987517,-1.05226,-1.11758,-1.20301,-1.29307,-1.3889,-1.49188,-1.60372,-1.72661,-1.86294,-2.01494,-2.1827,-2.36148,-2.53954,-2.70277,-2.84042,-2.94764,-3.02329,-3.06688,-3.07839,-3.05661,-3,-2.90578,-2.61322,-2.30857,-2.04126,-1.82483,-1.64823,-1.49902,-1.36862,-1.25154,-1.1441,-1.0438,-0.9294,-0.822799,-0.721708,-0.624425,-0.529639,-0.436251,-0.343231,-0.249682,-0.154624,-0.057002,0.0565088,0.176017,0.304214,0.444973,0.60439,0.793062,1.03257,1.37898,2.0534,3.40572,4.66152,5.75218,6.79483,7.82211,8.84298,9.85833,10.8655,11.8605,12.8377,13.7902
4da25c3ea,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.8,0.62 delta_degC/(TtCO2),-7.20353e-29,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.368482,0.433939,0.499885,0.562403,0.62565,0.68946,0.724578,0.726768,0.729251,0.731926,0.734717,0.737567,0.740429,0.744691,0.748864,0.752926,0.756859,0.760654,0.764305,0.767815,0.771193,0.77446,0.777648,0.782577,0.78762,0.792953,0.79883,0.805525,0.812794,0.818615,0.820862,0.820083,0.817512,0.814934,0.811456,0.807453,0.80314,0.798645,0.794051,0.789411,0.784763,0.780131,0.775532,0.771278,0.767053,0.762869,0.758733,0.75465,0.750625,0.746659,0.742754,0.738912,0.735132,0.731674,0.728286,0.724969,0.721722,0.718546,0.71544,0.712407,0.709443,0.706549,0.703725,0.70131,0.699022,0.696875,0.694891,0.693099,0.691534,0.690234,0.689231,0.688519,0.688,0.687457,0.686635,0.685353,0.683539,0.681189,0.678315,0.674933,0.671042,0.666633,0.661681,0.653646,0.645587,0.638289,0.631937,0.626325,0.621236,0.616523,0.612091,0.607879,0.60384,0.59968,0.595699,0.591859,0.588133,0.584499,0.580939,0.577439,0.573982,0.570555,0.567143,0.563569,0.559965,0.556297,0.552514,0.548542,0.544247,0.539359,0.533182,0.52298,0.50462,0.48785,0.473431,0.459887,0.446806,0.434073,0.421671,0.409616,0.397943,0.386698,0.375939
