ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
222231f89,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.2,0.62 delta_degC/(TtCO2),223,221.879,221.669,222.237,223.452,225.189,227.333,229.781,232.443,235.239,238.103,241.02,243.969,247.274,250.897,254.808,258.976,263.377,267.986,272.782,277.748,282.896,288.207,293.665,299.254,304.962,310.775,316.683,322.675,328.742,334.874,341.117,347.451,353.84,360.137,366.139,372.369,378.829,385.512,392.405,399.497,406.876,414.521,422.412,430.529,438.856,447.376,456.075,464.938,473.953,483.108,492.483,502.058,511.818,521.745,531.828,542.051,552.405,562.878,573.46,584.142,595.02,606.075,617.292,628.657,640.156,651.778,663.512,675.348,687.278,699.293,711.483,723.833,736.327,748.951,761.695,774.546,787.496,800.534,813.654,826.847,840.172,853.557,866.997,880.487,894.022,907.598,921.211,934.859,948.537,962.244,975.713,988.97,1002.03,1014.93,1027.66,1040.26,1052.72,1065.08,1077.33,1089.49,1101.3,1112.79,1124.01,1134.97,1145.7,1156.22,1166.56,1176.72,1186.73,1196.6,1206.09,1215.22,1224.04,1232.57,1240.84,1248.88,1256.7,1264.34,1271.8,1279.11,1286.01,1292.54,1298.75,1304.65,1310.29,1315.68,1320.85,1325.82,1330.61,1335.24
222231f89,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.2,0.62 delta_degC/(TtCO2),101.602,106.072,110.522,114.944,119.328,123.666,127.948,132.167,136.316,140.389,144.384,148.351,152.246,156.137,160.026,163.914,167.803,171.695,175.589,179.486,183.388,187.497,191.607,195.718,199.832,203.948,208.065,212.186,216.308,220.432,224.558,229.014,233.467,237.912,242.321,246.655,251.022,255.424,259.86,264.33,268.832,274.012,279.215,284.44,289.687,294.955,300.242,305.547,310.87,316.209,321.564,327.438,333.324,339.222,345.13,351.049,356.977,362.914,368.86,374.813,380.775,387.291,393.814,400.342,406.875,413.414,419.957,426.505,433.058,439.614,446.175,453.323,460.471,467.62,474.769,481.919,489.07,496.221,503.374,510.527,517.681,524.848,532.017,539.185,546.355,553.525,560.696,567.868,575.04,582.213,589.386,595.117,600.853,606.595,612.341,618.091,623.844,629.599,635.357,641.116,646.877,651.193,655.516,659.844,664.177,668.514,672.853,677.195,681.539,685.884,690.23,693.13,696.036,698.947,701.862,704.781,707.702,710.625,713.55,716.475,719.401,720.879,722.363,723.852,725.345,726.841,728.339,729.839,731.34,732.841,734.343
222231f89,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.2,0.62 delta_degC/(TtCO2),101.602,105.982,110.215,114.206,117.894,121.251,124.266,126.944,129.296,131.34,133.098,134.816,136.446,139.796,143.133,146.464,149.783,153.095,156.4,159.701,162.996,166.446,169.889,173.326,176.758,180.184,183.604,187.019,190.427,193.825,197.21,200.874,204.482,207.951,210.674,212.28,216.49,220.829,225.24,229.702,234.205,239.276,244.377,249.506,254.658,259.833,265.028,270.241,275.472,280.719,285.98,291.728,297.489,303.261,309.044,314.838,320.641,326.454,332.275,338.105,343.942,350.329,356.722,363.12,369.525,375.936,382.351,388.772,395.197,401.627,408.061,415.013,421.966,428.922,435.879,442.839,449.8,456.764,463.73,470.697,477.667,484.98,491.983,498.987,505.992,512.998,520.005,527.013,534.022,541.032,548.042,553.673,559.309,564.949,570.594,576.241,581.891,587.543,593.196,598.851,604.507,608.779,613.056,617.337,621.622,625.91,630.2,634.492,638.784,643.078,647.371,650.276,653.186,656.1,659.017,661.936,664.857,667.778,670.7,673.622,676.543,678.073,679.608,681.145,682.686,684.228,685.771,687.315,688.858,690.402,691.944
222231f89,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.2,0.62 delta_degC/(TtCO2),1.85146e-47,0.0221994,0.167004,0.523249,1.14202,2.04465,3.23253,4.69476,6.41312,8.36526,10.5268,12.7031,14.8986,15.3682,15.8478,16.3327,16.8296,17.335,17.8487,18.3704,18.9001,19.4812,20.0704,20.6675,21.2725,21.8853,22.5064,23.1362,23.7759,24.428,25.0968,25.8146,26.5877,27.4938,29.1165,31.7918,31.8974,31.9084,31.8818,31.8372,31.7838,31.834,31.8767,31.9148,31.9502,31.9838,32.0168,32.0494,32.0821,32.1151,32.1487,32.2103,32.2713,32.3318,32.3919,32.4518,32.5115,32.5711,32.6306,32.69,32.7494,32.8088,32.8677,32.9263,32.9844,33.0422,33.0996,33.1568,33.2137,33.2703,33.3268,33.4466,33.565,33.682,33.7977,33.9123,34.0256,34.1379,34.2491,34.3594,34.4686,34.2458,34.3341,34.4222,34.5099,34.5973,34.6845,34.7713,34.8578,34.944,35.03,35.0684,35.1076,35.1474,35.1879,35.2289,35.2703,35.3122,35.3544,35.397,35.44,35.4382,35.4376,35.438,35.4394,35.4418,35.4449,35.4489,35.4536,35.4589,35.465,35.4284,35.3932,35.3593,35.3265,35.2949,35.2643,35.2347,35.2061,35.1783,35.1515,35.0837,35.0174,34.9525,34.8889,34.8265,34.7654,34.7054,34.6465,34.5885,34.5316
222231f89,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.2,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00592305,0.00622899,0.00652648,0.00681557,0.00709619,0.00736827,0.00763174,0.00788651,0.00813246,0.00836854,0.0085946,0.00881055,0.00901626,0.0092116,0.00939646,0.00957071,0.00973419,0.00988673,0.0100281,0.0101564,0.0102709,0.0103696,0.0104422,0.0104724,0.010498,0.0105205,0.0105407,0.010559,0.0105757,0.0105909,0.0106047,0.0106174,0.010629,0.0106397,0.0106495,0.0106585,0.0106669,0.0106745,0.0106816,0.0106881,0.0106939,0.0106992,0.0107041,0.0107084,0.0107123,0.0107158,0.0107189,0.0107216,0.010724,0.010726,0.0107276,0.0107289,0.0107299,0.0107307,0.0107311,0.0107313,0.0107312,0.0107308,0.0107302,0.0107294,0.0107284,0.0107271,0.0107256,0.0107239,0.010722,0.0107199,0.0107177,0.0107152,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
222231f89,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.2,0.62 delta_degC/(TtCO2),-4.99998e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00592305,0.00622899,0.00652648,0.00681557,0.00709619,0.00736827,0.00763174,0.00788651,0.00813246,0.00836854,0.0085946,0.00881055,0.00901626,0.0092116,0.00939646,0.00957071,0.00973419,0.00988673,0.0100281,0.0101564,0.0102709,0.0103696,0.0104422,0.0104724,0.010498,0.0105205,0.0105407,0.010559,0.0105757,0.0105909,0.0106047,0.0106174,0.010629,0.0106397,0.0106495,0.0106585,0.0106669,0.0106745,0.0106816,0.0106881,0.0106939,0.0106992,0.0107041,0.0107084,0.0107123,0.0107158,0.0107189,0.0107216,0.010724,0.010726,0.0107276,0.0107289,0.0107299,0.0107307,0.0107311,0.0107313,0.0107312,0.0107308,0.0107302,0.0107294,0.0107284,0.0107271,0.0107256,0.0107239,0.010722,0.0107199,0.0107177,0.0107152,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
222231f89,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.2,0.62 delta_degC/(TtCO2),-2.49999e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00592305,0.00622899,0.00652648,0.00681557,0.00709619,0.00736827,0.00763174,0.00788651,0.00813246,0.00836854,0.0085946,0.00881055,0.00901626,0.0092116,0.00939646,0.00957071,0.00973419,0.00988673,0.0100281,0.0101564,0.0102709,0.0103696,0.0104422,0.0104724,0.010498,0.0105205,0.0105407,0.010559,0.0105757,0.0105909,0.0106047,0.0106174,0.010629,0.0106397,0.0106495,0.0106585,0.0106669,0.0106745,0.0106816,0.0106881,0.0106939,0.0106992,0.0107041,0.0107084,0.0107123,0.0107158,0.0107189,0.0107216,0.010724,0.010726,0.0107276,0.0107289,0.0107299,0.0107307,0.0107311,0.0107313,0.0107312,0.0107308,0.0107302,0.0107294,0.0107284,0.0107271,0.0107256,0.0107239,0.010722,0.0107199,0.0107177,0.0107152,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
222231f89,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.2,0.62 delta_degC/(TtCO2),-2.49999e-09,8.3956e-20,9.39888e-20,1.04566e-19,1.1589e-19,1.27857e-19,1.40471e-19,1.53751e-19,1.67726e-19,1.82436e-19,1.97931e-19,2.14626e-19,-1.89031e-18,-4.73751e-18,-1.1456e-17,1.71997e-17,-6.46542e-18,-3.26449e-19,3.2359e-19,2.9833e-19,2.75349e-19,2.55329e-19,2.37376e-19,2.21437e-19,2.07466e-19,1.95441e-19,1.85376e-19,1.77373e-19,1.71686e-19,1.68878e-19,1.70147e-19,1.79825e-19,2.07039e-19,2.90085e-19,1.48437e-18,1.22005e-20,-4.44782e-20,-6.19624e-20,-6.81766e-20,-6.96361e-20,-6.87229e-20,-6.731e-20,-6.4916e-20,-6.19905e-20,-5.87969e-20,-5.54913e-20,-5.21758e-20,-4.89117e-20,-4.57404e-20,-4.26873e-20,-3.97635e-20,-3.71225e-20,-3.46015e-20,-3.22087e-20,-2.99433e-20,-2.78068e-20,-2.5794e-20,-2.39009e-20,-2.21241e-20,-2.04547e-20,-1.88892e-20,-1.74768e-20,-1.6149e-20,-1.49001e-20,-1.37275e-20,-1.26252e-20,-1.15883e-20,-1.06137e-20,-9.69454e-21,-8.83024e-21,-8.01205e-21,-7.26289e-21,-6.55174e-21,-5.87362e-21,-5.22771e-21,-4.60947e-21,-4.01605e-21,-3.44558e-21,-2.89311e-21,-2.35741e-21,-5.79033e-15,8.79776e-15,-6.95722e-15,2.94522e-15,-5.97719e-16,6.04705e-18,7.31125e-17,-3.35778e-16,8.72581e-16,-1.33439e-15,1.29135e-15,-7.92034e-16,2.8781e-16,-4.83441e-17,-1.47123e-18,1.4186e-18,3.39038e-17,-2.15776e-16,6.11253e-16,-9.91498e-16,9.9083e-16,-6.09019e-16,2.12826e-16,-3.13162e-17,-7.44782e-19,-1.90846e-18,2.41733e-17,-1.38641e-16,3.99914e-16,-6.65831e-16,6.77856e-16,-4.18654e-16,1.43883e-16,-1.95884e-17,-1.28846e-18,3.41146e-21,7.93303e-18,-4.43308e-17,1.21832e-16,-1.96096e-16,1.93526e-16,-1.06778e-16,1.02138e-17,3.62855e-17,-3.60814e-17,2.28392e-17,-2.69869e-17,6.65347e-17,-1.20931e-16,1.30094e-16,-5.47268e-17
222231f89,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.2,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222231f89,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.2,0.62 delta_degC/(TtCO2),80.2657,83.7256,87.0698,90.2225,93.1366,95.7884,98.1704,100.286,102.144,103.758,105.147,106.505,107.792,110.439,113.075,115.707,118.329,120.945,123.556,126.163,128.767,131.493,134.213,136.928,139.639,142.345,145.047,147.745,150.437,153.122,155.796,158.69,161.541,164.281,166.433,167.702,171.027,174.455,177.939,181.465,185.022,189.028,193.058,197.109,201.18,205.268,209.372,213.49,217.623,221.768,225.925,230.465,235.016,239.576,244.145,248.722,253.306,257.899,262.498,267.103,271.714,276.76,281.81,286.865,291.925,296.989,302.057,307.13,312.206,317.285,322.368,327.86,333.353,338.848,344.345,349.843,355.342,360.844,366.346,371.851,377.357,383.134,388.667,394.2,399.734,405.269,410.804,416.34,421.877,427.415,432.953,437.402,441.854,446.31,450.769,455.23,459.694,464.159,468.625,473.092,477.56,480.935,484.314,487.697,491.082,494.469,497.858,501.249,504.64,508.031,511.423,513.718,516.017,518.319,520.624,522.93,525.237,527.545,529.853,532.161,534.469,535.678,536.89,538.105,539.322,540.54,541.759,542.979,544.198,545.417,546.636
222231f89,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.2,0.62 delta_degC/(TtCO2),1.34508,1.37868,1.40933,1.43646,1.45988,1.47967,1.49602,1.50921,1.5195,1.52719,1.53256,1.53904,1.54474,1.56269,1.58002,1.5968,1.61302,1.62874,1.644,1.65881,1.6732,1.68976,1.70587,1.72155,1.73682,1.75171,1.76623,1.78038,1.79419,1.80765,1.82074,1.83676,1.85217,1.86661,1.87726,1.88251,1.89978,1.91725,1.93467,1.95193,1.96899,1.9896,2.00988,2.02984,2.04947,2.06878,2.08776,2.10644,2.1248,2.14287,2.16064,2.181,2.20103,2.22072,2.24008,2.25912,2.27786,2.2963,2.31446,2.33232,2.34992,2.36988,2.38953,2.40888,2.42794,2.44672,2.46522,2.48346,2.50143,2.51916,2.53665,2.55586,2.57481,2.59349,2.61192,2.6301,2.64805,2.66577,2.68327,2.70056,2.71763,2.73521,2.75194,2.76847,2.78481,2.80097,2.81696,2.83276,2.84841,2.86388,2.8792,2.89138,2.90347,2.91547,2.92738,2.93921,2.95094,2.9626,2.97416,2.98564,2.99704,3.00558,3.01408,3.02255,3.03098,3.03936,3.0477,3.05601,3.06427,3.07249,3.08066,3.08616,3.09164,3.09711,3.10257,3.10801,3.11343,3.11884,3.12423,3.1296,3.13495,3.13773,3.1405,3.14327,3.14605,3.14882,3.15159,3.15435,3.15711,3.15986,3.16261
