ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
e7dfce3e4,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.5,0.62 delta_degC/(TtCO2),223,221.871,221.66,222.258,223.56,225.47,227.901,230.773,234.013,237.557,241.349,245.363,249.553,253.881,258.312,262.814,267.382,272.205,277.26,282.524,287.98,293.641,299.484,305.478,311.568,317.746,324.097,330.631,337.342,344.22,351.255,358.503,365.949,373.575,381.368,389.314,397.401,405.617,413.951,422.394,430.938,439.689,448.629,457.74,467.008,476.417,485.955,495.612,505.375,515.236,525.186,535.312,545.597,556.026,566.586,577.265,588.052,598.936,609.909,620.963,632.09,643.389,654.843,666.437,678.158,689.994,701.935,713.969,726.09,738.287,750.555,762.994,775.586,788.316,801.172,814.141,827.213,840.378,853.626,866.95,880.343,893.799,907.311,920.874,934.484,948.136,961.827,975.552,989.31,1003.1,1016.91,1030.48,1043.82,1056.97,1069.94,1082.74,1095.4,1107.93,1120.35,1132.66,1144.87,1156.73,1168.26,1179.51,1190.5,1201.25,1211.8,1222.15,1232.33,1242.35,1252.24,1261.73,1270.87,1279.68,1288.2,1296.47,1304.5,1312.32,1319.97,1327.46,1335.04,1342.31,1349.26,1355.92,1362.31,1368.44,1374.32,1379.98,1385.41,1390.63,1395.63
e7dfce3e4,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.5,0.62 delta_degC/(TtCO2),101.602,106.071,110.521,114.947,119.345,123.712,128.044,132.338,136.591,140.803,144.971,149.148,153.283,157.377,161.43,165.442,169.419,173.402,177.39,181.386,185.389,189.605,193.826,198.048,202.264,206.476,210.702,214.947,219.212,223.496,227.799,232.455,237.129,241.817,246.521,251.239,255.97,260.714,265.469,270.235,275.012,280.462,285.917,291.377,296.842,302.312,307.785,313.264,318.746,324.232,329.722,335.733,341.745,347.759,353.773,359.79,365.807,371.827,377.847,383.87,389.894,396.479,403.064,409.649,416.233,422.818,429.402,435.987,442.573,449.159,455.745,462.929,470.111,477.29,484.467,491.643,498.818,505.992,513.165,520.337,527.51,534.682,541.854,549.026,556.198,563.371,570.543,577.716,584.89,592.063,599.238,604.946,610.663,616.386,622.115,627.849,633.587,639.329,645.074,650.821,656.571,660.857,665.152,669.455,673.764,678.078,682.397,686.72,691.046,695.374,699.705,702.572,705.448,708.331,711.22,714.115,717.014,719.918,722.827,725.742,728.698,730.205,731.73,733.268,734.816,736.371,737.93,739.49,741.049,742.604,744.154
e7dfce3e4,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.5,0.62 delta_degC/(TtCO2),101.602,105.942,110.206,114.355,118.364,122.221,125.918,129.455,132.836,136.064,139.145,142.216,145.161,147.986,150.696,153.296,155.906,159.537,163.174,166.818,170.465,174.283,178.078,181.808,185.318,188.835,192.847,196.997,201.207,205.455,209.729,214.384,219.057,223.746,228.449,233.164,237.89,242.627,247.374,252.129,256.892,262.271,267.655,273.043,278.436,283.833,289.234,294.639,300.048,305.46,310.876,316.793,322.711,328.631,334.552,340.476,346.4,352.327,358.255,364.185,370.117,376.602,383.088,389.573,396.059,402.545,409.031,415.518,422.007,428.496,434.986,442.036,449.085,456.133,463.18,470.227,477.273,484.319,491.366,498.412,505.459,512.507,519.556,526.605,533.655,540.706,547.758,554.811,561.866,568.921,575.977,581.611,587.252,592.9,598.554,604.212,609.876,615.542,621.213,626.885,632.561,636.813,641.074,645.342,649.616,653.896,658.18,662.468,666.759,671.053,675.35,678.225,681.108,684.001,686.903,689.814,692.736,695.675,698.645,701.706,705.903,708.047,710.053,712.004,713.906,715.757,717.551,719.284,720.949,722.542,724.056
e7dfce3e4,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.5,0.62 delta_degC/(TtCO2),-3.36955e-41,0.00903845,0.0680156,0.213399,0.467003,0.839449,1.33411,1.95002,2.6836,3.52974,4.48241,5.45798,6.52275,7.67305,8.90506,10.2148,11.4886,11.7476,12.0077,12.2704,12.5385,12.8489,13.1885,13.5983,14.228,14.8534,15.0008,15.0296,15.0181,14.9891,14.9521,14.8843,14.8147,14.7452,14.6767,14.61,14.5453,14.4828,14.4226,14.3646,14.3088,14.3019,14.2954,14.2892,14.2835,14.2783,14.2736,14.2693,14.2656,14.2624,14.2597,14.2696,14.2794,14.2893,14.2992,14.309,14.3189,14.3289,14.3388,14.3488,14.3588,14.3687,14.3785,14.3882,14.3977,14.4071,14.4163,14.4254,14.4344,14.4432,14.4518,14.4889,14.5254,14.5611,14.5961,14.6305,14.6641,14.6972,14.7296,14.7613,14.7924,14.8229,14.8527,14.8819,14.9105,14.9384,14.9656,14.9922,15.0182,15.0435,15.0681,15.07,15.0718,15.0733,15.0746,15.0756,15.0762,15.0765,15.0763,15.0757,15.0746,15.0519,15.0291,15.0058,14.9821,14.9578,14.9328,14.9069,14.8798,14.8513,14.8211,14.7683,14.7129,14.654,14.5904,14.5201,14.4399,14.3433,14.2149,13.9906,12.5954,11.7808,11.0795,10.4055,9.74634,9.09979,8.46545,7.84373,7.23345,6.63536,6.04958
e7dfce3e4,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.5,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.011952,0.0122098,0.0124483,0.0126677,0.0128683,0.0130478,0.0132053,0.0133377,0.0134352,0.0134975,0.0135465,0.0135879,0.013624,0.0136562,0.013685,0.0137108,0.013734,0.013755,0.013774,0.0137913,0.013807,0.0138214,0.0138344,0.0138463,0.0138571,0.0138667,0.0138752,0.0138826,0.0138891,0.0138946,0.0138994,0.0139034,0.0139066,0.0139092,0.0139111,0.0139123,0.0139129,0.0139128,0.0139122,0.0139109,0.0139092,0.0139069,0.0139043,0.0139011,0.0138976,0.0138936,0.0138892,0.0138843,0.0138791,0.0138735,0.0138676,0.0138614,0.0138548,0.0138481,0.013841,0.0138337,0.0138262,0.0138183,0.0138103,0.0138021,0.0137937,0.0137851,0.0137764,0.0137676,0.0137588,0.0137499,0.0137409,0.0137319,0.013723,0.0137141,0.0137052,0.0136965,0.0136879,0.0136794,0.0136711,0.0136631,0.0136554,0.0136481,0.0136412,0.0136347,0.0136286,0.0136231,0.0136181,0.0136136,0.0136098,0.0136068,0.0136046,0.0136032,0.0136028,0.0136035,0.0136052,0.0136082,0.0136124,0.0136181,0.0136254,0.0136347,0.013646,0.0136599,0.0136766,0.0136968,0.0137212,0.0137511,0.0137888,0.0138417,0.0139965,0.0142119,0.0144823,0.0148084,0.0151924,0.0156367,0.0161442,0.0167181,0.0173621,0.0180805,0.0188781
e7dfce3e4,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.5,0.62 delta_degC/(TtCO2),-4.99991e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.011952,0.0122098,0.0124483,0.0126677,0.0128683,0.0130478,0.0132053,0.0133377,0.0134352,0.0134975,0.0135465,0.0135879,0.013624,0.0136562,0.013685,0.0137108,0.013734,0.013755,0.013774,0.0137913,0.013807,0.0138214,0.0138344,0.0138463,0.0138571,0.0138667,0.0138752,0.0138826,0.0138891,0.0138946,0.0138994,0.0139034,0.0139066,0.0139092,0.0139111,0.0139123,0.0139129,0.0139128,0.0139122,0.0139109,0.0139092,0.0139069,0.0139043,0.0139011,0.0138976,0.0138936,0.0138892,0.0138843,0.0138791,0.0138735,0.0138676,0.0138614,0.0138548,0.0138481,0.013841,0.0138337,0.0138262,0.0138183,0.0138103,0.0138021,0.0137937,0.0137851,0.0137764,0.0137676,0.0137588,0.0137499,0.0137409,0.0137319,0.013723,0.0137141,0.0137052,0.0136965,0.0136879,0.0136794,0.0136711,0.0136631,0.0136554,0.0136481,0.0136412,0.0136347,0.0136286,0.0136231,0.0136181,0.0136136,0.0136098,0.0136068,0.0136046,0.0136032,0.0136028,0.0136035,0.0136052,0.0136082,0.0136124,0.0136181,0.0136254,0.0136347,0.013646,0.0136599,0.0136766,0.0136968,0.0137212,0.0137511,0.0137888,0.0138417,0.0139965,0.0142119,0.0144823,0.0148084,0.0151924,0.0156367,0.0161442,0.0167181,0.0173621,0.0180805,0.0188781
e7dfce3e4,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.5,0.62 delta_degC/(TtCO2),-2.49996e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.011952,0.0122098,0.0124483,0.0126677,0.0128683,0.0130478,0.0132053,0.0133377,0.0134352,0.0134975,0.0135465,0.0135879,0.013624,0.0136562,0.013685,0.0137108,0.013734,0.013755,0.013774,0.0137913,0.013807,0.0138214,0.0138344,0.0138463,0.0138571,0.0138667,0.0138752,0.0138826,0.0138891,0.0138946,0.0138994,0.0139034,0.0139066,0.0139092,0.0139111,0.0139123,0.0139129,0.0139128,0.0139122,0.0139109,0.0139092,0.0139069,0.0139043,0.0139011,0.0138976,0.0138936,0.0138892,0.0138843,0.0138791,0.0138735,0.0138676,0.0138614,0.0138548,0.0138481,0.013841,0.0138337,0.0138262,0.0138183,0.0138103,0.0138021,0.0137937,0.0137851,0.0137764,0.0137676,0.0137588,0.0137499,0.0137409,0.0137319,0.013723,0.0137141,0.0137052,0.0136965,0.0136879,0.0136794,0.0136711,0.0136631,0.0136554,0.0136481,0.0136412,0.0136347,0.0136286,0.0136231,0.0136181,0.0136136,0.0136098,0.0136068,0.0136046,0.0136032,0.0136028,0.0136035,0.0136052,0.0136082,0.0136124,0.0136181,0.0136254,0.0136347,0.013646,0.0136599,0.0136766,0.0136968,0.0137212,0.0137511,0.0137888,0.0138417,0.0139965,0.0142119,0.0144823,0.0148084,0.0151924,0.0156367,0.0161442,0.0167181,0.0173621,0.0180805,0.0188781
e7dfce3e4,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.5,0.62 delta_degC/(TtCO2),-2.49995e-09,-8.53983e-20,-9.5488e-20,-1.06547e-19,-1.18447e-19,-1.3124e-19,-1.44971e-19,-1.59698e-19,-1.75484e-19,-1.92405e-19,-2.10543e-19,-2.30202e-19,-2.51317e-19,-2.74044e-19,-2.9876e-19,-3.24866e-19,6.45955e-19,6.51277e-19,6.64658e-19,6.89284e-19,7.31131e-19,8.10619e-19,9.63463e-19,1.32235e-18,2.44077e-18,9.87351e-19,4.12717e-19,2.5799e-19,2.0282e-19,1.84679e-19,1.83605e-19,1.87815e-19,1.98031e-19,2.11436e-19,2.26476e-19,2.42238e-19,2.58171e-19,2.73936e-19,2.89321e-19,3.04199e-19,3.18501e-19,3.30845e-19,3.42722e-19,3.54089e-19,3.64926e-19,3.75225e-19,3.84998e-19,3.94254e-19,4.03015e-19,4.11302e-19,4.19139e-19,4.26008e-19,4.32506e-19,4.38649e-19,4.44459e-19,4.49952e-19,4.55147e-19,4.60065e-19,4.64722e-19,4.69137e-19,4.73324e-19,4.7699e-19,4.80467e-19,4.83769e-19,4.86909e-19,4.89897e-19,4.92746e-19,4.95465e-19,4.98064e-19,5.00552e-19,5.02937e-19,5.05068e-19,5.07111e-19,5.09076e-19,5.10968e-19,5.12792e-19,5.14555e-19,5.16261e-19,5.17913e-19,5.19519e-19,5.21083e-19,5.22601e-19,5.24081e-19,5.25524e-19,5.26934e-19,5.28312e-19,5.29661e-19,5.30984e-19,5.32282e-19,5.33558e-19,5.34814e-19,5.35992e-19,5.37189e-19,5.38406e-19,5.39647e-19,5.40916e-19,5.4222e-19,5.43568e-19,5.44967e-19,5.46432e-19,5.47979e-19,5.49733e-19,5.51675e-19,5.53843e-19,5.56286e-19,5.59064e-19,5.62258e-19,5.65972e-19,5.70343e-19,5.75556e-19,5.81862e-19,5.90193e-19,6.00775e-19,6.14518e-19,6.329e-19,6.58511e-19,6.96445e-19,7.5866e-19,8.8391e-19,1.363e-18,2.68535e-18,2.46156e-18,2.62616e-18,2.85056e-18,3.1021e-18,3.37666e-18,3.67519e-18,-5.88357e-18,-6.63167e-19,-9.52941e-20,-3.95217e-15
e7dfce3e4,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.5,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
e7dfce3e4,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.5,0.62 delta_degC/(TtCO2),80.2657,83.6939,87.0626,90.3404,93.5079,96.5542,99.4751,102.27,104.94,107.49,109.925,112.35,114.677,116.909,119.05,121.104,123.166,126.034,128.908,131.786,134.667,137.683,140.681,143.628,146.402,149.18,152.349,155.627,158.954,162.309,165.686,169.363,173.055,176.759,180.475,184.2,187.933,191.676,195.425,199.182,202.945,207.194,211.447,215.704,219.964,224.228,228.495,232.765,237.038,241.313,245.592,250.266,254.942,259.618,264.296,268.976,273.656,278.338,283.021,287.706,292.392,297.516,302.639,307.763,312.886,318.01,323.135,328.26,333.385,338.512,343.639,349.209,354.778,360.345,365.913,371.479,377.046,382.612,388.179,393.746,399.313,404.881,410.449,416.018,421.587,427.158,432.729,438.301,443.874,449.448,455.022,459.473,463.929,468.391,472.857,477.328,481.802,486.279,490.758,495.24,499.723,503.082,506.448,509.82,513.197,516.578,519.962,523.35,526.74,530.132,533.527,535.797,538.076,540.361,542.653,544.953,547.262,549.584,551.93,554.348,557.664,559.357,560.942,562.483,563.986,565.448,566.865,568.234,569.55,570.808,572.004
e7dfce3e4,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.5,0.62 delta_degC/(TtCO2),1.34508,1.3783,1.40925,1.43776,1.46385,1.48761,1.50919,1.52875,1.54644,1.56244,1.57689,1.59233,1.6065,1.61948,1.63137,1.64227,1.65298,1.66985,1.68628,1.70229,1.71788,1.73564,1.75281,1.76919,1.78399,1.79848,1.81521,1.83222,1.8491,1.86575,1.88212,1.90166,1.92083,1.93961,1.95802,1.97607,1.99376,2.01111,2.02812,2.0448,2.06117,2.08108,2.10059,2.11971,2.13846,2.15685,2.17489,2.1926,2.20999,2.22706,2.24384,2.26316,2.28215,2.3008,2.31913,2.33715,2.35488,2.37232,2.38948,2.40638,2.42302,2.44195,2.4606,2.47896,2.49704,2.51487,2.53243,2.54976,2.56684,2.58369,2.60032,2.61872,2.63687,2.65478,2.67245,2.68989,2.70712,2.72414,2.74095,2.75756,2.77398,2.79021,2.80626,2.82213,2.83784,2.85338,2.86875,2.88397,2.89903,2.91395,2.92872,2.94041,2.95203,2.96357,2.97503,2.98642,2.99773,3.00896,3.02012,3.03121,3.04222,3.05042,3.05859,3.06674,3.07485,3.08292,3.09097,3.09898,3.10695,3.11489,3.1228,3.12807,3.13333,3.13858,3.14384,3.14909,3.15434,3.1596,3.16488,3.17028,3.17726,3.1808,3.18414,3.1874,3.19058,3.19368,3.1967,3.19962,3.20245,3.20517,3.20778
