ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
3e4e5ff1b,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,20.3599,19.6723,18.9894,18.3084,17.6269,16.9448,16.2586,15.5679,14.8716,14.1688,13.4099,12.6434,11.8686,11.085,10.2918,9.48813,8.67243,7.84151,6.98789,6.09135,4.71174,2.51177,1.45483,1.23273,1.07922,0.959722,0.860963,0.776308,0.701928,0.63539,0.56963,0.509765,0.454734,0.403753,0.356208,0.311627,0.269619,0.229875,0.192133,0.156174,0.11958,0.0846277,0.0511628,0.019049,-0.0118305,-0.0415779,-0.0702856,-0.0980355,-0.124898,-0.150941,-0.177673,-0.203601,-0.228773,-0.25324,-0.277044,-0.300227,-0.322823,-0.344867,-0.366392,-0.387425,-0.409024,-0.430132,-0.450775,-0.470975,-0.49075,-0.510122,-0.529107,-0.547723,-0.565986,-0.583911,-2.52067e-05,-1.36438e-06,-1.40483e-06,-1.47086e-06,-1.55024e-06,-1.62178e-06,-1.70953e-06,-1.78877e-06,-1.89219e-06,-6.35716e-06,-2.17558e-06,-2.23375e-06,-2.32508e-06,-2.3948e-06,-2.47613e-06,-2.56547e-06,-2.63737e-06,-2.72764e-06,-2.83964e-06,-1.21871e-05,-3.12288e-06,-3.06541e-06,-3.05777e-06,-3.01227e-06,-2.95147e-06,-2.91955e-06,-2.77948e-06,-2.67965e-06,-2.67126e-06,-1.88212e-05,-1.99079e-06,-1.40961e-06,-9.93894e-07,-6.03781e-07,-1.53851e-07,2.93658e-07,7.29437e-07,1.1571e-06,1.42754e-06,-1.45163e-05,3.69842e-06,4.23889e-06,4.55085e-06,4.76574e-06,4.9165e-06,5.05566e-06,5.08311e-06,5.10731e-06,5.34517e-06,9.47797e-05
3e4e5ff1b,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.1,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30339,1.31559,1.32736,1.33871,1.34964,1.36015,1.37023,1.37988,1.3891,1.39788,1.4062,1.41404,1.4214,1.42827,1.43465,1.44053,1.44591,1.45077,1.4551,1.45888,1.4618,1.46336,1.46426,1.46503,1.46569,1.46629,1.46682,1.4673,1.46774,1.46813,1.46849,1.4688,1.46908,1.46934,1.46956,1.46975,1.46992,1.47006,1.47018,1.47027,1.47035,1.4704,1.47043,1.47044,1.47044,1.47041,1.47037,1.47031,1.47023,1.47014,1.47003,1.4699,1.46976,1.4696,1.46943,1.46924,1.46904,1.46883,1.4686,1.46836,1.46811,1.46784,1.46756,1.46727,1.46697,1.46665,1.46632,1.46598,1.46563,1.46527,1.46527,1.46527,1.46527,1.46527,1.46527,1.46527,1.46527,1.46527,1.46527,1.46527,1.46527,1.46527,1.46527,1.46527,1.46527,1.46527,1.46527,1.46527,1.46527,1.46527,1.46527,1.46527,1.46527,1.46527,1.46527,1.46527,1.46527,1.46527,1.46527,1.46527,1.46527,1.46527,1.46527,1.46527,1.46527,1.46527,1.46527,1.46527,1.46527,1.46527,1.46527,1.46527,1.46527,1.46527,1.46527,1.46527,1.46527,1.46527,1.46527,1.46527
3e4e5ff1b,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.1,0.62 delta_degC/(TtCO2),-0.000111572,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0126231,0.0121968,0.0117734,0.0113512,0.0109287,0.0105058,0.0100803,0.00965211,0.00922041,0.00878466,0.00831417,0.00783891,0.00735855,0.0068727,0.00638093,0.00588264,0.0053769,0.00486174,0.00433249,0.00377664,0.00292128,0.0015573,0.000901998,0.000764291,0.000669115,0.000595028,0.000533797,0.000481311,0.000435196,0.000393942,0.000353171,0.000316054,0.000281935,0.000250327,0.000220849,0.000193209,0.000167164,0.000142523,0.000119123,9.68277e-05,7.41398e-05,5.24692e-05,3.17209e-05,1.18104e-05,-7.3349e-06,-2.57783e-05,-4.35771e-05,-6.0782e-05,-7.74368e-05,-9.35836e-05,-0.000110157,-0.000126232,-0.000141839,-0.000157009,-0.000171767,-0.000186141,-0.00020015,-0.000213818,-0.000227163,-0.000240204,-0.000253595,-0.000266682,-0.000279481,-0.000292004,-0.000304265,-0.000316276,-0.000328046,-0.000339588,-0.000350911,-0.000362025,-1.56281e-08,-8.45916e-10,-8.70994e-10,-9.1193e-10,-9.61147e-10,-1.0055e-09,-1.05991e-09,-1.10904e-09,-1.17316e-09,-3.94144e-09,-1.34886e-09,-1.38493e-09,-1.44155e-09,-1.48478e-09,-1.5352e-09,-1.59059e-09,-1.63517e-09,-1.69113e-09,-1.76058e-09,-7.556e-09,-1.93619e-09,-1.90055e-09,-1.89581e-09,-1.8676e-09,-1.82991e-09,-1.81012e-09,-1.72328e-09,-1.66138e-09,-1.65618e-09,-1.16691e-08,-1.23429e-09,-8.7396e-10,-6.16214e-10,-3.74345e-10,-9.53875e-11,1.82068e-10,4.52251e-10,7.17401e-10,8.85072e-10,-9.00013e-09,2.29302e-09,2.62811e-09,2.82152e-09,2.95476e-09,3.04823e-09,3.13451e-09,3.15153e-09,3.16653e-09,3.31401e-09,5.87634e-08
3e4e5ff1b,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.1,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999997,0.999993,0.999981,0.999946,0.999845,0.999528,0.997396,0.961742,0.872771,0.839619,0.812979,0.790076,0.769725,0.751282,0.734344,0.718639,0.702633,0.687671,0.673613,0.660352,0.647797,0.635878,0.624531,0.613704,0.603353,0.593437,0.583302,0.573589,0.56427,0.555314,0.546699,0.538402,0.530403,0.522682,0.515223,0.50801,0.500629,0.493495,0.486597,0.479921,0.473456,0.467191,0.461116,0.455222,0.449499,0.44394,0.438267,0.432759,0.427409,0.42221,0.417155,0.412239,0.407456,0.402801,0.398268,0.393852,0.549993,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.549999,0.549998,0.549999,0.549999,0.549999,0.549999,0.549999,0.549999,0.549999,0.549999,0.549999,0.549997,0.549999,0.549999,0.549999,0.549999,0.549999,0.549999,0.549999,0.549999,0.549999,0.549995,0.549999,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.549996,0.550001,0.550001,0.550001,0.550001,0.550001,0.550001,0.550001,0.550001,0.550001,0.550026
3e4e5ff1b,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.1,0.62 delta_degC/(TtCO2),-4.99991e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,334.141,353.813,372.802,391.111,408.738,425.682,441.941,457.509,472.381,486.549,499.959,512.603,524.471,535.556,545.848,555.336,564.009,571.85,578.838,584.93,589.641,592.153,593.608,594.841,595.92,596.88,597.741,598.517,599.219,599.854,600.424,600.934,601.388,601.792,602.148,602.46,602.729,602.959,603.151,603.308,603.427,603.512,603.563,603.582,603.57,603.529,603.458,603.36,603.235,603.084,602.907,602.703,602.474,602.221,601.944,601.644,601.321,600.976,600.61,600.222,599.813,599.383,598.932,598.462,597.971,597.461,596.932,596.384,595.818,595.234,595.234,595.234,595.234,595.234,595.234,595.234,595.234,595.234,595.234,595.234,595.234,595.234,595.234,595.234,595.234,595.234,595.234,595.234,595.234,595.234,595.234,595.234,595.234,595.234,595.234,595.234,595.234,595.234,595.234,595.234,595.234,595.234,595.234,595.234,595.234,595.234,595.234,595.234,595.234,595.234,595.234,595.234,595.234,595.234,595.234,595.234,595.234,595.234,595.234,595.234
3e4e5ff1b,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.1,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.613592,0.591351,0.571729,0.554212,0.538419,0.524062,0.510918,0.49881,0.487598,0.477166,0.467411,0.458262,0.449653,0.441527,0.433837,0.42654,0.419603,0.412991,0.406677,0.400633,0.394795,0.389077,0.383595,0.37841,0.373497,0.368836,0.364405,0.360186,0.356161,0.352316,0.348631,0.34509,0.341682,0.338401,0.335237,0.332183,0.329232,0.326379,0.323617,0.320941,0.318346,0.315827,0.31338,0.311001,0.308687,0.306435,0.304242,0.302104,0.300021,0.297988,0.296005,0.294068,0.292177,0.29033,0.288524,0.286757,0.28503,0.283339,0.281683,0.280062,0.278472,0.276911,0.275378,0.273872,0.272392,0.270937,0.269508,0.268102,0.26672,0.265359,0.264032,0.262726,0.26144,0.260174,0.258928,0.257701,0.256491,0.2553,0.254126,0.252969,0.251829,0.250707,0.249601,0.248512,0.247439,0.246382,0.245339,0.244312,0.243299,0.242299,0.241315,0.240345,0.239388,0.238446,0.237516,0.236599,0.235696,0.234805,0.233925,0.233057,0.232201,0.231358,0.230526,0.229706,0.228897,0.228098,0.227311,0.226533,0.225766,0.225009,0.224262,0.223525,0.222798,0.22208,0.221372,0.220674,0.219985,0.219304,0.218632,0.217969
3e4e5ff1b,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.1,0.62 delta_degC/(TtCO2),43.478,44.1076,44.7068,45.262,45.7667,46.2187,46.6189,46.9698,47.2746,47.5369,47.7603,47.9163,48.1377,48.3567,48.5738,48.7894,49.0041,49.2177,49.4307,49.643,49.8548,50.0313,50.207,50.382,50.5564,50.73,50.9029,51.0748,51.2453,51.4132,51.575,51.5401,51.3609,51.3749,51.5361,51.711,51.893,52.0797,52.2698,52.4624,52.6569,53.0024,53.3486,53.6953,54.0424,54.3899,54.7376,55.0854,55.4334,55.7813,56.1293,56.5128,56.8956,57.2779,57.6596,58.0407,58.4213,58.8013,59.1809,59.56,59.9386,60.3063,60.6729,61.0385,61.4033,61.7672,62.1303,62.4926,62.8543,63.2152,63.5756,64.055,64.5335,65.0112,65.4881,65.9642,66.4398,66.9147,67.3891,67.8629,68.3364,68.8585,69.333,69.8069,70.2804,70.7534,71.2259,71.6981,72.1698,72.6411,73.1121,73.4866,73.8617,74.2373,74.6133,74.9896,75.3661,75.7428,76.1197,76.4965,76.8734,77.1545,77.4365,77.7191,78.0023,78.2859,78.5699,78.8542,79.1386,79.4231,79.7078,79.897,80.087,80.2777,80.4689,80.6606,80.8527,81.045,81.2374,81.43,81.6227,81.7201,81.8184,81.9173,82.0167,82.1165,82.2166,82.3171,82.4176,82.5183,82.6191
3e4e5ff1b,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.1,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
3e4e5ff1b,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,20.3599,19.6723,18.9894,18.3084,17.6269,16.9448,16.2586,15.5679,14.8716,14.1688,13.4099,12.6434,11.8686,11.085,10.2918,9.48813,8.67243,7.84151,6.98789,6.09135,4.71174,2.51177,1.45483,1.23273,1.07922,0.959722,0.860963,0.776308,0.701928,0.63539,0.56963,0.509765,0.454734,0.403753,0.356208,0.311627,0.269619,0.229875,0.192133,0.156174,0.11958,0.0846277,0.0511628,0.019049,-0.0118305,-0.0415779,-0.0702856,-0.0980355,-0.124898,-0.150941,-0.177673,-0.203601,-0.228773,-0.25324,-0.277044,-0.300227,-0.322823,-0.344867,-0.366392,-0.387425,-0.409024,-0.430132,-0.450775,-0.470975,-0.49075,-0.510122,-0.529107,-0.547723,-0.565986,-0.583911,-2.52067e-05,-1.36438e-06,-1.40483e-06,-1.47086e-06,-1.55024e-06,-1.62178e-06,-1.70953e-06,-1.78877e-06,-1.89219e-06,-6.35716e-06,-2.17558e-06,-2.23375e-06,-2.32508e-06,-2.3948e-06,-2.47613e-06,-2.56547e-06,-2.63737e-06,-2.72764e-06,-2.83964e-06,-1.21871e-05,-3.12288e-06,-3.06541e-06,-3.05777e-06,-3.01227e-06,-2.95147e-06,-2.91955e-06,-2.77948e-06,-2.67965e-06,-2.67126e-06,-1.88212e-05,-1.99079e-06,-1.40961e-06,-9.93894e-07,-6.03781e-07,-1.53851e-07,2.93658e-07,7.29437e-07,1.1571e-06,1.42754e-06,-1.45163e-05,3.69842e-06,4.23889e-06,4.55085e-06,4.76574e-06,4.9165e-06,5.05566e-06,5.08311e-06,5.10731e-06,5.34517e-06,9.47797e-05
3e4e5ff1b,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.1,0.62 delta_degC/(TtCO2),5.78691e-34,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.368482,0.433939,0.499885,0.524002,0.533603,0.543747,0.554352,0.565358,0.576661,0.588302,0.600222,0.612409,0.624847,0.638785,0.652964,0.667377,0.682023,0.696905,0.712037,0.727452,0.743235,0.759604,0.777172,0.809212,0.867396,0.889239,0.884427,0.877887,0.870739,0.863391,0.856031,0.848755,0.841614,0.834827,0.828155,0.821613,0.815214,0.808957,0.802849,0.796884,0.791064,0.785384,0.77984,0.774486,0.769248,0.764127,0.759116,0.754214,0.749416,0.744721,0.740123,0.735621,0.731212,0.726925,0.722721,0.718602,0.714562,0.710598,0.706708,0.702892,0.699145,0.695465,0.691851,0.688301,0.684807,0.681362,0.677967,0.674621,0.671323,0.668072,0.664867,0.661706,0.658589,0.644865,0.641674,0.638533,0.635443,0.632398,0.629401,0.626447,0.623538,0.62067,0.617844,0.61506,0.61232,0.609619,0.60696,0.604339,0.601756,0.59921,0.5967,0.594226,0.591785,0.589381,0.587011,0.584675,0.582373,0.580103,0.577864,0.575658,0.57348,0.571331,0.569212,0.567122,0.565063,0.563031,0.561027,0.559051,0.557101,0.555177,0.553278,0.551404,0.549556,0.54773,0.54593,0.544155,0.542402,0.540674,0.538969,0.537285,0.535623,0.533981,0.53236
