ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
25f4f898e,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.1,0.62 delta_degC/(TtCO2),223,221.861,221.63,222.197,223.46,225.323,227.697,230.504,233.672,237.138,240.846,244.772,248.897,253.329,258.035,262.988,268.161,273.533,279.084,284.794,290.65,296.67,302.839,309.141,315.565,322.099,328.732,335.454,342.259,349.137,356.083,363.146,370.309,377.518,384.61,391.844,399.236,406.779,414.464,422.282,430.224,438.395,446.775,455.347,464.093,473,482.053,491.24,500.55,509.971,519.496,529.207,539.089,549.125,559.302,569.607,580.028,590.554,601.178,611.889,622.68,633.647,644.773,656.045,667.447,678.967,690.596,702.321,714.136,726.03,737.998,750.137,762.429,774.861,787.419,800.091,812.866,825.733,838.686,851.714,864.812,877.972,891.189,904.457,917.772,931.129,944.525,957.956,971.418,984.91,998.427,1011.7,1024.76,1037.62,1050.31,1062.84,1075.23,1087.49,1099.63,1111.67,1123.62,1135.21,1146.5,1157.49,1168.23,1178.75,1189.05,1199.17,1209.11,1218.91,1228.57,1237.83,1246.75,1255.35,1263.66,1271.72,1279.55,1287.16,1294.59,1301.84,1308.94,1315.64,1321.97,1327.97,1333.67,1339.11,1344.3,1349.28,1354.05,1358.65,1363.1
25f4f898e,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.1,0.62 delta_degC/(TtCO2),101.602,106.07,110.516,114.938,119.329,123.688,128.009,132.291,136.531,140.728,144.881,149.04,153.162,157.274,161.378,165.475,169.567,173.655,177.74,181.822,185.903,190.19,194.474,198.757,203.039,207.32,211.601,215.883,220.166,224.449,228.734,233.355,237.973,242.58,247.148,251.728,256.324,260.937,265.567,270.214,274.875,280.214,285.562,290.92,296.285,301.66,307.042,312.432,317.83,323.235,328.646,334.58,340.517,346.458,352.403,358.351,364.303,370.258,376.216,382.178,388.143,394.669,401.195,407.722,414.25,420.779,427.309,433.841,440.374,446.909,453.444,460.575,467.704,474.831,481.957,489.082,496.206,503.33,510.454,517.577,524.7,531.824,538.947,546.071,553.195,560.32,567.445,574.57,581.696,588.822,595.949,601.619,607.296,612.98,618.67,624.364,630.063,635.766,641.472,647.18,652.891,657.145,661.409,665.68,669.958,674.241,678.528,682.82,687.114,691.411,695.71,698.553,701.405,704.264,707.129,709.998,712.872,715.749,718.629,721.511,724.395,725.822,727.258,728.7,730.148,731.6,733.056,734.516,735.977,737.441,738.906
25f4f898e,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.1,0.62 delta_degC/(TtCO2),101.602,105.888,110.094,114.182,118.127,121.916,125.545,129.013,132.324,135.482,138.496,141.499,144.521,148.202,151.869,155.53,159.178,162.818,166.451,170.08,173.706,177.512,181.314,185.115,188.915,192.714,196.515,200.316,204.12,207.923,211.725,215.831,219.902,223.734,226.738,231.044,235.502,240.005,244.539,249.095,253.67,258.859,264.06,269.272,274.494,279.725,284.964,290.211,295.465,300.726,305.994,311.758,317.526,323.297,329.072,334.851,340.633,346.419,352.208,358,363.794,370.136,376.478,382.821,389.165,395.51,401.856,408.204,414.553,420.903,427.255,434.158,441.06,447.961,454.861,461.761,468.66,475.56,482.459,489.359,496.26,503.16,510.062,516.964,523.866,530.77,537.674,544.578,551.484,558.39,565.298,570.807,576.324,581.847,587.375,592.909,598.446,603.987,609.531,615.077,620.625,624.776,628.936,633.102,637.273,641.45,645.631,649.815,654.002,658.191,662.382,665.175,667.975,670.781,673.593,676.409,679.229,682.052,684.876,687.703,690.53,691.959,693.395,694.837,696.284,697.735,699.19,700.647,702.107,703.569,705.033
25f4f898e,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.1,0.62 delta_degC/(TtCO2),-2.03863e-49,0.00903387,0.0679469,0.213077,0.466067,0.83736,1.33017,1.94336,2.67325,3.51466,4.46148,5.43049,6.35051,6.59769,6.84886,7.09686,7.3514,7.60816,7.86687,8.12726,8.3891,8.67197,8.95625,9.24171,9.52814,9.81543,10.1036,10.393,10.6842,10.9788,11.2799,11.6093,11.9777,12.584,14.0081,14.146,14.1496,14.1251,14.0879,14.0444,13.9977,13.9973,13.9941,13.9891,13.9831,13.9765,13.9698,13.9632,13.9567,13.9507,13.945,13.9512,13.9573,13.9634,13.9697,13.976,13.9826,13.9893,13.9962,14.0033,14.0107,14.0174,14.024,14.0308,14.0376,14.0446,14.0516,14.0588,14.0661,14.0736,14.0811,14.1163,14.151,14.1854,14.2193,14.2529,14.2861,14.319,14.3516,14.3839,14.4159,14.4477,14.4791,14.5103,14.5412,14.5719,14.6023,14.6324,14.6623,14.6919,14.7213,14.73,14.739,14.7481,14.7574,14.7667,14.7761,14.7856,14.795,14.8045,14.8138,14.8038,14.794,14.7845,14.7752,14.766,14.7569,14.7479,14.7389,14.7298,14.7206,14.6926,14.6648,14.6371,14.6093,14.5814,14.5534,14.5251,14.4965,14.4674,14.4378,14.3891,14.3398,14.2897,14.2385,14.186,14.132,14.0759,14.0173,13.9557,13.8902
25f4f898e,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.1,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149587,0.0157343,0.0164855,0.0172128,0.0179159,0.0185948,0.0192494,0.0198796,0.0204853,0.0210641,0.0216157,0.0221402,0.0226375,0.0231076,0.0235503,0.0239656,0.0243534,0.0247135,0.0250454,0.025344,0.0256063,0.0258142,0.0259035,0.0259727,0.0260328,0.0260864,0.0261349,0.0261793,0.0262203,0.0262578,0.0262924,0.0263244,0.026354,0.0263817,0.0264075,0.0264316,0.0264541,0.0264753,0.0264952,0.0265138,0.0265311,0.0265473,0.0265625,0.0265766,0.0265899,0.0266023,0.026614,0.0266249,0.0266351,0.0266445,0.0266533,0.0266615,0.026669,0.026676,0.0266824,0.0266883,0.0266938,0.0266988,0.0267034,0.0267076,0.0267113,0.0267147,0.0267177,0.0267203,0.0267226,0.0267246,0.0267263,0.0267278,0.026729,0.02673,0.0267308,0.0267313,0.0267317,0.026732,0.026732,0.026732,0.0267318,0.0267316,0.0267312,0.0267309,0.0267305,0.0267301,0.0267298,0.0267295,0.0267293,0.0267291,0.0267291,0.0267291,0.0267293,0.0267296,0.0267302,0.0267311,0.0267321,0.0267335,0.0267352,0.0267372,0.0267396,0.0267425,0.0267457,0.0267495,0.0267539,0.0267589,0.0267646,0.0267711,0.0267784,0.0267865,0.0267957,0.0268059,0.0268173,0.0268302,0.0268445,0.0268606,0.0268786,0.0268988,0.0269214,0.0269468,0.0269752,0.0270073,0.0270436
25f4f898e,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.1,0.62 delta_degC/(TtCO2),-4.99988e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149587,0.0157343,0.0164855,0.0172128,0.0179159,0.0185948,0.0192494,0.0198796,0.0204853,0.0210641,0.0216157,0.0221402,0.0226375,0.0231076,0.0235503,0.0239656,0.0243534,0.0247135,0.0250454,0.025344,0.0256063,0.0258142,0.0259035,0.0259727,0.0260328,0.0260864,0.0261349,0.0261793,0.0262203,0.0262578,0.0262924,0.0263244,0.026354,0.0263817,0.0264075,0.0264316,0.0264541,0.0264753,0.0264952,0.0265138,0.0265311,0.0265473,0.0265625,0.0265766,0.0265899,0.0266023,0.026614,0.0266249,0.0266351,0.0266445,0.0266533,0.0266615,0.026669,0.026676,0.0266824,0.0266883,0.0266938,0.0266988,0.0267034,0.0267076,0.0267113,0.0267147,0.0267177,0.0267203,0.0267226,0.0267246,0.0267263,0.0267278,0.026729,0.02673,0.0267308,0.0267313,0.0267317,0.026732,0.026732,0.026732,0.0267318,0.0267316,0.0267312,0.0267309,0.0267305,0.0267301,0.0267298,0.0267295,0.0267293,0.0267291,0.0267291,0.0267291,0.0267293,0.0267296,0.0267302,0.0267311,0.0267321,0.0267335,0.0267352,0.0267372,0.0267396,0.0267425,0.0267457,0.0267495,0.0267539,0.0267589,0.0267646,0.0267711,0.0267784,0.0267865,0.0267957,0.0268059,0.0268173,0.0268302,0.0268445,0.0268606,0.0268786,0.0268988,0.0269214,0.0269468,0.0269752,0.0270073,0.0270436
25f4f898e,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.1,0.62 delta_degC/(TtCO2),-2.49994e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149587,0.0157343,0.0164855,0.0172128,0.0179159,0.0185948,0.0192494,0.0198796,0.0204853,0.0210641,0.0216157,0.0221402,0.0226375,0.0231076,0.0235503,0.0239656,0.0243534,0.0247135,0.0250454,0.025344,0.0256063,0.0258142,0.0259035,0.0259727,0.0260328,0.0260864,0.0261349,0.0261793,0.0262203,0.0262578,0.0262924,0.0263244,0.026354,0.0263817,0.0264075,0.0264316,0.0264541,0.0264753,0.0264952,0.0265138,0.0265311,0.0265473,0.0265625,0.0265766,0.0265899,0.0266023,0.026614,0.0266249,0.0266351,0.0266445,0.0266533,0.0266615,0.026669,0.026676,0.0266824,0.0266883,0.0266938,0.0266988,0.0267034,0.0267076,0.0267113,0.0267147,0.0267177,0.0267203,0.0267226,0.0267246,0.0267263,0.0267278,0.026729,0.02673,0.0267308,0.0267313,0.0267317,0.026732,0.026732,0.026732,0.0267318,0.0267316,0.0267312,0.0267309,0.0267305,0.0267301,0.0267298,0.0267295,0.0267293,0.0267291,0.0267291,0.0267291,0.0267293,0.0267296,0.0267302,0.0267311,0.0267321,0.0267335,0.0267352,0.0267372,0.0267396,0.0267425,0.0267457,0.0267495,0.0267539,0.0267589,0.0267646,0.0267711,0.0267784,0.0267865,0.0267957,0.0268059,0.0268173,0.0268302,0.0268445,0.0268606,0.0268786,0.0268988,0.0269214,0.0269467,0.0269752,0.0270073,0.0270436
25f4f898e,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.1,0.62 delta_degC/(TtCO2),-2.49994e-09,8.25643e-20,9.26309e-20,1.0332e-19,1.14859e-19,1.27263e-19,1.40577e-19,1.54855e-19,1.7016e-19,1.86563e-19,2.04143e-19,2.23189e-19,-1.18521e-18,-3.29169e-18,-8.83034e-18,-2.36075e-17,3.15382e-17,-6.00554e-19,-1.27023e-19,-1.50635e-19,-1.48579e-19,-1.45748e-19,-1.42492e-19,-1.38811e-19,-1.3471e-19,-1.30184e-19,-1.25205e-19,-1.19715e-19,-1.13587e-19,-1.06568e-19,-9.81378e-20,-8.6243e-20,-6.61014e-20,-4.95733e-20,-3.74927e-20,-1.0901e-19,-1.13408e-19,-1.13364e-19,-1.11777e-19,-1.09529e-19,-1.0698e-19,-1.04441e-19,-1.01816e-19,-9.91815e-20,-9.65772e-20,-9.40292e-20,-9.15491e-20,-8.91457e-20,-8.68205e-20,-8.45753e-20,-8.24078e-20,-8.03187e-20,-7.83e-20,-7.63506e-20,-7.44686e-20,-7.26509e-20,-7.08952e-20,-6.91982e-20,-6.75576e-20,-6.59696e-20,-6.4432e-20,-6.29345e-20,-6.14813e-20,-6.0071e-20,-5.87015e-20,-5.73713e-20,-5.60783e-20,-5.48211e-20,-5.35982e-20,-5.24073e-20,-5.12475e-20,-5.01145e-20,-4.90094e-20,-4.79315e-20,-4.68799e-20,-4.58534e-20,-4.48516e-20,-4.38731e-20,-4.29175e-20,-4.19836e-20,-4.33373e-20,-4.24551e-20,-4.1589e-20,-4.07382e-20,-3.99025e-20,-3.90811e-20,-3.82741e-20,-3.74806e-20,-3.67006e-20,-3.59338e-20,-3.51797e-20,-3.44233e-20,-3.36809e-20,-3.29516e-20,-3.22348e-20,-3.15297e-20,-3.08355e-20,-3.01517e-20,-2.94778e-20,-2.88131e-20,-2.81569e-20,-2.74987e-20,-2.68488e-20,-2.62064e-20,-2.55704e-20,-2.49402e-20,-2.43148e-20,-2.36933e-20,-2.30749e-20,-2.24588e-20,-2.18442e-20,-2.12223e-20,-2.06009e-20,-1.99792e-20,-1.93562e-20,-1.87317e-20,-1.81056e-20,-1.74783e-20,-1.68516e-20,-1.62283e-20,-1.56134e-20,-1.50089e-20,-1.44392e-20,-1.39344e-20,-1.35495e-20,-1.3393e-20,-1.3698e-20,-1.50403e-20,-1.92396e-20,-3.54583e-20,-1.58772e-16
25f4f898e,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25f4f898e,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.1,0.62 delta_degC/(TtCO2),80.2657,83.6516,86.9747,90.204,93.3205,96.314,99.1806,101.92,104.536,107.031,109.412,111.785,114.171,117.079,119.976,122.869,125.75,128.626,131.497,134.363,137.227,140.234,143.238,146.241,149.242,152.244,155.246,158.25,161.254,164.259,167.263,170.507,173.722,176.75,179.123,182.524,186.046,189.604,193.186,196.785,200.399,204.499,208.608,212.725,216.85,220.983,225.121,229.267,233.417,237.574,241.735,246.289,250.845,255.405,259.967,264.532,269.1,273.671,278.244,282.82,287.398,292.407,297.417,302.428,307.44,312.453,317.466,322.481,327.497,332.513,337.531,342.985,348.437,353.889,359.34,364.791,370.242,375.692,381.143,386.594,392.045,397.497,402.949,408.401,413.854,419.308,424.762,430.217,435.672,441.128,446.585,450.937,455.296,459.659,464.026,468.398,472.772,477.15,481.529,485.911,490.294,493.573,496.859,500.15,503.446,506.746,510.048,513.354,516.662,519.971,523.282,525.488,527.7,529.917,532.139,534.363,536.591,538.821,541.052,543.285,545.519,546.648,547.782,548.921,550.064,551.211,552.36,553.511,554.664,555.819,556.976
25f4f898e,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.1,0.62 delta_degC/(TtCO2),1.34508,1.3778,1.40824,1.43625,1.46185,1.48513,1.50624,1.52533,1.54259,1.55817,1.57222,1.5873,1.60209,1.62093,1.63911,1.6567,1.67369,1.69015,1.70611,1.72161,1.73666,1.75395,1.77077,1.78717,1.80315,1.81876,1.83399,1.84888,1.86343,1.87766,1.89156,1.90837,1.92466,1.93956,1.95053,1.96696,1.9837,2.00028,2.01663,2.03274,2.04859,2.06802,2.08711,2.10585,2.12424,2.14231,2.16007,2.17751,2.19465,2.2115,2.22806,2.24719,2.266,2.28449,2.30267,2.32055,2.33815,2.35547,2.37252,2.38931,2.40584,2.42469,2.44325,2.46153,2.47955,2.4973,2.5148,2.53206,2.54908,2.56588,2.58245,2.6008,2.6189,2.63676,2.65439,2.67179,2.68898,2.70595,2.72272,2.7393,2.75568,2.77187,2.78789,2.80373,2.8194,2.8349,2.85024,2.86543,2.88046,2.89534,2.91008,2.92174,2.93332,2.94483,2.95626,2.96761,2.97889,2.99009,3.00122,3.01227,3.02325,3.03142,3.03955,3.04766,3.05574,3.06379,3.0718,3.07977,3.08771,3.09562,3.10349,3.10872,3.11394,3.11915,3.12435,3.12955,3.13473,3.1399,3.14506,3.1502,3.15533,3.15791,3.1605,3.16309,3.16569,3.16829,3.17088,3.17348,3.17608,3.17867,3.18127
