ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
2a0351da8,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2782,30.046,29.8248,29.5986,29.3652,28.96,28.5516,28.1388,27.7207,27.2968,26.8663,26.4289,25.9839,25.531,25.0698,24.5539,24.029,23.4947,22.951,22.3972,21.8332,21.2586,20.673,20.0758,19.4667,18.7519,18.0273,17.2927,16.5475,15.7912,15.0235,14.2436,13.451,12.6451,11.825,10.9475,10.0465,9.12112,8.17069,7.19401,6.19026,5.15808,4.0964,3.00378,1.87874,0.652253,-0.613888,-1.92136,-3.27217,-4.6684,-6.11227,-7.60632,-9.15327,-10.756,-12.4178,-14.2167,-16.0844,-18.0248,-19.9994,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-8.96866e-05,-7.55051e-06,-8.22604e-06,-8.96172e-06,-9.81894e-06,-1.07209e-05,-1.17834e-05,-1.29095e-05,-1.42394e-05,-4.12018e-05,-1.88925e-05,-2.0617e-05,-2.26892e-05,-2.48354e-05,-2.73116e-05,-3.01461e-05,-3.31679e-05,-3.67383e-05,-4.0728e-05,-0.000167183,-6.07144e-05,-6.60297e-05,-7.21039e-05,-7.80238e-05,-8.40437e-05,-9.11178e-05,-9.57356e-05,-0.000101163,-0.000109728,-0.00091134,-0.000149502,-0.000111751,-7.87527e-05,-4.35332e-05,-2.08807e-06,3.8106e-05,7.37199e-05,0.000103153,0.000113357,-0.000997898,0.000413748,0.000377436,0.000321182,0.000271878,0.000230886,0.000198267,0.000169489,0.000146602,0.000127415,0.00108499
2a0351da8,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24795,1.26644,1.28479,1.303,1.32095,1.33865,1.3561,1.37329,1.39021,1.40687,1.42325,1.43936,1.45519,1.47074,1.48596,1.50086,1.51542,1.52965,1.54354,1.55708,1.57026,1.58307,1.59552,1.60759,1.61922,1.63039,1.64111,1.65137,1.66116,1.67048,1.67931,1.68765,1.69549,1.70282,1.70961,1.71584,1.72149,1.72656,1.73102,1.73486,1.73805,1.74059,1.74246,1.74362,1.74403,1.74365,1.74245,1.74043,1.73753,1.73374,1.72903,1.72335,1.71668,1.70898,1.70017,1.6902,1.67902,1.66662,1.65422,1.64182,1.62942,1.61702,1.60462,1.59222,1.57982,1.56742,1.55502,1.54262,1.53022,1.51782,1.50542,1.49302,1.48062,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822
2a0351da8,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),0,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187725,0.0186285,0.0184914,0.0183511,0.0182064,0.0179552,0.017702,0.017446,0.0171869,0.016924,0.0166571,0.0163859,0.01611,0.0158292,0.0155433,0.0152234,0.014898,0.0145667,0.0142296,0.0138863,0.0135366,0.0131803,0.0128172,0.012447,0.0120693,0.0116262,0.011177,0.0107215,0.0102594,0.00979057,0.00931455,0.00883103,0.00833962,0.00783994,0.00733149,0.00678742,0.0062288,0.00565509,0.00506583,0.00446029,0.00383796,0.00319801,0.00253977,0.00186234,0.00116482,0.000404397,-0.000380611,-0.00119124,-0.00202875,-0.00289441,-0.00378961,-0.00471592,-0.00567503,-0.0066687,-0.00769903,-0.00881435,-0.00997231,-0.0111753,-0.0123996,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-5.56057e-08,-4.68132e-09,-5.10015e-09,-5.55627e-09,-6.08774e-09,-6.64693e-09,-7.30572e-09,-8.00386e-09,-8.82843e-09,-2.55451e-08,-1.17134e-08,-1.27826e-08,-1.40673e-08,-1.53979e-08,-1.69332e-08,-1.86906e-08,-2.05641e-08,-2.27777e-08,-2.52513e-08,-1.03654e-07,-3.76429e-08,-4.09384e-08,-4.47044e-08,-4.83747e-08,-5.21071e-08,-5.64931e-08,-5.93561e-08,-6.2721e-08,-6.80314e-08,-5.65031e-07,-9.26914e-08,-6.92855e-08,-4.88267e-08,-2.69906e-08,-1.2946e-09,2.36257e-08,4.57063e-08,6.39547e-08,7.0281e-08,-6.18697e-07,2.56524e-07,2.3401e-07,1.99133e-07,1.68565e-07,1.4315e-07,1.22926e-07,1.05083e-07,9.08932e-08,7.89972e-08,6.72695e-07
2a0351da8,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2a0351da8,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),-5.00053e-09,41.278,80.3561,117.234,151.912,184.39,214.668,244.714,274.539,304.138,333.503,362.463,391.015,419.153,446.874,474.171,501.037,527.466,553.45,578.981,604.051,628.605,652.634,676.128,699.079,721.477,743.31,764.568,785.241,805.317,824.784,843.536,861.563,878.856,895.403,911.195,926.218,940.462,953.913,966.558,978.383,989.33,999.377,1008.5,1016.67,1023.86,1030.05,1035.21,1039.31,1042.31,1044.19,1044.84,1044.23,1042.31,1039.03,1034.37,1028.25,1020.65,1011.49,1000.74,988.32,974.104,958.019,939.995,919.995,899.995,879.995,859.995,839.995,819.995,799.995,779.995,759.995,739.995,719.995,699.995,679.995,659.995,639.995,619.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.994,599.994,599.994,599.994,599.994,599.994,599.994,599.993,599.993,599.993,599.993,599.993,599.993,599.993,599.993,599.993,599.993,599.992,599.992,599.993,599.993,599.993,599.994,599.994,599.994,599.994,599.994,599.995
2a0351da8,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.740328,0.709745,0.683056,0.659435,0.638253,0.619195,0.601899,0.586086,0.571537,0.558078,0.545567,0.533887,0.522943,0.512654,0.50294,0.493751,0.485038,0.476758,0.468871,0.461345,0.454151,0.447263,0.440657,0.434313,0.428209,0.422341,0.416691,0.411246,0.405992,0.400917,0.396009,0.39126,0.386659,0.382198,0.377858,0.373626,0.369496,0.365465,0.361527,0.35768,0.353918,0.350239,0.346639,0.343115,0.339658,0.336265,0.332934,0.329663,0.32645,0.323292,0.320187,0.317133,0.314129,0.311172,0.308258,0.305387,0.302556,0.299765,0.297076,0.294482,0.291978,0.289556,0.287214,0.284946,0.282745,0.280609,0.278533,0.276513,0.274548,0.272633,0.270769,0.268951,0.267178,0.265447,0.264118,0.26281,0.261522,0.260255,0.259007,0.257778,0.256567,0.255374,0.254198,0.25304,0.251899,0.250775,0.249668,0.248578,0.247504,0.246445,0.245401,0.244372,0.243358,0.242358,0.241372,0.240401,0.239444,0.2385,0.23757,0.236652,0.235748,0.234855,0.233975,0.233106,0.23225,0.231406,0.230573,0.229752,0.228942,0.228143,0.227355,0.226576,0.225809,0.225051,0.224303,0.223565,0.222838,0.22212,0.221411,0.220713,0.220023,0.219342,0.218669,0.218005
2a0351da8,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),43.478,44.0969,44.6851,45.2292,45.7226,46.1633,46.5525,47.0839,47.6081,48.1246,48.6341,48.8893,49.14,49.3869,49.6305,49.8712,50.1094,50.3455,50.5796,50.8121,51.043,51.2385,51.4325,51.6251,51.8165,52.0067,52.196,52.3842,52.5716,52.758,52.9436,52.9951,53.0459,53.0961,53.1459,53.1953,53.2443,53.2929,53.3412,53.3891,53.4366,53.6283,53.8172,54.0034,54.187,54.368,54.5463,54.7219,54.8948,55.0647,55.2316,55.4219,55.6075,55.7881,55.9637,56.1337,56.298,56.456,56.6074,56.7514,56.8875,56.9963,57.0945,57.1813,57.2624,57.6532,58.0484,58.4474,58.8501,59.2559,59.6647,60.1926,60.7226,61.2547,61.7887,62.3243,62.8615,63.4001,63.9399,64.4808,65.0227,67.5471,68.085,68.6174,69.1447,69.6674,70.1857,70.7,71.2106,71.7177,72.2217,72.6275,73.0314,73.4335,73.8338,74.2324,74.6294,75.0249,75.4189,75.8116,76.203,76.4981,76.7929,77.0873,77.3813,77.6748,77.9677,78.2602,78.5521,78.8434,79.1342,79.3298,79.5255,79.7215,79.9175,80.1135,80.3095,80.5053,80.701,80.8965,81.0918,81.1922,81.2931,81.3945,81.4961,81.598,81.6999,81.802,81.9041,82.0061,82.1082
2a0351da8,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
2a0351da8,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2782,30.046,29.8248,29.5986,29.3652,28.96,28.5516,28.1388,27.7207,27.2968,26.8663,26.4289,25.9839,25.531,25.0698,24.5539,24.029,23.4947,22.951,22.3972,21.8332,21.2586,20.673,20.0758,19.4667,18.7519,18.0273,17.2927,16.5475,15.7912,15.0235,14.2436,13.451,12.6451,11.825,10.9475,10.0465,9.12112,8.17069,7.19401,6.19026,5.15808,4.0964,3.00378,1.87874,0.652253,-0.613888,-1.92136,-3.27217,-4.6684,-6.11227,-7.60632,-9.15327,-10.756,-12.4178,-14.2167,-16.0844,-18.0248,-19.9994,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-8.96866e-05,-7.55051e-06,-8.22604e-06,-8.96172e-06,-9.81894e-06,-1.07209e-05,-1.17834e-05,-1.29095e-05,-1.42394e-05,-4.12018e-05,-1.88925e-05,-2.0617e-05,-2.26892e-05,-2.48354e-05,-2.73116e-05,-3.01461e-05,-3.31679e-05,-3.67383e-05,-4.0728e-05,-0.000167183,-6.07144e-05,-6.60297e-05,-7.21039e-05,-7.80238e-05,-8.40437e-05,-9.11178e-05,-9.57356e-05,-0.000101163,-0.000109728,-0.00091134,-0.000149502,-0.000111751,-7.87527e-05,-4.35332e-05,-2.08807e-06,3.8106e-05,7.37199e-05,0.000103153,0.000113357,-0.000997898,0.000413748,0.000377436,0.000321182,0.000271878,0.000230886,0.000198267,0.000169489,0.000146602,0.000127415,0.00108499
2a0351da8,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),2.7959e-33,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241311,0.247244,0.253206,0.259502,0.266081,0.273266,0.280688,0.288323,0.296154,0.304169,0.312355,0.320707,0.329218,0.337884,0.346705,0.356399,0.36626,0.376289,0.386485,0.396851,0.40739,0.418106,0.429005,0.440094,0.451381,0.463981,0.476826,0.489925,0.503286,0.51692,0.530838,0.545055,0.559585,0.574445,0.589653,0.607103,0.624998,0.643357,0.662204,0.681562,0.701459,0.721925,0.742992,0.764697,0.787079,0.811989,0.83774,0.86438,0.891964,0.920553,0.950211,0.981012,1.01303,1.04637,1.08111,1.11958,1.15981,1.20192,1.24482,1.23072,1.21709,1.2039,1.19114,1.17878,1.1668,1.1542,1.14197,1.13008,1.11853,1.1073,1.09637,1.08572,1.07535,1.06525,1.0554,0.645076,0.641879,0.638734,0.63564,0.632591,0.629589,0.626632,0.623719,0.620847,0.618018,0.61523,0.612486,0.609782,0.60712,0.604496,0.60191,0.599362,0.596849,0.594371,0.59193,0.589522,0.587149,0.584811,0.582507,0.580235,0.577993,0.575785,0.573605,0.571455,0.569344,0.567242,0.56518,0.563146,0.56114,0.559161,0.557209,0.555283,0.553383,0.551507,0.549671,0.547826,0.546025,0.544249,0.542496,0.540766,0.53906,0.537375,0.535712,0.534069,0.532436
