ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
b300efa16,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.5,0.62 delta_degC/(TtCO2),223,221.883,221.7,222.352,223.747,225.8,228.435,231.582,235.179,239.168,243.5,248.144,253.06,258.21,263.562,269.086,274.756,280.549,286.445,292.424,298.572,304.971,311.599,318.434,325.459,332.657,340.012,347.51,355.138,362.886,370.744,378.767,386.942,395.254,403.691,412.241,420.895,429.643,438.477,447.388,456.37,465.542,474.883,484.379,494.014,503.776,513.651,523.63,533.702,543.859,554.093,564.495,575.048,585.738,596.551,607.476,618.502,629.619,640.819,652.093,663.435,674.946,686.608,698.407,710.329,722.363,734.499,746.725,759.034,771.417,783.867,796.491,809.27,822.189,835.236,848.397,861.661,875.018,888.46,901.978,915.565,929.214,942.92,956.677,970.481,984.326,998.21,1012.13,1026.08,1040.06,1054.06,1067.81,1081.33,1094.65,1107.78,1120.75,1133.56,1146.25,1158.81,1171.26,1183.62,1195.61,1207.27,1218.63,1229.73,1240.59,1251.23,1261.67,1271.94,1282.06,1292.02,1301.59,1310.78,1319.65,1328.22,1336.52,1344.58,1352.43,1360.08,1367.57,1375.01,1382.09,1388.82,1395.23,1401.35,1407.19,1412.77,1418.11,1423.2,1428.07,1432.71
b300efa16,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.5,0.62 delta_degC/(TtCO2),101.602,106.073,110.527,114.962,119.375,123.766,128.134,132.477,136.795,141.089,145.358,149.653,153.926,158.177,162.407,166.617,170.808,174.979,179.133,183.27,187.409,191.771,196.145,200.531,204.928,209.336,213.754,218.182,222.619,227.065,231.519,236.322,241.13,245.944,250.764,255.589,260.419,265.254,270.093,274.936,279.783,285.311,290.838,296.364,301.891,307.418,312.946,318.475,324.004,329.534,335.065,341.122,347.178,353.232,359.285,365.338,371.39,377.442,383.493,389.545,395.596,402.216,408.833,415.448,422.061,428.673,435.284,441.894,448.504,455.113,461.722,468.935,476.145,483.352,490.557,497.76,504.961,512.161,519.359,526.557,533.755,540.951,548.148,555.344,562.541,569.737,576.934,584.131,591.328,598.525,605.723,611.44,617.165,622.897,628.636,634.38,640.129,645.882,651.639,657.398,663.16,667.444,671.738,676.04,680.349,684.664,688.984,693.308,697.637,701.968,706.301,709.157,712.023,714.897,717.777,720.663,723.554,726.449,729.349,732.252,735.176,736.631,738.101,739.582,741.071,742.566,744.064,745.562,747.057,748.547,750.03
b300efa16,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.5,0.62 delta_degC/(TtCO2),101.602,106.001,110.36,114.663,118.9,123.066,127.157,131.175,135.119,138.991,142.795,146.614,150.373,154.074,157.719,161.311,164.851,168.342,171.787,175.188,179.075,183.481,187.894,192.314,196.741,201.173,205.612,210.056,214.506,218.962,223.423,228.241,233.062,237.887,242.714,247.545,252.379,257.216,262.055,266.897,271.742,277.242,282.741,288.24,293.738,299.236,304.734,310.232,315.731,321.23,326.73,332.748,338.764,344.779,350.792,356.805,362.817,368.829,374.841,380.853,386.866,393.442,400.016,406.588,413.159,419.728,426.297,432.865,439.432,446,452.568,459.724,466.877,474.029,481.178,488.326,495.472,502.618,509.764,516.909,524.054,531.199,538.345,545.491,552.637,559.784,566.931,574.079,581.228,588.377,595.527,601.216,606.913,612.617,618.327,624.042,629.763,635.487,641.215,646.945,652.678,656.951,661.234,665.524,669.821,674.124,678.432,682.744,687.059,691.378,695.698,698.56,701.431,704.31,707.197,710.091,712.992,715.902,718.827,721.79,725.298,727.101,728.842,730.547,732.211,733.829,735.392,736.893,738.32,739.662,740.901
b300efa16,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.5,0.62 delta_degC/(TtCO2),2.56068e-42,0.00353598,0.0266311,0.0836633,0.183423,0.330492,0.52677,0.772578,1.06731,1.40981,1.79857,2.20005,2.64195,3.12356,3.64413,4.20278,4.79862,5.4307,6.09805,6.79971,7.02062,6.94423,6.87256,6.80596,6.74433,6.68738,6.63475,6.58611,6.54108,6.49937,6.46068,6.41103,6.36422,6.32002,6.27823,6.23863,6.20106,6.16537,6.13141,6.09905,6.06818,6.05757,6.04765,6.03835,6.02967,6.02154,6.01397,6.00688,6.00027,5.9941,5.98834,5.98782,5.98751,5.98739,5.98745,5.98768,5.98807,5.9886,5.98924,5.99001,5.99088,5.99182,5.99278,5.99378,5.99479,5.99579,5.99677,5.99773,5.99865,5.9995,6.00029,6.01295,6.02532,6.03736,6.04907,6.06044,6.07146,6.08214,6.09245,6.1024,6.11198,6.12118,6.13,6.13845,6.14654,6.15424,6.16159,6.16858,6.17522,6.18151,6.18746,6.18401,6.1805,6.17694,6.17332,6.16964,6.16586,6.162,6.15803,6.15394,6.1497,6.13692,6.12415,6.11134,6.09844,6.08538,6.07208,6.05849,6.04449,6.02996,6.01476,5.99066,5.96553,5.93897,5.91042,5.87903,5.84334,5.80057,5.74408,5.64724,4.97556,4.51586,4.09784,3.69004,3.29052,2.89936,2.51692,2.14384,1.7811,1.43025,1.09373
b300efa16,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.5,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00592093,0.00619492,0.00642978,0.00662484,0.00677953,0.00689341,0.00696592,0.0069957,0.00700842,0.00701916,0.00702829,0.00703603,0.00704259,0.0070481,0.00705269,0.00705645,0.00705946,0.00706178,0.00706348,0.00706453,0.00706499,0.00706489,0.00706427,0.00706318,0.00706164,0.00705969,0.00705734,0.00705463,0.00705158,0.00704812,0.00704428,0.00704008,0.00703553,0.00703067,0.00702549,0.00702003,0.00701429,0.00700828,0.00700203,0.00699548,0.00698867,0.00698159,0.00697427,0.00696671,0.00695892,0.00695092,0.00694272,0.00693433,0.00692576,0.00691698,0.00690799,0.00689882,0.00688946,0.00687993,0.00687025,0.00686043,0.00685047,0.00684039,0.0068302,0.00681988,0.00680943,0.00679886,0.00678821,0.00677746,0.00676665,0.00675579,0.00674489,0.00673396,0.00672303,0.00671212,0.00670123,0.00669038,0.0066796,0.0066689,0.00665829,0.0066478,0.00663744,0.00662723,0.00661719,0.00660739,0.00659784,0.00658857,0.00657959,0.00657092,0.00656256,0.00655455,0.00654689,0.00653961,0.00653274,0.00652633,0.00652043,0.00651505,0.00651023,0.00650601,0.00650242,0.00649953,0.00649738,0.00649604,0.0064956,0.00649622,0.00649804,0.00650121,0.00650598,0.00651265,0.00652169,0.00653382,0.00655047,0.0065757,0.00666715,0.0068061,0.00699171,0.00722691,0.00751543,0.00786182,0.00827163,0.0087517,0.00931061,0.00995938,0.0107126
b300efa16,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.5,0.62 delta_degC/(TtCO2),-4.99996e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00592093,0.00619492,0.00642978,0.00662484,0.00677953,0.00689341,0.00696592,0.0069957,0.00700842,0.00701916,0.00702829,0.00703603,0.00704259,0.0070481,0.00705269,0.00705645,0.00705946,0.00706178,0.00706348,0.00706453,0.00706499,0.00706489,0.00706427,0.00706318,0.00706164,0.00705969,0.00705734,0.00705463,0.00705158,0.00704812,0.00704428,0.00704008,0.00703553,0.00703067,0.00702549,0.00702003,0.00701429,0.00700828,0.00700203,0.00699548,0.00698867,0.00698159,0.00697427,0.00696671,0.00695892,0.00695092,0.00694272,0.00693433,0.00692576,0.00691698,0.00690799,0.00689882,0.00688946,0.00687993,0.00687025,0.00686043,0.00685047,0.00684039,0.0068302,0.00681988,0.00680943,0.00679886,0.00678821,0.00677746,0.00676665,0.00675579,0.00674489,0.00673396,0.00672303,0.00671212,0.00670123,0.00669038,0.0066796,0.0066689,0.00665829,0.0066478,0.00663744,0.00662723,0.00661719,0.00660739,0.00659784,0.00658857,0.00657959,0.00657092,0.00656256,0.00655455,0.00654689,0.00653961,0.00653274,0.00652633,0.00652043,0.00651505,0.00651023,0.00650601,0.00650242,0.00649953,0.00649738,0.00649604,0.0064956,0.00649622,0.00649804,0.00650121,0.00650598,0.00651265,0.00652169,0.00653382,0.00655047,0.0065757,0.00666715,0.0068061,0.00699171,0.00722691,0.00751543,0.00786182,0.00827163,0.0087517,0.00931061,0.00995938,0.0107126
b300efa16,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.5,0.62 delta_degC/(TtCO2),-2.49998e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00592093,0.00619492,0.00642978,0.00662484,0.00677953,0.00689341,0.00696592,0.0069957,0.00700842,0.00701916,0.00702829,0.00703603,0.00704259,0.0070481,0.00705269,0.00705645,0.00705946,0.00706178,0.00706348,0.00706453,0.00706499,0.00706489,0.00706427,0.00706318,0.00706164,0.00705969,0.00705734,0.00705463,0.00705158,0.00704812,0.00704428,0.00704008,0.00703553,0.00703067,0.00702549,0.00702003,0.00701429,0.00700828,0.00700203,0.00699548,0.00698867,0.00698159,0.00697427,0.00696671,0.00695892,0.00695092,0.00694272,0.00693433,0.00692576,0.00691698,0.00690799,0.00689882,0.00688946,0.00687993,0.00687025,0.00686043,0.00685047,0.00684039,0.0068302,0.00681988,0.00680943,0.00679886,0.00678821,0.00677746,0.00676665,0.00675579,0.00674489,0.00673396,0.00672303,0.00671212,0.00670123,0.00669038,0.0066796,0.0066689,0.00665829,0.0066478,0.00663744,0.00662723,0.00661719,0.00660739,0.00659784,0.00658857,0.00657959,0.00657092,0.00656256,0.00655455,0.00654689,0.00653961,0.00653274,0.00652633,0.00652043,0.00651505,0.00651023,0.00650601,0.00650242,0.00649953,0.00649738,0.00649604,0.0064956,0.00649622,0.00649804,0.00650121,0.00650598,0.00651265,0.00652169,0.00653382,0.00655047,0.0065757,0.00666715,0.0068061,0.00699171,0.00722691,0.00751543,0.00786182,0.00827163,0.0087517,0.00931061,0.00995938,0.0107126
b300efa16,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.5,0.62 delta_degC/(TtCO2),-2.49998e-09,-1.28592e-21,-2.5361e-21,3.5088e-24,3.68932e-24,3.99381e-24,4.15996e-24,3.84461e-24,3.58065e-24,2.6712e-24,4.03104e-25,-2.68088e-24,-9.25069e-24,-1.977e-23,-4.03729e-23,-4.32636e-23,-4.66798e-23,-5.01165e-23,-5.42702e-23,-5.79888e-23,6.93252e-24,4.95969e-24,3.18213e-24,1.24824e-24,-2.03057e-25,-1.09505e-24,-2.49307e-24,-3.38199e-24,-4.7718e-24,-4.94378e-24,-5.60883e-24,-6.42727e-24,-6.78912e-24,-6.8486e-24,-7.88147e-24,-8.19603e-24,-8.29494e-24,-8.71487e-24,-9.30925e-24,-9.54016e-24,-9.3372e-24,-9.13996e-24,-9.4917e-24,-9.77379e-24,-9.68022e-24,-1.00403e-23,-9.83993e-24,-9.63428e-24,-9.84718e-24,-9.96073e-24,-9.52579e-24,-9.8746e-24,-1.02182e-23,-9.79249e-24,-1.00333e-23,-9.82199e-24,-9.57795e-24,-9.53474e-24,-9.67558e-24,-8.87728e-24,-9.35323e-24,-9.19048e-24,-8.92695e-24,-8.89221e-24,-8.74789e-24,-8.45936e-24,-8.41505e-24,-8.28411e-24,-8.37491e-24,-8.17814e-24,-7.7235e-24,-8.05608e-24,-7.4459e-24,-7.44121e-24,-7.43174e-24,-7.03478e-24,-6.85963e-24,-6.82763e-24,-6.82402e-24,-6.4416e-24,-6.16479e-24,-6.08475e-24,-5.93939e-24,-5.89468e-24,-5.59795e-24,-5.56639e-24,-5.11803e-24,-5.01831e-24,-5.02567e-24,-4.80818e-24,-4.91711e-24,-4.65993e-24,-4.62903e-24,-4.23467e-24,-3.80636e-24,-3.80031e-24,-4.05629e-24,-3.63748e-24,-3.76141e-24,-3.42102e-24,-3.2041e-24,-2.84702e-24,-2.75701e-24,-2.78843e-24,-2.7415e-24,-2.34237e-24,-2.23448e-24,-1.885e-24,-1.77222e-24,-1.29491e-24,-1.11028e-24,-5.20939e-25,-2.03787e-25,1.57539e-25,7.35274e-25,1.64965e-24,2.69914e-24,4.53872e-24,8.01974e-24,1.93176e-23,6.53601e-23,6.5543e-23,7.5343e-23,8.65283e-23,9.89988e-23,1.13292e-22,1.28877e-22,-2.05831e-22,-3.6847e-23,-1.80281e-23,-2.32628e-19
b300efa16,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.5,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
b300efa16,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.5,0.62 delta_degC/(TtCO2),80.2657,83.7408,87.1844,90.5838,93.9311,97.2218,100.454,103.628,106.744,109.803,112.808,115.825,118.794,121.718,124.598,127.435,130.232,132.991,135.712,138.399,141.469,144.95,148.436,151.928,155.425,158.927,162.433,165.944,169.46,172.98,176.504,180.311,184.119,187.931,191.744,195.561,199.379,203.2,207.024,210.849,214.676,219.021,223.366,227.709,232.053,236.396,240.74,245.083,249.427,253.772,258.117,262.871,267.624,272.375,277.126,281.876,286.626,291.375,296.125,300.874,305.624,310.819,316.013,321.204,326.395,331.585,336.774,341.963,347.152,352.34,357.528,363.182,368.833,374.483,380.13,385.777,391.423,397.068,402.713,408.358,414.003,419.647,425.292,430.938,436.583,442.229,447.876,453.522,459.17,464.818,470.467,474.96,479.461,483.967,488.478,492.993,497.513,502.035,506.56,511.087,515.616,518.992,522.375,525.764,529.159,532.558,535.961,539.368,542.777,546.188,549.602,551.862,554.13,556.405,558.685,560.972,563.264,565.563,567.873,570.214,572.986,574.41,575.785,577.132,578.447,579.725,580.96,582.145,583.273,584.333,585.312
b300efa16,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.5,0.62 delta_degC/(TtCO2),1.34508,1.37886,1.41064,1.44044,1.46836,1.49449,1.51896,1.54191,1.56344,1.58367,1.60271,1.62271,1.64168,1.65969,1.6768,1.6931,1.70862,1.72343,1.73758,1.75111,1.76702,1.78693,1.80632,1.82521,1.84363,1.86159,1.87912,1.89622,1.91292,1.92924,1.94518,1.96411,1.98262,2.00071,2.01842,2.03574,2.05271,2.06932,2.0856,2.10155,2.11719,2.13642,2.15525,2.1737,2.19179,2.20953,2.22693,2.24401,2.26077,2.27724,2.29342,2.31214,2.33053,2.3486,2.36637,2.38384,2.40103,2.41794,2.43459,2.45098,2.46712,2.48555,2.50369,2.52156,2.53916,2.55652,2.57363,2.59051,2.60716,2.62359,2.6398,2.65781,2.67558,2.69312,2.71043,2.72752,2.7444,2.76108,2.77757,2.79386,2.80997,2.82589,2.84165,2.85723,2.87265,2.88792,2.90302,2.91797,2.93278,2.94744,2.96197,2.97344,2.98483,2.99615,3.0074,3.01858,3.02969,3.04072,3.05169,3.06258,3.0734,3.08143,3.08943,3.0974,3.10535,3.11326,3.12115,3.129,3.13682,3.14461,3.15236,3.15749,3.16261,3.16772,3.17283,3.17794,3.18304,3.18814,3.19324,3.19838,3.20425,3.20725,3.21015,3.213,3.21579,3.21851,3.22115,3.22371,3.22616,3.22849,3.23068
